date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_838,aVWAP_OB_bull_456,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423120369362457,37.6714847747548,1.2507422179043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82576488945692,-0.33395558625171873,False,False,True,False,True,8.804111819075786,0,0.9693295292439374,0.9777698525915355,False,False,False,False,0.3169476895658755,0.3159861331790721,False,False,False,False,256084.0,82273.57247029846,False,False,False,False,21732.78783757141,False,False,False,False
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949890927917057,37.67458163658288,1.459665766409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35643874243857,-0.20688283369252503,False,False,True,False,True,9.75279628605118,0,0.9592005676442766,0.978831598864711,False,False,False,False,0.288269116488583,0.30212762483382755,False,False,False,False,265656.0,85116.71088161167,False,False,False,False,21544.248491252474,False,False,False,False
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600535009619046,37.67729226887729,1.5560848409038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006272765492206,0.9125584910697597,False,False,True,False,True,9.968935162383126,0,0.9656275927462371,0.9797321322745047,False,False,False,False,0.32346894737906007,0.3127982861064438,False,False,False,False,270099.0,87984.65334856343,False,False,False,False,21279.11285572918,False,False,False,False
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251925808220903,37.68455482944104,1.4829787273055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771851944848784,0.9125584910697597,False,False,True,False,True,8.835406836509975,0,0.978667305848514,0.9808245445829334,False,False,False,False,0.31189360193148463,0.3123459440189642,False,False,False,False,254301.0,90563.20135866322,False,False,False,False,21194.13436184191,False,False,False,False
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023226780791506,37.68979377020563,1.6021214534490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73364927158319,0.9125584910697597,False,False,True,False,True,9.327100943796601,0,0.9774996991938396,0.9819516303693896,False,False,False,False,0.312975313983229,0.3126606290010966,False,False,False,False,265113.0,93269.39978721108,False,False,False,False,21033.1710384025,False,False,False,False
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849250106912417,37.69779652469337,1.4705310210385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81810529108081,0.9125584910697597,False,True,True,False,False,8.06729587903255,0,0.973573066248341,0.9846747918426446,False,False,False,False,0.303265076134522,0.3079628525678093,False,False,False,False,243188.0,95593.71917035508,False,False,False,False,21046.997844008663,False,False,False,False
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695252318144289,37.71405431466171,1.9878947380838792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90199614804162,2.1497257503797798,False,False,True,False,True,11.07918274783026,0,0.9963144963144963,0.9762899262899258,False,False,False,False,0.32383201569902315,0.3158974341334162,False,False,False,False,269926.0,98296.54522972941,False,False,False,False,21135.23043557442,False,False,False,False
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474273273073001,37.71650471813103,1.7198768647904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65947103245024,2.1497257503797798,False,False,True,False,True,8.650328783999086,1,1.002469135802469,0.9543209876543206,False,False,False,False,0.30649557727318566,0.31119650570330093,False,False,False,False,263887.0,100863.8391021367,False,False,False,False,20901.180351301948,False,False,False,False
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252016395453719,37.71931724558435,1.8085089399923053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08326181758264,2.1497257503797798,False,False,True,False,True,8.827562303630721,1,1.0206802043104524,0.9374610688924875,False,False,False,False,0.31875651318938353,0.31497650944634226,False,False,False,False,269811.0,103483.17493001054,False,False,False,False,20668.976004770135,False,False,False,False
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074143991151219,37.72115627820464,2.0971575972698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48687688674485,2.2422870700216535,False,False,True,False,True,10.109885673406051,1,1.0436016511867907,0.9281475748194011,False,False,False,False,0.33074613624480903,0.32286132284557567,False,False,False,False,272947.0,106110.52105512665,False,False,False,False,20397.14691942486,False,False,False,False
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016769882572638,37.72305610824953,2.0392069427555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65064523983999,2.668397318047333,False,False,True,False,True,9.59077273720154,1,1.0489939900705514,0.9285340998170889,False,False,False,False,0.33805729061029055,0.3304593067279331,False,False,False,False,269791.0,108648.2028992332,False,False,False,False,20129.842316022925,False,False,False,False
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036462256702181,37.812672010656506,1.9503608890063528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29888844671602,3.579004933863011,False,False,True,False,True,9.950643241664796,1,1.038597873178417,0.9308126559012733,False,False,False,False,0.3428282398139626,0.33664377327094785,False,False,False,False,274553.0,111220.37029614432,False,False,False,False,19891.58119484427,False,False,False,False
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095271169574337,37.82894909608793,2.1345250567464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51045734486894,5.886125504436137,True,False,True,False,True,11.204192323130997,1,1.040647198105762,0.9256774533017625,False,False,False,False,0.34282823989269584,0.33973600658182185,False,False,False,False,294003.0,114054.20951635914,False,False,False,False,19884.734974769166,False,True,False,False
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100601284795583,37.77703915438318,-0.39674639119002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708120088856205,2.3065593109240368,False,True,False,True,False,0.0,0,1.026011927420378,0.9314807765511988,False,False,False,False,0.14696068631244436,0.2433483464471331,False,False,False,False,277511.0,116588.42332230706,False,False,False,False,19832.13443252468,False,False,False,False
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161486526499078,37.74974680666027,-0.6974726063459376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.146364916535106,-4.959529188801241,False,True,False,True,False,0.0,0,1.0254313099041534,0.940063897763578,False,False,False,False,0.12126743017044174,0.1823078883087874,False,False,False,False,265131.0,118891.40900723253,False,False,False,False,19716.597464578557,False,False,False,False
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241413777819843,37.715335197169495,-0.8096486071237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091065412002735,-9.815836308205604,False,True,False,True,False,0.0,0,1.0430429128738623,0.9279583875162546,False,False,False,False,0.11372301955135983,0.14801545393007362,False,False,False,False,244253.0,120834.99956525993,False,False,False,False,19734.603705437803,False,False,False,False
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327126142668456,37.66812440416863,-0.9374309770256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62520548456355,-13.351479047610603,False,True,False,True,False,0.0,0,1.043716560093958,0.9266605767975985,False,False,False,False,0.06740000399862095,0.10770772896434729,False,False,False,False,211108.0,122234.58096734893,False,False,False,False,19942.51682628373,False,False,False,False
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398203787917752,37.63058772900686,-1.055902174111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268560608143048,-16.098053054760214,False,True,False,True,False,0.0,0,1.033789113857481,0.9403102813568232,False,False,False,False,0.039469539807340394,0.07358863438584384,False,False,False,False,181534.0,123153.95180506444,False,False,False,False,20091.842146806463,False,False,False,False
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503247629434318,37.54183339993228,-1.1407122136556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551585946360166,-18.498220347515307,False,True,False,True,False,0.0,0,1.0264918032786887,0.9377049180327864,False,False,False,False,0.02643396647629046,0.05001130043106715,False,False,False,False,90861.0,122653.28588560608,False,False,False,False,21186.12366391024,False,False,False,False
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630117596518765,37.35371805069278,-4.778287207066812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931564659620065,-23.711490537648594,False,True,False,True,False,0.0,0,0.9921062073914606,0.9513216122473387,False,False,False,False,-0.34282825441539394,-0.1464084769921634,False,False,False,False,40382.0,121377.76207342614,False,False,False,False,21640.2767854,False,False,False,False
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352505550405846,37.24683240016187,-3.9380151793321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161238186959903,-27.21874145332363,False,True,False,True,False,0.0,0,0.9982275788727404,0.9521446295639842,False,False,False,False,-0.3330366359376908,-0.23972255646492707,False,False,False,False,6632.0,119598.75801027224,False,False,False,False,21828.024432137987,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866193671614524,37.12664086400104,-3.4270811488008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600732976270653,-29.739628600862133,False,True,False,True,False,0.0,0,0.9968035989108561,0.9674440629809397,False,False,False,False,-0.34282825441539394,-0.2912754054401605,False,False,False,False,-33311.0,117228.06408763236,False,False,False,False,22108.876766523445,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027897751357733,36.99789501752728,-2.7770366996856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2820485908813,-29.739628600862133,False,True,False,True,False,0.0,0,0.9874985257695484,0.9712230215827337,False,False,False,False,-0.34282825441539394,-0.31705182992777725,False,False,False,False,15982.0,115658.35766766906,False,False,False,False,22530.336041461065,False,False,False,False
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425221863556856,36.89280492751513,-2.748908803389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325657952417965,-29.865365689535277,False,True,False,True,False,0.0,0,0.9931980766975491,0.9638794417731907,False,False,False,False,-0.3359856921705448,-0.326518761049161,False,False,False,False,-27798.0,113434.22809142612,False,False,False,False,22859.788195857018,False,False,False,False
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265936378536529,36.71682120679889,-2.3168059391178653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906713578722567,-29.865365689535277,False,True,False,True,False,0.0,0,0.9898719441210712,0.9657741559953432,False,False,False,False,-0.34282825441539394,-0.33467350773227744,False,False,False,False,56728.0,112555.06176442726,False,False,False,False,23815.853495146057,False,False,False,False
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288646712103583,36.65433344735912,-2.3079470712356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55389938138716,-29.865365689535277,False,True,False,True,False,0.0,0,0.9775983625199002,0.9630429838526265,False,False,False,False,-0.3356783926064366,-0.33517595016935703,False,False,False,False,23794.0,111178.9212719555,False,False,False,False,23957.220107624413,False,False,False,False
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733872811923653,36.60794511283963,-2.2827194045729753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6466562410861,-29.865365689535277,False,True,False,True,False,0.0,0,0.9709510991476,0.9796994167788244,False,False,False,False,-0.34282825441539394,-0.3390021022923755,False,False,False,False,1105.0,109472.34884913449,False,False,False,False,23937.55778037442,False,False,False,False
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83753083690497,36.57662564733001,-2.240302891604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448726137997854,-30.30496976954597,False,True,False,True,False,0.0,0,0.9689419795221844,1.0002275312855518,False,False,False,False,-0.34282825441539394,-0.34091517835388474,False,False,False,False,-14096.0,107556.56049488434,False,False,False,False,23802.107272151563,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9026876746821817,36.52987142210826,-1.6502295483848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179258807947434,-36.041595212222276,False,True,False,True,True,0.0,0,0.9761904761904764,0.9748490945674043,False,False,False,False,-0.2958850523674007,-0.3184001153606427,False,False,False,False,14012.0,106106.25723139776,False,False,False,False,23868.865298939912,False,False,False,False
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9738372104440196,36.44819234886472,-1.7165510564584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69790114511248,-32.60969490170361,False,True,False,True,True,0.0,0,0.9854521038495975,0.9841092211280215,False,False,False,False,-0.2648363693037987,-0.2916182423322207,False,False,False,False,-39606.0,103847.15246812027,False,False,False,False,24330.092193529992,False,False,False,False
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0395279483871613,36.36812530168597,-1.5999414493272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345541984390522,-30.03002920153441,False,True,False,True,True,0.0,0,0.9769872151195111,0.9851028349082822,False,False,False,False,-0.27111390115158396,-0.2813660717419023,False,False,False,False,16674.0,102495.63072442848,False,False,False,False,24825.43960138224,False,False,False,False
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230903597529154,36.25722223806448,-1.8238612503120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101307751931287,-30.03002920153441,False,True,False,True,True,0.0,0,0.9618154047567099,0.9887628191141172,False,False,False,False,-0.30032518173984585,-0.2908456267408741,False,False,False,False,-56852.0,100025.12482172417,False,False,False,False,25580.487049422823,False,False,False,False
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900846234010554,36.21182149189361,-1.5738302780925992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45827212236835,-27.598620116905032,False,True,False,True,True,0.0,1,0.9586437749703058,1.0006478781988986,False,False,False,False,-0.34282825441539394,-0.31683694057813405,False,False,False,False,-26428.0,98064.61125859665,False,False,False,False,25655.580273462776,False,False,False,False
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2714533824114786,36.1719259756258,-1.7816460628082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24427152826949,-27.507531569489153,False,True,False,True,True,0.0,0,0.959690422444373,1.0053746103407502,False,False,False,False,-0.34282825441539394,-0.32983259749676397,False,False,False,False,-51856.0,95740.26069644786,False,False,False,False,25652.05189713002,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3461357206734426,36.12265984827188,-1.6762286229302363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5374431815317,-26.818347907073385,False,True,False,True,True,0.0,0,0.9484612927270792,1.0119263124267914,False,False,False,False,-0.34282825441539394,-0.336330425956079,False,False,False,False,-21224.0,93926.86130580526,False,False,False,False,25729.260394848934,False,False,False,False
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440782020966629,36.056275871553616,-1.91384393666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776589857657207,-26.818347907073385,False,True,False,True,True,0.0,0,0.9387904066736186,1.0108446298227318,False,False,False,False,-0.34282825441539394,-0.33957934018573643,False,False,False,False,-59602.0,91546.56888245944,False,False,False,False,25925.364884851275,False,False,False,False
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245418226708933,35.93738385360919,-1.7418542303873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67265744409446,-26.818347907073385,False,True,False,True,True,0.0,0,0.9431664411366715,1.0255022379514933,False,False,False,False,-0.34282825441539394,-0.34120379730056516,False,False,False,False,9504.0,90274.59107032829,False,False,False,False,26594.83209593885,False,False,False,False
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6176428482665726,35.59241060867576,-1.733395605011768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471228815440405,-26.818347907073385,False,True,False,True,False,0.0,0,0.9372488408037097,1.0233900051519833,True,False,False,False,-0.34282825441539394,-0.3420160258579795,False,False,False,False,-18574.0,88587.01601497436,True,False,False,False,26617.8269471646,True,False,False,False
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69508686617264,35.57373998833079,-1.5467924394774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.090030136960117,-26.818347907073385,False,True,False,True,False,0.0,0,0.9423116193587912,1.0196038390851538,False,False,False,False,-0.3247661624265494,-0.3333910941422644,False,False,False,False,-2781.0,87170.4576271453,False,False,False,False,26450.000172789954,False,False,False,False
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768404137489414,35.55807437219642,-1.5091995838387233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093154849521465,-25.86965863609703,False,True,False,True,True,0.0,0,0.9486760044985177,1.023617217053471,False,False,False,False,-0.32057360523160394,-0.3269823496869342,False,False,False,False,-14812.0,85589.33425308102,False,False,False,False,26226.44978251414,False,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7823268472062583,35.56954013422886,-0.5712988521909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67151393776611,-15.161643842422876,True,False,False,True,True,0.0,0,0.9470121833301104,0.9712821504544573,False,False,False,False,-0.22236758775753734,-0.27467496872223574,False,False,False,False,18086.0,84542.77093132782,False,False,False,False,26329.884669606945,False,False,False,False
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7921100193868416,35.5921301021057,-0.5379910145645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660530340549045,-8.335223117235785,True,False,False,False,True,0.0,0,1.0011501964919007,0.9629061631362021,False,False,False,False,-0.08610256310055965,-0.18038876591139769,False,False,False,False,51691.0,84033.44114944676,False,False,False,False,26442.677155349473,False,False,False,False
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8012652900475614,35.53467545550177,-0.47109977772914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31516671509746,-3.7502814754921587,True,False,True,False,True,0.0,0,1.0088361045130643,0.9554394299287409,False,False,False,False,-0.062422464987747936,-0.12140561544957282,False,False,False,False,137510.0,84862.53508511426,False,False,False,False,27363.240300227775,False,False,False,False
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837580807278949,35.485344369665945,-1.0890771327951632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46018036850461,-3.7502814754921587,True,False,False,False,False,0.0,0,0.9965857709698256,0.9693642151887052,False,False,False,False,-0.2292236073408485,-0.17531461139521065,False,False,False,False,114891.0,85328.09268069387,False,False,False,False,27289.68618704595,False,False,False,False
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873739367958577,35.4485089315583,-1.1130128804375294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156720156543805,-3.7502814754921587,True,False,False,False,False,0.0,0,0.9907220282932205,0.9726253904097001,False,False,False,False,-0.23587868599327982,-0.20559664869424524,False,False,False,False,95403.0,85484.29279417149,False,False,False,False,27168.72981205299,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906726831656851,35.42291509998533,-1.1070579680688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486386312646204,-3.7502814754921587,True,False,False,True,False,0.0,0,0.990553925165077,0.9756969919295668,False,False,False,False,-0.2602371815716356,-0.23291691513294044,False,False,False,False,81707.0,85425.73011519207,False,False,False,False,26959.850280083174,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9336812544485293,35.401935292543705,-1.0028135429105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43122250636547,-3.7502814754921587,True,False,False,True,False,0.0,0,0.9885813464876222,0.9755184068694619,False,False,False,False,-0.2465699037793379,-0.23974340945613917,False,False,False,False,95223.0,85577.62577232087,False,False,False,False,26751.418492795063,False,False,False,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96278651710614,35.36963279518347,-1.0816279798362087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34822693576615,2.8749890614178426,True,False,False,True,False,0.0,0,0.9839455782312925,0.9772335600907028,False,False,False,False,-0.24144027553307765,-0.2405918424946084,False,False,False,False,73381.0,85388.5307991066,False,False,False,False,26675.30347740289,False,False,False,False
