date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_470,aVWAP_OB_bull_384,aVWAP_OB_bull_271,aVWAP_OB_bull_215,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717132497507068,8.483888493705981,-0.3087390614294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57511864494723,7.219391813224497,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18633.0,2954.7114781647833,False,False,False,False,8112.905382610294,False,False,False,False
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712233214347358,8.479260374590826,-0.29223288827652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49923800982745,2.714028111142298,False,True,False,True,False,0.0,0,,,False,False,False,False,0.001758415186531434,0.001758415186531434,False,False,False,False,-18633.0,2620.0182769529265,False,False,False,False,8085.232430941917,False,False,False,False
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27103252688677537,8.477019161163328,-0.45020117166343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51454426095597,-0.7156570297505738,False,True,False,True,False,0.0,0,0.9403658231019797,0.9659233274868457,False,False,False,False,-0.0158272762851331,-0.007034430549300833,False,False,False,False,-21457.0,2246.731171883889,False,False,False,False,8003.662935888554,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710815342257716,8.473543076473392,-0.16062723194242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6408171993493,-1.3775978244620077,False,True,False,True,False,0.0,0,0.9386626445449977,0.9630467571644045,False,False,False,False,-0.0158272762851331,-0.011430853417216965,False,False,False,False,-15687.0,1968.6888281337513,False,False,False,False,7969.032502774002,False,False,False,False
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710476338576299,8.469978873384868,-0.18439147641155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89075974544097,-2.156369721214098,False,True,False,True,False,0.0,0,0.938053097345133,0.9656131479140331,False,False,False,False,-0.012309702906282693,-0.01187027816174983,False,False,False,False,-22763.0,1585.2517920386542,False,False,False,False,7955.187037614714,False,False,False,False
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27120521799971,8.466545344585422,-0.005698063616988786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55487236119886,-2.156369721214098,False,True,False,True,False,0.39204509629768225,0,0.9341605469739176,0.9650544441630795,False,False,False,False,0.014654665705660201,0.0013921937719551854,False,False,False,False,-7065.0,1451.139361154334,False,False,False,False,8075.230649434641,False,False,False,False
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743729460306056,8.45978215405803,-1.7122029006665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99603744773687,-7.037452633990625,False,True,False,True,False,0.0,0,0.9175564936677425,0.9699528184752919,False,False,False,False,-0.16501633072211322,-0.08181206847507902,False,False,False,False,-11566.0,1249.3232470279102,False,False,False,False,8019.816220761236,False,False,False,False
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777174985646552,8.447375054999556,-1.7369271201585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.085559811002966,-10.665161983394455,False,True,False,True,False,0.0,0,0.9155555555555555,0.9730864197530863,False,False,False,False,-0.17466787076576287,-0.12823996962042095,False,False,False,False,-20146.0,917.6128090894929,False,False,False,False,8028.501240594394,False,False,False,False
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788169505103522,8.43547255600926,-1.239065829308085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41084964052323,-10.665161983394455,False,True,False,True,False,0.0,0,0.9179196450579248,0.9748582696573824,False,False,False,False,-0.19406990931306856,-0.16115493946674475,False,False,False,False,-10682.0,737.7738508090356,False,False,False,False,8050.757035313861,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764474601044445,8.427496758577039,-0.7867562194091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10667460497481,-10.665161983394455,False,True,False,True,True,0.0,0,0.9215109148883984,0.9686043659553596,False,False,False,False,-0.13146262555030916,-0.14630878250852697,False,False,False,False,-533.0,718.0719306414536,False,False,False,False,8083.287933991165,False,False,False,False
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717820238140643,8.420415665549942,-0.9029871148425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41024163036093,-10.665161983394455,False,True,False,True,True,0.0,0,0.9294117647058824,0.9649509803921572,False,False,False,False,-0.09938456004752717,-0.12284667127802706,False,False,False,False,-11877.0,522.7994976082528,False,False,False,False,8133.841609433162,False,False,False,False
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26493094459765437,8.410220458509635,-0.529271726723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24400758095928,-15.810255373418727,False,True,False,True,True,0.0,0,0.9308068459657703,0.962102689486553,False,False,False,False,-0.08637761219568343,-0.10461214173685525,False,False,False,False,12243.0,704.5080325290551,False,False,False,False,8381.689026341175,False,False,False,False
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640858275718792,8.404735607584419,-2.214187762216299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87356251075987,-15.810255373418727,False,True,False,True,False,0.0,0,0.8967495219885276,0.9734703632887189,False,False,False,False,-0.25947142390667716,-0.1820417828217662,False,False,False,False,8017.0,817.8800010169767,False,False,False,False,8317.25973911108,False,False,False,False
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26965029070868685,8.398450256778574,-2.812718112727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28126458325211,-10.433252711297882,False,True,False,True,False,0.0,0,0.8902063078017547,0.9905145838273657,False,False,False,False,-0.34282825441539394,-0.2624350186185801,False,False,False,False,4366.0,872.8896134043104,False,False,False,False,8244.914626876798,False,False,False,False
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279357241661047,8.39404776359973,-3.039290331445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.245562242794154,-13.314487675840503,False,True,False,True,False,0.0,0,0.8812664907651714,1.0098344926840968,False,False,False,False,-0.34282825441539394,-0.302631636516987,False,False,False,False,2024.0,890.7362860647087,False,False,False,False,8153.3965706461495,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797833299389223,8.38572867535712,-2.2543468744003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13529211059354,-13.314487675840503,False,True,False,True,False,0.0,0,0.882857142857143,0.9992857142857144,False,False,False,False,-0.31400399759775316,-0.30831781705737005,False,False,False,False,7277.0,989.7481265908373,False,False,False,False,8108.429181953961,False,False,False,False
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846183314451035,8.377493988416106,-2.4857639521106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60663767031419,-13.314487675840503,False,True,False,True,False,0.0,0,0.8882775119617222,1.0055023923444975,False,False,False,False,-0.29860200574999757,-0.3034599114036838,False,False,False,False,1951.0,1004.6512564111345,False,False,False,False,8065.290745024443,False,False,False,False
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28851710021611776,8.356971533528036,-2.103762768561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364847058881814,-13.314487675840503,False,True,False,True,True,0.0,0,0.8941963219488895,0.9933126343443993,False,False,False,False,-0.27866536734703945,-0.2910626393753616,False,False,False,False,17315.0,1257.5248803427448,False,False,False,False,8178.44902804732,False,False,False,False
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980322100011986,8.348617374038499,-2.495090628075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05544252238156,-13.314487675840503,False,True,False,True,True,0.0,0,0.8898823529411766,0.9861176470588237,False,False,False,False,-0.25548264956265254,-0.27327264446900706,False,False,False,False,10818.0,1405.7493008025472,False,False,False,False,8152.380050868292,False,False,False,False
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30972791023473956,8.333650240898711,-2.6269839236704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04869706378782,-13.314487675840503,False,True,False,True,True,0.0,0,0.8898844612119783,1.0028295213393068,False,False,False,False,-0.34282825441539394,-0.3080504494422005,False,False,False,False,1536.0,1407.768691487779,False,False,False,False,8169.893538451729,False,False,False,False
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33026845482463657,8.325430023216295,-3.135116321557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52156705666531,-14.268693792095526,False,True,False,True,False,0.0,0,0.8788165680473373,1.0222485207100593,False,False,False,False,-0.34282825441539394,-0.32543935192879725,False,False,False,False,-2765.0,1343.0746032476584,False,False,False,False,8109.910692894337,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3491096397130014,8.314141972484796,-2.804683288865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780613053808857,-15.262030751054901,False,True,False,True,False,0.0,0,0.871559633027523,1.0272876970124678,False,False,False,False,-0.34282825441539394,-0.3341338031720956,False,False,False,False,2922.0,1367.5540667631985,False,False,False,False,8072.346186027758,False,False,False,False
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705192120342586,8.30754784191777,-2.8947158664976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46848692916857,-16.802763602942477,False,True,False,True,False,0.0,0,0.8714953271028039,1.0273364485981311,False,False,False,False,-0.33964824229785034,-0.33689102273497296,False,False,False,False,-382.0,1340.429197511056,False,False,False,False,7998.418338182367,False,False,False,False
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957221930269464,8.278242363948294,-3.0532590419209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.399094544502884,-19.00067503329542,False,True,False,True,False,0.0,0,0.871818818585104,1.0331543310763485,False,False,False,False,-0.34282825441539394,-0.3398596385751834,False,False,False,False,-13556.0,1109.4768068519697,False,False,False,False,8078.6599143345775,False,False,False,False
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583343823274294,8.258840006579302,-3.2144962881734775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940330414106697,-21.479824156779898,False,True,False,True,False,0.0,0,0.874152046783626,1.0332163742690061,False,False,False,False,-0.34282825441539394,-0.34134394649528865,False,False,False,False,-21565.0,757.9345307767455,False,False,False,False,8077.579915662724,False,False,False,False
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45408161944425773,8.247479248045162,-3.0225386566514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215859524657546,-23.228088170025174,False,True,False,True,False,0.0,0,0.876522961574508,1.0304592314901595,False,False,False,False,-0.34282825441539394,-0.34208610045534127,False,False,False,False,-26358.0,337.5324450282688,False,False,False,False,8026.656196040045,False,False,False,False
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47757342721133605,8.207128593739862,-2.663734038068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61171553048706,-23.228088170025174,False,True,False,True,False,0.0,0,0.8984020987359888,1.0345814452659197,False,False,False,False,-0.34282825441539394,-0.34245717743536763,False,False,False,False,-8603.0,198.91953890379952,False,False,False,False,8177.483231760354,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4867475435697383,8.195140247747918,-1.6438506127422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29835990277075,-23.69150020218739,False,True,False,True,True,0.0,0,0.9014939309056959,1.0063025210084033,False,False,False,False,-0.2617169881288949,-0.30208708278213126,False,False,False,False,-1275.0,176.06807318436077,False,False,False,False,8164.312949097402,False,False,False,False
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49950211246836956,8.184491629367072,-1.910886071432808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18345662921427,-20.374001554109974,False,True,False,True,True,0.0,0,0.9181084198385236,1.0000000000000002,False,False,False,False,-0.16519402059150903,-0.23364055168682013,False,False,False,False,-9019.0,33.50887825126989,False,False,False,False,8157.7964692664345,False,False,False,False
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093805812715873,8.1653359801148,-1.6497212713076654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11819160797293,-16.973704516048514,False,True,False,True,True,0.0,0,0.9197983501374887,1.0038955087076078,False,False,False,False,-0.1874118220463195,-0.21052618686656982,False,False,False,False,5343.0,115.82657006132771,False,False,False,False,8253.98567129331,False,False,False,False
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339976549531835,8.121977398714469,-2.4943506518418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895367718214914,-16.973704516048514,False,True,False,True,True,0.0,0,0.904441453566622,1.0107671601615076,False,False,False,False,-0.34282825441539394,-0.2766772206409819,False,False,False,False,-16194.0,-137.03895815667735,False,False,False,False,8459.923877939926,False,False,False,False
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595601393501449,8.086649970257591,-2.460235948644212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87835207660215,-16.973704516048514,False,True,False,True,False,0.0,0,0.8939732142857143,1.0247767857142858,False,False,False,False,-0.34282825441539394,-0.3097527375281879,False,False,False,False,-32656.0,-641.2088967899072,False,False,False,False,8583.987073630778,False,False,False,False
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577000968038288,8.07257733575137,-1.9975310261089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47225498103508,-16.973704516048514,False,True,False,True,False,0.0,0,0.9010033444816054,1.0216276477146042,False,False,False,False,-0.3015155811768158,-0.3056341593525018,False,False,False,False,-24944.0,-1017.9963557544047,False,False,False,False,8570.467894194642,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906731691830919,8.06603761142097,-1.796319295979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638329502603014,-16.973704516048514,False,False,False,True,True,0.0,0,0.9097761028596764,1.0086455331412105,False,False,False,False,-0.2701577642991149,-0.28789596182580834,False,False,False,False,-20980.0,-1327.4847843473597,False,False,False,False,8499.049787307904,False,False,False,False
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070950620902952,8.053275355857808,-1.9243697219926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934336002403334,-16.973704516048514,False,False,False,True,True,0.0,0,0.9135039717563989,1.0063989408649603,False,False,False,False,-0.2530520372782415,-0.2704739995520249,False,False,False,False,-28834.0,-1753.9423845900362,False,False,False,False,8489.049015411658,False,False,False,False
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250011747736749,8.026494911701636,-1.9703881551064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29709210935511,-16.973704516048514,False,False,False,True,True,0.0,0,0.9082853345148427,1.0199379707576428,False,False,False,False,-0.2898986469972611,-0.280186323274643,False,False,False,False,-44436.0,-2415.6797119607336,False,False,False,False,8599.327325250237,False,False,False,False
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559529894164139,7.848219700637504,-2.2992801694208787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60377987751028,-16.973704516048514,False,True,False,True,False,0.0,0,0.889858233369684,1.031188658669575,False,False,False,False,-0.34282825441539394,-0.31150728884501844,False,False,False,False,-56404.0,-3252.707933480722,False,False,False,False,8651.554808579689,False,False,False,False
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826592280352093,7.811056332515906,-2.0743238710645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984994511278394,-11.348006108556199,False,True,False,True,False,0.0,0,0.8911042944785278,1.0333041191936898,False,False,False,False,-0.3376472881821316,-0.32457728851357504,False,False,False,False,-36684.0,-3771.0225391631916,False,False,False,False,8823.158609997057,False,False,False,False
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013397603583202,7.793994995549644,-1.702448746010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885165352939225,-11.348006108556199,False,True,False,True,False,0.0,0,0.9101941747572817,1.016107678729038,False,False,False,False,-0.29319744332267145,-0.30888736591812327,False,False,False,False,-23536.0,-4077.456298245933,False,False,False,False,8890.210414493225,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155815249983232,7.778180274981961,-1.4578077249610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91245001618943,-11.348006108556199,False,False,False,True,True,0.0,0,0.9209200438116101,0.9916757940854327,False,False,False,False,-0.2428312261020706,-0.27585929601009695,False,False,False,False,-7167.0,-4125.356200598709,False,False,False,False,9006.160640625112,False,False,False,False
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312907384509606,7.77172111676501,-1.5407293672987865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04128658391862,-16.404173418670524,True,False,False,True,True,0.0,0,0.9225721784776905,0.9958442694663169,False,False,False,False,-0.25195633158710395,-0.26390781379860045,False,False,False,False,-12563.0,-4256.172383535163,False,False,False,False,8950.189157824721,False,False,False,False
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450204785866769,7.7444799683878065,-1.408659222869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508844647915794,-14.797454202301992,True,False,False,True,True,0.0,0,0.9279929962792736,0.9925585467279494,False,False,False,False,-0.24143091318454937,-0.2526693634915749,False,False,False,False,11696.0,-4008.85188146485,False,False,False,False,9187.53506235457,False,False,False,False
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538478949023181,7.738864799285736,-1.14594045447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91749382284056,-11.428354853343315,True,False,False,True,True,0.0,0,0.9301310043668122,0.9875545851528384,False,False,False,False,-0.21776246170044541,-0.23521591259601016,False,False,False,False,18022.0,-3667.288286403379,False,False,False,False,9143.170177666902,False,False,False,False
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.766141955185528,7.72502367929296,-1.3705341055740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84295697231801,-11.321823330489075,True,False,False,True,True,0.0,0,0.9289284938056945,0.9869593566615954,False,False,False,False,-0.21637789624358938,-0.22579690441979977,False,False,False,False,4514.0,-3540.446607544412,False,False,False,False,9210.841957858112,False,False,False,False
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760881462893369,7.716154411058594,-1.2900009049814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36157686414157,-10.532590456774429,True,False,False,True,True,0.0,0,0.9386906065250712,0.9881760455441209,False,False,False,False,-0.2435317326563642,-0.234664318538082,False,False,False,False,12464.0,-3292.3156523886846,False,False,False,False,9191.294020526979,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783128848142374,7.711140074509296,-1.227307711609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234113482996854,-9.378348498557742,True,False,False,True,True,0.0,0,0.9375821287779239,0.9829172141918529,False,False,False,False,-0.2233090086628667,-0.22898666360047437,False,False,False,False,17507.0,-2969.845642274131,False,False,False,False,9126.979384549815,False,False,False,False
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908041294601215,7.706723721090487,-1.2920060518500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.922828954515566,-9.355971583433679,True,False,False,True,True,0.0,0,0.9350109409190374,0.9844638949671773,False,False,False,False,-0.23374561340866631,-0.23136613850457033,False,False,False,False,13395.0,-2716.1271051846093,False,False,False,False,9049.227766184702,False,False,False,False
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990289715006003,7.674773735511878,-1.3450998322293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57239337376348,-9.355971583433679,True,False,False,True,True,0.0,0,0.9298207258417142,0.9897245299519021,False,False,False,False,-0.25618173197033006,-0.2437739352374502,False,False,False,False,-13690.0,-2886.264669445313,False,False,False,False,9328.852141902767,False,False,False,False
