date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708466951783376,61.91784220506905,-1.2260555854347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59739967503467,-0.6907296890906878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230147.0,-34344.32451437401,False,False,False,False,35783.67767007075,False,False,False,False
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.806342494160335,61.56295426859731,-1.5319245928776888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.488031028318524,-5.207731034735261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293608.0,-38363.91638236822,False,False,False,False,36212.783442627784,False,False,False,False
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880488102343592,61.40487173026809,-1.7006232893555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307335240792504,-8.923411688300718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320640.0,-42740.28977178886,False,False,False,False,36070.44571483511,False,False,False,False
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.994824551202731,60.8382174796951,-2.0918087057090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.940695452333223,-12.906547935015581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401132.0,-48296.75039548206,False,False,False,False,36759.15198282216,False,False,False,False
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134838380922859,59.347203435807955,-1.9352514526507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55338964807398,-16.075791156638523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455563.0,-54610.95581570714,False,False,False,False,37033.134122623356,False,False,False,False
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259821146721229,59.347203435807955,-1.9329941365298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18104470988118,-18.446174315936307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-455563.0,-60827.26657825431,False,False,False,False,36458.97700444315,False,False,False,False
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384596978569703,59.14490218133028,-1.7429163628552886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025342307014867,-18.95996217899048,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.32258688053190404,-0.32258688053190404,False,False,False,False,-415320.0,-66323.27794913409,False,False,False,False,36517.64402763007,False,False,False,False
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531996619992097,58.91728570749916,-1.7005226781054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74415632366917,-19.802792079081627,False,True,False,True,False,0.0,0,0.8706675909139386,0.9150847819131921,False,False,False,False,-0.33485019275122035,-0.3287185366415622,False,False,False,False,-457269.0,-72384.45193441883,False,False,False,False,36601.85109696914,False,False,False,False
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563171631686731,58.73167133370423,-1.2711582172704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592240875567917,-19.802792079081627,False,True,False,True,True,0.0,0,0.868896445459859,0.9110567982572658,False,False,False,False,-0.2980412901332968,-0.3133799133874295,False,False,False,False,-402202.0,-77497.90229202474,False,False,False,False,36888.132475310704,False,False,False,False
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592301494823882,58.655716076933246,-1.2724128131359522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68045466923,-19.802792079081627,False,True,False,True,True,0.0,0,0.8834143878391668,0.9030269207260359,False,False,False,False,-0.258908764226268,-0.28614433880684875,False,False,False,False,-431559.0,-82987.22163633442,False,False,False,False,36771.370731507435,False,False,False,False
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635929056804546,58.50834018450128,-1.3854575005826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715816182760733,-27.04725823311258,False,True,False,True,True,0.0,0,0.877084834414112,0.9183145197875807,False,False,False,False,-0.31597105558498023,-0.30105769719591446,False,False,False,False,-467534.0,-88949.18719236024,False,False,False,False,36759.02389846081,False,False,False,False
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643198534758738,58.453947393284615,-1.338593236930582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908404581603047,-25.458444832121387,False,True,False,True,True,0.0,0,0.8712460149489648,0.9186111929702362,False,False,False,False,-0.2863371587398553,-0.2936974279678849,False,False,False,False,-451149.0,-94564.6881661221,False,False,False,False,36443.147558949786,False,False,False,False
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622750215151164,57.80966548477775,-0.9754417811409568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04012842865703,-21.19163539184855,False,True,False,True,True,0.0,0,0.8794783912601084,0.9099501954693945,False,False,False,False,-0.2472307920301066,-0.2704641099989957,False,False,False,False,-402677.0,-99341.623233314,False,False,False,False,36629.64139524514,False,False,False,False
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65016726213398,57.60297910008778,-1.1650945529002779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791175282813995,-20.139967890626984,False,True,False,True,True,0.0,0,0.8761897144685278,0.9117011917139888,False,False,False,False,-0.28531671414855864,-0.2778904120737772,False,False,False,False,-453662.0,-104834.9624079913,False,False,False,False,36852.205094543664,False,False,False,False
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710930740950064,57.52485868372989,-1.2300724702119643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56011902454331,-19.924486833665753,False,True,False,True,True,0.0,0,0.8783132530120487,0.9130388219544848,False,False,False,False,-0.30377575946153823,-0.2908330857676577,False,False,False,False,-472737.0,-110538.86996755732,False,False,False,False,36576.58951168252,False,False,False,False
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.798064526396097,57.361901934346776,-1.2671300743376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72335231263866,-19.924486833665753,False,True,False,True,True,0.0,0,0.8776777314877032,0.9103883886574385,False,False,False,False,-0.31931275631390543,-0.30507292104078154,False,False,False,False,-510940.0,-116746.63942542464,False,False,False,False,36601.80517816806,False,False,False,False
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924346772825274,56.609280468693335,-1.2590891037825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005443016154196,-19.924486833665753,False,True,False,True,False,0.0,0,0.8747044282029235,0.907109845227859,False,False,False,False,-0.3325997322981644,-0.318836326669473,False,False,False,False,-532486.0,-123192.210907201,False,False,False,False,36368.381842072435,False,False,False,False
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0404780193874785,56.609280468693335,-1.2348824786303465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86017015183122,-19.924486833665753,False,True,False,True,False,0.0,0,0.875810110174984,0.9105368330092896,False,False,False,False,-0.34282825441539394,-0.33083229054243346,False,False,False,False,-532486.0,-129537.85104817463,False,False,False,False,35804.530960799995,False,False,False,False
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107158989163415,56.028570698916056,-1.0100556919938732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31811796756542,-19.924486833665753,False,True,False,True,False,0.0,0,0.8739274989274992,0.9060757185757186,False,False,False,False,-0.31437430222966223,-0.32260329638604784,False,False,False,False,-497457.0,-135242.02390014092,False,False,False,False,35792.50722497364,False,False,False,False
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152322400437051,55.98370309313778,-0.9482115392267741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17389802790141,-18.652507570532887,False,True,False,True,True,0.0,0,0.8746743305310093,0.9106389836426634,False,False,False,False,-0.3167446930980353,-0.3196739947420416,False,False,False,False,-478925.0,-140570.44213424728,False,False,False,False,35524.902461795755,False,False,False,False
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17326500263786,55.92880794854876,-0.9247631433462461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.638340808447694,-17.013756161688818,False,False,False,True,True,0.0,0,0.8771311784004734,0.9078685526811167,False,False,False,False,-0.3064729231965757,-0.31307345896930866,False,False,False,False,-449429.0,-145358.94690735973,False,False,False,False,35431.431105798925,False,False,False,False
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186153494948514,55.747131105635965,-0.9807598713142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40295274765335,-16.975041627646554,False,False,False,True,True,0.0,0,0.8710841750841751,0.9127272727272729,False,False,False,False,-0.3243979855095956,-0.3187357222394521,False,False,False,False,-508667.0,-150991.62990104407,False,False,False,False,35800.52519718189,False,False,False,False
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193912928057759,55.66514753256872,-0.9331980606936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.020889344521805,-16.068353254757525,False,False,False,True,True,0.0,0,0.8756476683937825,0.908975604490501,False,False,False,False,-0.31511468083621824,-0.3169252015378352,False,False,False,False,-473147.0,-155986.28680180307,False,False,False,False,35796.175969318596,False,False,False,False
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197181339088784,55.5331629633564,-0.9380333808678181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.010221603175744,-15.731716929613846,False,False,False,True,True,0.0,0,0.8737043319064157,0.908838812158415,False,False,False,False,-0.3238767033365917,-0.32040095243721345,False,False,False,False,-525345.0,-161712.7784792945,False,False,False,False,36050.46781475552,False,False,False,False
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223366602882606,55.372812070536305,-0.9308164599933949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62439892755022,-15.731716929613846,False,False,False,True,True,0.0,0,0.8748241151639791,0.9092434246130534,False,False,False,False,-0.33201333513798886,-0.3262071437876012,False,False,False,False,-587612.0,-168315.8671850419,False,False,False,False,36456.92567809264,False,False,False,False
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197712828641469,55.32946872609039,-0.7985960083883564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7614776022303,-12.61109945463177,False,False,False,True,True,0.0,0,0.8836302135901143,0.9031888485774299,False,False,False,False,-0.308758252081071,-0.3174826979343361,False,False,False,False,-560683.0,-174399.0785465141,False,False,False,False,36309.20590013771,False,False,False,False
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1516203915263,55.31547775977787,-0.7356562127942097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35467426566493,-9.219284751506088,True,False,False,True,True,0.0,0,0.8836442870761273,0.9004766444232605,False,False,False,False,-0.3063255894129055,-0.3119041436736208,False,False,False,False,-550809.0,-180234.89128222704,False,False,False,False,35899.357746647205,False,False,False,False
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061201195136876,55.31547775977787,-0.6723878037653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28549960699766,-5.667468038217514,True,False,False,False,True,0.0,0,0.8908133762478861,0.8983143309148438,False,False,False,False,-0.28102410839615016,-0.2964641260348855,False,False,False,False,-550809.0,-185980.22630110724,False,False,False,False,35342.778556776706,False,False,False,False
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.905991584365438,55.31547775977787,-0.6900581725457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90604983455281,-3.3934196495575364,True,False,True,False,True,0.0,0,0.8889319099507718,0.9104485867581175,False,False,False,False,-0.28102410839615016,-0.28874411721551785,False,False,False,False,-550809.0,-191636.4863584544,False,False,False,False,34794.82850163288,False,False,False,False
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793322151369658,55.2976919744256,-0.7677273692390939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.886026946602584,-3.3934196495575364,True,False,False,False,True,0.0,0,0.8769826989619377,0.9130795847750866,False,False,False,False,-0.2881536162353113,-0.2884488667254146,False,False,False,False,-568485.0,-197479.098973052,False,False,False,False,34529.420307809116,False,False,False,False
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771866140057266,55.218923526966314,-1.1701455583131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19866425910705,-0.9222532692798353,True,False,False,True,False,0.0,0,0.8757319990102549,0.9179886179308828,False,False,False,False,-0.34282825441539394,-0.3156385605704043,False,False,False,False,-592912.0,-203609.8416246326,False,False,False,False,34372.79363637021,False,False,False,False
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,48.035,5.767536849150352,54.59387097173514,-1.0860565152102861,1.0,48.465,47.41,0.0,0.0,0.0,0.0,0.0,39.489083009075586,-5.018229580417959,False,False,False,True,False,0.0,0,0.877215189873418,0.9136763896532749,False,False,False,False,-0.34282825441539394,-0.3292334074928991,False,False,False,False,-628147.0,-210191.81307231268,False,False,False,False,34386.161176891605,True,False,False,False
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707434,54.583571801824185,-0.9630211087555751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.386810338133245,-5.018229580417959,False,False,False,True,False,0.0,0,0.8788661209690711,0.9111684887106523,False,False,False,False,-0.31090766284693466,-0.3200705351699169,False,False,False,False,-615700.0,-216478.76170685046,False,False,False,False,34046.01914314135,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6471508027668325,54.61575579524392,-0.6349672464009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02670218186222,-10.68041821250607,True,False,False,True,True,0.0,0,0.8783090331514216,0.9074149493633082,False,False,False,False,-0.2609462431931439,-0.29050838918153044,False,False,False,False,-600359.0,-222430.39330829465,False,False,False,False,33756.01884634846,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534804078663498,54.706269132590876,-0.29834283366171327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37094039966066,-4.539109745535775,True,False,True,False,True,0.0,0,0.8831294528834522,0.9050141148003764,False,False,False,False,-0.20554437961842328,-0.24802638439997687,False,False,False,False,-577805.0,-227940.07713297225,False,False,False,False,33582.344135552354,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440628521753037,54.81791385017538,-0.16779565936643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.410290983736914,0.6735602939521002,True,False,True,False,True,0.0,0,0.8918504572350726,0.8991662183969877,False,False,False,False,-0.18182634793962807,-0.21492636616980249,False,False,False,False,-545896.0,-232869.6263247091,False,False,False,False,33556.40081562131,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645301,54.966361638301564,0.10825714479531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24979633283442,5.709508787194693,True,False,True,False,True,0.0,0,0.8953104447963925,0.8961694360185758,False,False,False,False,-0.14181392711909221,-0.17837014664444734,False,False,False,False,-509462.0,-237157.88018013994,False,False,False,False,33601.01475646439,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357174,55.05454236244916,0.10777513663127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21817833779369,9.108387705736476,True,False,True,False,True,0.0,0,0.8937692349225205,0.8988715512121376,False,False,False,False,-0.13737634625336892,-0.15787324644890813,False,False,False,False,-482661.0,-240964.1300998277,False,False,False,False,33495.58817109285,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528732,55.06784095179015,-0.36122843139889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41837010108875,9.108387705736476,True,False,True,False,False,0.0,0,0.874154660394002,0.901900510545027,False,False,False,False,-0.16047520646632932,-0.15917422645761872,False,False,False,False,-546667.0,-245703.70947812495,False,False,False,False,33968.6178118511,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923878,55.06029762016859,-0.33779855419222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09487411168058,9.108387705736476,True,False,True,False,False,0.0,0,0.8677694856804161,0.9232966026349114,False,False,False,False,-0.20001066603755557,-0.17959244624758713,False,False,False,False,-536442.0,-250211.27987381292,False,False,False,False,33600.499706241004,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05888585996414,55.06085679075371,-0.2690032604853738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20219299058143,9.108387705736476,True,False,True,False,False,0.0,0,0.8695323264798857,0.9201631859076541,False,False,False,False,-0.1928945876907842,-0.18624351696918567,False,False,False,False,-489093.0,-253914.87243390884,False,False,False,False,33813.6547495551,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958001133848623,55.05505113612549,-0.3943224463540798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0653423136308,18.109093840177536,True,False,True,False,False,0.0,0,0.8709939587679139,0.9180234605694471,False,False,False,False,-0.19110201390495662,-0.18867276543707115,False,False,False,False,-546408.0,-258449.64960547615,False,False,False,False,34178.01669142246,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9091158283561835,54.81346820016441,-0.7218139322964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79082683424163,12.802273445305794,True,False,True,False,False,0.0,0,0.8675446645436392,0.9193879203324878,False,False,False,False,-0.23489403066621425,-0.2117833980516427,False,False,False,False,-562524.0,-263163.98061934474,False,False,False,False,33897.98542488878,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83906525483399,54.8186289845503,-0.6155380900422438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583847144775,10.427650908439894,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.2132110700696614,False,False,False,False,-543141.0,-267504.7096019906,False,False,False,False,33672.94689116957,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8029888423585625,54.8058762936504,-0.5581683367671378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755449259812444,9.23306224908233,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.2192634137980387,False,False,False,False,-528415.0,-271549.8303833551,False,False,False,False,33379.1957765778,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633433,54.840810383536144,-0.26109373383898904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22315853722959,9.23306224908233,True,False,True,False,False,0.0,0,0.8615098709903309,0.9210590104769856,False,False,False,False,-0.19103564564882283,-0.20514952972343076,False,False,False,False,-502477.0,-275130.096578962,False,False,False,False,33263.82840019674,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874316,54.876729278546236,-0.25185743429824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02770617451974,9.23306224908233,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.19855724127952873,False,False,False,False,-430277.0,-277535.474926575,False,False,False,False,33867.489975387485,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097652,55.34985842291364,0.8288142608018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54179092993136,4.542810371710885,True,False,True,False,True,4.427072042829714,0,0.8670039377265498,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.1093604761137579,False,False,False,False,-337751.0,-278469.04895872116,False,True,False,False,34776.92423933496,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351379,55.36831045078998,0.253214555632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378358404684334,4.547997780308634,True,False,True,False,True,0.18313236743157546,0,0.8710885680842765,0.918741058655222,False,False,False,False,-0.10826627318668061,-0.10881337465021926,False,False,False,False,-391589.0,-280222.8466492836,False,False,False,False,35072.444793763876,False,False,False,False
