date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,aVWAP_OB_bull_314,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,,,,,,,,,,,,,,,,,,,,,,11.57288652494195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565223344164367,11.121750339023215,1.6951252809184798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.481946637778435,10.422993584597243,False,True,True,False,False,14.80710006572751,0,0.9059433855870082,0.8076012179993233,False,False,False,False,0.24952807050839607,0.24080916815465975,False,False,False,False,1358534.0,958595.1917390624,False,False,False,False,29592.61806031886,False,False,False,False
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,,,,,,,,,,,,,,,,,,,,,,11.594920151542855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5642583799613303,11.14041456661511,1.728988936886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05433634669161,10.422993584597243,False,True,True,False,False,15.14111875926121,0,0.9097472924187727,0.8018953068592057,False,False,False,False,0.2656794437270019,0.2532443059408308,False,False,False,False,1381542.0,965152.5065958211,False,False,False,False,29490.530958608488,False,False,False,False
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,,,,,,,,,,,,,,,,,,,,,,11.624013302261892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549682173169003,11.361058571957763,1.0253337462048433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86336281701293,5.439625171083655,False,True,False,False,False,9.055685288363915,0,0.8883607825798608,0.8124240079584389,False,False,False,False,0.18495554760407357,0.21909992677245219,False,False,False,False,1335123.0,970888.4832377464,False,False,False,False,29752.987842971146,False,False,False,False
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,,,,,,,,,,,,,,,,,,,,,,11.64359822829791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533778123893185,11.375212378300748,1.160394449479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838937386426984,3.419625677171986,False,True,False,True,False,10.080042784621838,0,0.8946672542970473,0.8206258263552225,False,False,False,False,0.176149554887154,0.19762474082980308,False,False,False,False,1367021.0,977030.0726449131,False,False,False,False,29786.2438454057,False,False,False,False
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,,,,,,,,,,,,,,,,,,,,,,11.713007731247684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5234598721272397,11.443377955243102,1.448428071607652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52575358746664,3.419625677171986,False,True,False,False,False,12.473170415167825,0,0.8964651974689068,0.8098407156884136,False,False,False,False,0.21270062311943327,0.20516268197461818,False,False,False,False,1462375.0,984554.8002008059,False,False,False,False,30802.798204391656,False,False,False,False
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.713007731247684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511943361945047,11.443377955243102,1.2345846357336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.687897885908946,3.419625677171986,False,True,False,False,False,10.270081839761566,0,0.8906759400130406,0.8119973918713322,False,False,False,False,0.18894168384559362,0.1970521829101059,False,False,False,False,1462375.0,991962.8653139716,False,False,False,False,30325.23544153287,False,False,False,False
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,,,,,,,,,,,,,,,,,,,,,,11.719179839305905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502583684767571,11.448847355647565,1.4482738408603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96516587921938,3.419625677171986,False,True,False,False,False,11.775469205674337,0,0.8874769197349842,0.8117736504833277,False,False,False,False,0.21356366993311227,0.20530792642160908,False,False,False,False,1471218.0,999393.1774796465,False,False,False,False,29992.177527710654,False,False,False,False
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,,,,,,,,,,,,,,,,,,,,,,11.719179839305905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947263089738867,11.448847355647565,1.4558870284730183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81667787475966,3.419625677171986,False,True,False,False,True,11.775469205674327,1,0.8935589519650655,0.8098253275109168,False,False,False,False,0.22510149468195503,0.21520471055178206,False,False,False,False,1471218.0,1006708.2910070939,False,False,False,False,29527.18252728103,False,False,False,False
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,,,,,,,,,,,,,,,,,,,,,,11.732022760985478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4967855286977083,11.461034933624957,1.56933977603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51941096200303,3.419625677171986,False,True,True,False,True,12.66202268538235,1,0.8893964110929853,0.8061990212071776,False,False,False,False,0.22828463212142505,0.22174467133660355,False,False,False,False,1488428.0,1014176.8136271389,False,False,False,False,29336.218457090625,False,False,False,False
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,,,,,,,,,,,,,,,,,,,,,,11.740450941969417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497029030753538,11.468881047585091,1.5037243140714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95050140735157,3.419625677171986,False,True,True,False,True,12.056036228382784,1,0.894164193867458,0.8011869436201778,False,False,False,False,0.23205239882736237,0.22689853508198296,False,False,False,False,1476963.0,1021351.7932608266,False,False,False,False,29059.145302717126,False,False,False,False
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,,,,,,,,,,,,,,,,,,,,,,11.777003069488224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4902302772656435,11.501265430464098,1.408329035823091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2761690804392,3.419625677171986,False,True,True,False,True,11.244893124251242,1,0.8925856560537623,0.8047813154125811,False,False,False,False,0.2277055433174537,0.22730203919971834,False,False,False,False,1424292.0,1027598.9282490308,False,False,False,False,29425.220569341665,False,False,False,False
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488847952352819,11.522323732466807,1.4794501104376132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79360467526551,3.419625677171986,False,True,True,False,True,11.87011801573341,0,0.8933815472277011,0.8064869603331141,False,False,False,False,0.22654781554683556,0.22692492737327696,False,False,False,False,1458948.0,1034286.5107567977,False,False,False,False,29506.31792485575,False,False,False,False
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,,,,,,,,,,,,,,,,,,,,,,11.800731823574045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898666032552885,11.522323732466807,1.4784385814947782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13856173848305,3.419625677171986,False,True,True,False,True,11.87011801573341,0,0.9021980461811723,0.804729129662522,False,False,False,False,0.2366985642148948,0.23181174579408587,False,False,False,False,1458948.0,1040870.4098148318,False,False,False,False,29048.85563144713,False,False,False,False
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,,,,,,,,,,,,,,,,,,,,,,11.82722641473447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491037105054265,11.547003630927907,1.4506656888282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20887145991973,3.419625677171986,False,True,True,False,True,11.763804381854776,0,0.8965138018255802,0.8003959089409434,False,False,False,False,0.257146888042227,0.24447931691815644,False,False,False,False,1422559.0,1046788.0623758421,False,False,False,False,29162.656319331672,False,False,False,False
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,,,,,,,,,,,,,,,,,,,,,,11.849139730301568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969965817481747,11.568785150011696,1.7710226478221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20444532356484,3.901361630017675,False,True,True,False,True,14.339402371359082,0,0.9064372072758957,0.796318483825291,False,False,False,False,0.2849443545062164,0.2647118357121864,False,False,False,False,1449037.0,1053024.480013426,False,False,False,False,29121.03374073738,False,False,False,False
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,,,,,,,,,,,,,,,,,,,,,,11.881690575211532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50181249354429,11.601355434555161,1.7203509602902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4502977161077,6.019278663408755,False,False,True,False,True,14.085310813886789,0,0.9157529041363587,0.7898165237216369,False,False,False,False,0.3119833326623547,0.2883475841872706,False,False,False,False,1411147.0,1058576.7671450006,False,False,False,False,29256.986705997264,False,False,False,False
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,,,,,,,,,,,,,,,,,,,,,,11.93207224683091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188955120667544,11.653618577972185,2.051741806641701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1392326159492,10.294682205516928,True,False,True,False,True,16.90343045938883,0,0.9147087222401029,0.7807102242248682,False,False,False,False,0.34282824186719224,0.31558791302723144,False,False,False,False,1461872.0,1064829.4064140704,False,False,False,False,29589.82412140816,False,False,False,False
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296319200417994,11.6849427267106,1.8730370592757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79011668628053,10.769599816283083,True,False,True,False,True,15.300305580689002,0,0.9078764561291012,0.7877524847707597,False,False,False,False,0.31700680475192644,0.31629735888957894,False,False,False,False,1426328.0,1070434.0357719918,False,False,False,False,29682.136925727413,False,False,False,False
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.96378915537681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400401217424586,11.6849427267106,1.860378332252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22403939983474,11.208332399160064,True,False,True,False,True,15.300305580689013,0,0.9072277335658998,0.7970129728551181,False,False,False,False,0.3148481128900395,0.3155727358898092,False,False,False,False,1426328.0,1075951.771651496,False,False,False,False,29221.94875633629,False,False,False,False
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,,,,,,,,,,,,,,,,,,,,,,11.98817819423375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5393386815696297,11.706023773833865,1.473994159526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996220917887044,14.371003170362926,False,False,True,False,False,11.207926613744508,0,0.8940998487140697,0.8033282904689861,False,False,False,False,0.22909722889673587,0.27233498239327253,False,False,False,False,1388404.0,1080795.9922460462,False,False,False,False,29356.864279493864,False,False,False,False
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394854557508548,11.72388713918221,1.4752415180889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674232791289725,11.436030727479086,False,True,True,False,False,11.310371766192421,0,0.893381958597018,0.8040330365762091,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1422437.0,1086092.7520561852,False,False,False,False,29429.362507718764,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199576,11.754951026780574,1.9741961049938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54444165328721,11.436030727479086,False,False,True,False,True,15.251252654816597,0,0.9093310789390255,0.7919264503857126,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1457431.0,1091849.9341948489,False,False,False,False,29515.635957211496,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55337104505123,11.79244199101193,2.155027943679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92380326362256,7.463758673721166,False,False,True,False,True,16.80321280462529,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1494626.0,1098094.5243623706,False,False,False,False,29634.69586485163,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558528411935681,11.817097082368704,1.9941265708279925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256520644973726,7.7550412062079985,True,False,True,False,True,15.289914759099371,0,0.9133270221941726,0.794677605974545,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1468213.0,1103832.7953024888,False,False,False,False,29584.747091753154,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657111673164381,11.832564729845005,2.026194445296327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88057906684841,8.51023466017267,True,False,True,False,True,15.661304613866609,0,0.9084403283519259,0.8003578194064406,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1485098.0,1109743.8837474114,False,False,False,False,29387.851788005042,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566123500819703,11.832564729845005,2.0256609829905208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476487,9.183409910102107,True,False,True,False,True,15.661304613866609,0,0.9185169446510146,0.8002762137469456,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1485098.0,1115563.327410242,False,False,False,False,28932.226178888683,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5783450821028142,12.158285990048896,2.0190223583460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3463761927803,11.397287827790805,True,False,True,False,True,17.25082074530404,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1508301.0,1121652.2835744242,False,False,False,False,28843.40096681289,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798504,12.184519867875505,1.5526952843795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51973065507653,11.397287827790805,False,False,True,False,False,12.269518629594735,0,0.9015435961618692,0.8071547768043387,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1435222.0,1126513.8295655183,False,False,False,False,29529.224207637493,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574375,12.19243627401486,1.3918209509482151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672301,12.163879819196119,False,True,True,False,False,10.57603669242533,0,0.9041124414367516,0.8206142634044765,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1412019.0,1130940.2663164404,False,False,False,False,29431.143212170246,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034259,12.3841537634191,0.9615674881190551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68972956280632,6.845031046662555,False,True,False,False,False,7.439271865443427,0,0.9005036488847774,0.8267036694418745,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1371102.0,1134663.7040479684,False,False,False,False,29609.218511206363,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941403,12.3972799449129,1.0655694815329904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010490541816765,4.589707178102898,False,True,False,True,False,8.304740872964953,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1407327.0,1138891.0419697051,False,False,False,False,29711.788766846574,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550606004754889,12.422327080609072,1.1948057170614323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262528,4.405898393934258,False,True,False,True,False,9.3894034298477,0,0.9102484472049688,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1440159.0,1143561.8630244385,False,False,False,False,29760.164134802442,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970277,12.434683440716487,1.2256484528366243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405323,4.405898393934258,False,True,False,True,False,9.641638985574549,0,0.9229157938835358,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1459587.0,1148461.4775511913,False,False,False,False,29599.975543565193,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263292,12.446447473184689,1.2289620658643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217019873514005,4.224200419244788,False,True,False,True,False,9.667268304225445,0,0.9323671497584541,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1476477.0,1153546.989527142,False,False,False,False,29402.92165916883,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447434,12.470045694631985,1.4147673345617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66989409941873,4.224200419244788,False,True,False,False,True,11.174079812894835,0,0.9314189544546121,0.8309666561481012,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1507759.0,1159038.6486042405,False,False,False,False,29432.054656701097,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193793,12.497176457829502,1.3182619358009438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113157,4.224200419244788,False,True,False,False,True,10.18864089159019,0,0.9355518112889638,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1461897.0,1163734.1269204537,False,False,False,False,29686.782491480924,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4939363928714902,12.542074930787933,1.5917177468589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3385015881377,-0.9755102048196775,False,True,True,False,True,12.405055056729644,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1516741.0,1169207.1016968808,False,False,False,False,30076.816871457966,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813266,12.562036462319355,1.4936660409036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729548,0.0050628130720724585,False,True,True,False,True,11.343645206334532,0,0.9411024942360091,0.8139802976315235,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1484325.0,1174092.650507782,False,False,False,False,30113.08327655164,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444912089348649,12.57428786059497,1.2324017167077321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3443386745609,0.0050628130720724585,False,True,True,False,False,8.603356262399288,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1458028.0,1178494.7489495217,False,False,False,False,30053.919194744634,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501765,12.765373538582073,0.937022976848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68508624159782,3.8650422222522494,False,True,False,True,False,6.825977676299178,1,0.922627587620414,0.8269112523058003,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1408809.0,1182065.5125316996,False,False,False,False,30351.052230485027,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164054,12.8109214979568,1.1915203314525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066200317556216,3.8650422222522494,False,True,False,False,False,8.683139603809842,1,0.9347030105777054,0.8196704637917004,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1490290.0,1186844.1867560141,False,False,False,False,31143.76459900464,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517485,12.866421243454555,1.5191755431579321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200935959576576,3.8650422222522494,False,True,True,False,True,10.96457470724101,1,0.9399414555364893,0.811749268194206,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1559743.0,1192625.5637055333,False,False,False,False,31737.7062331286,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685271857,12.924309953029262,1.9415575765748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03289638686216,1.5755128802785947,True,False,True,False,True,13.707306798435635,0,0.944833100139916,0.8044173495902456,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1615896.0,1199187.8960511838,False,False,False,False,32116.23791943668,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574312,12.95462818798399,2.130096717753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358903,5.337027774300893,True,False,True,False,True,14.796098737820422,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1647521.0,1206138.7968875994,False,False,False,False,32108.621827662468,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570539,13.357269447839004,2.5659622673350992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841213,10.377907954282271,True,False,True,False,True,18.96475763436664,0,0.9576998050682259,0.7990253411306042,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1703303.0,1213846.769028877,False,False,False,False,32475.650946613434,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546677834,13.357269447839004,2.5645156177359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56328036829419,13.636612261042629,True,False,True,False,True,18.96475763436664,0,0.9647047321079388,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1703303.0,1221435.2377261037,False,False,False,False,31972.15248232485,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256782141562838,13.43362334507066,2.089762869850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431435,13.636612261042629,True,False,True,False,True,14.791342986788592,0,0.9645355616012434,0.7982899339292654,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1606059.0,1227398.3968311253,False,False,False,False,32984.11911050586,False,False,False,False
