date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_566,aVWAP_OB_bull_297,aVWAP_OB_bear_834,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671678096302522,49.647243398862344,-0.48887605853660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46829631357499,-15.23275761577623,False,True,False,True,False,0.0,0,0.9195909236177697,0.9976350271652287,False,False,False,False,-0.15287935453090426,-0.14396367167658264,False,False,False,False,52175.0,13103.407339035233,False,False,False,False,9671.037443610512,False,False,False,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616442795350868,49.59373623409791,-0.6672524605616106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940290583943934,-17.874302871770986,False,True,False,True,False,0.0,0,0.9121067683508104,0.9977756593581191,False,False,False,False,-0.1671875631802545,-0.15557561742841858,False,False,False,False,28205.0,13337.540558585073,False,False,False,False,9892.72678557004,False,False,False,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6690534702298943,49.28515459474875,-1.2702736206867709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61272203422157,-22.12919612516529,False,True,False,True,False,0.0,0,0.9105029122565294,1.0011899542807041,False,False,False,False,-0.2651553092020907,-0.21036546331525463,False,False,False,False,202.0,13133.888766979102,False,False,False,False,10173.506215251124,False,False,False,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675572826616994,49.24232454695161,-1.0637105822193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401122382375526,-22.563446895801295,False,True,False,True,False,0.0,0,0.9199124726477026,0.9905595498593313,False,False,False,False,-0.23942678308801166,-0.22489612320163316,False,False,False,False,18602.0,13218.665685320511,False,False,False,False,10301.048754549556,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714182708215206,49.22686950444817,-0.7998413848803272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726815186060065,-22.563446895801295,False,True,False,True,True,0.0,0,0.932509565326476,0.9833782851408146,False,False,False,False,-0.2257725583355161,-0.22533434076857461,False,False,False,False,28150.0,13450.15924058686,False,False,False,False,10289.373580060415,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653880386646295,49.21661277255453,-0.7749126133319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29369611317199,-22.563446895801295,False,True,False,True,True,0.0,0,0.9340666247642991,0.9822752985543686,False,False,False,False,-0.20784402886326728,-0.21658918481592093,False,False,False,False,36898.0,13813.691655461482,False,False,False,False,10265.476315253278,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622749654580584,49.199945047823036,-0.634691275339839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864161434272873,-27.031950217030996,False,True,False,True,True,0.0,0,0.9360563912140476,0.9794197243375923,False,False,False,False,-0.19571615584910385,-0.2061526703325124,False,False,False,False,56863.0,14481.12279258611,False,False,False,False,10415.856527419892,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836900205157074,49.18356601507125,-0.47582923760917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17492572298653,-22.896617269626475,False,True,False,True,True,0.0,0,0.9419569865425733,0.9714501320588609,False,False,False,False,-0.1805240344892532,-0.1933383524108828,False,False,False,False,89369.0,15642.175152390975,False,False,False,False,10758.339371956019,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242061233003446,49.18207656490173,-0.20474695655072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88904541843007,-17.58332388246061,False,True,False,True,True,0.0,0,0.9384961560097506,0.9701856366022877,False,False,False,False,-0.17696161615382974,-0.18514998428235627,False,False,False,False,95183.0,16875.36623529964,False,False,False,False,10681.682947584608,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47890694052692,49.192545982318116,0.15041786037100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48777725833686,-11.602099291806589,False,False,False,False,True,0.0,0,0.9450803778069683,0.9703509101144683,False,False,False,False,-0.13482410053161029,-0.15998704240698328,False,False,False,False,107369.0,18278.368309170964,False,False,False,False,10705.005692583296,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418821202126454,49.2031825547814,0.1387189907534646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781606616045266,-7.809262447385059,False,False,True,False,True,0.0,0,0.9414437152953056,0.9803760726905606,False,False,False,False,-0.11539842255098601,-0.13769273247898464,False,False,False,False,97723.0,19510.068025307846,False,False,False,False,10688.586999675028,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818135296162721,49.20810456613591,0.0013717001776779318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25594776312103,-6.459355860983258,False,False,True,False,True,0.0,0,0.936276683347058,0.9811870526382468,False,False,False,False,-0.12340836386297784,-0.13055054817098125,False,False,False,False,91056.0,20619.30728072943,False,False,False,False,10626.236813633554,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467691001092046,49.21058874221108,-0.037563040469952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86446272386465,-5.642718370181171,False,False,True,False,True,0.0,0,0.9314365376085167,0.9825106140295294,False,False,False,False,-0.12685483523619034,-0.12870269170358578,False,False,False,False,84066.0,21602.976935291765,False,False,False,False,10569.861049081095,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115898062350764,49.22581281194388,0.22429816597964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43564664493954,-2.855167178214508,True,False,True,False,True,0.0,0,0.9481977671451357,0.9720574162679428,False,False,False,False,-0.08798095846288022,-0.108341825083233,False,False,False,False,101464.0,22841.13233164383,False,False,False,False,10675.723668475186,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759477134928023,49.23669011388722,0.6530909357027349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72012586262454,1.4709717239988862,True,False,True,False,True,0.7962210143468376,0,0.9599000704631352,0.9572096598552305,False,False,False,False,-0.04341371135057457,-0.07587776821690378,False,False,False,False,108966.0,24176.40159781989,False,False,False,False,10626.518650359292,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413176557684429,49.25727170037317,0.5580588469097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533621102358424,3.4597458034025763,True,False,True,False,True,0.19081506855874508,0,0.9693602261048307,0.9454008221993837,False,False,False,False,0.016767366134138494,-0.029555201041382644,False,False,False,False,94648.0,25268.984518783924,False,False,False,False,10683.750919345968,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079475109412359,49.27116921002293,0.859996631118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29774721193688,6.382592771370099,True,False,True,False,True,1.9763078350324257,0,0.9893581862647896,0.9401150109062067,False,False,False,False,0.03395355764158016,0.002199178300098758,False,False,False,False,102765.0,26470.4731308958,False,False,False,False,10643.95633144913,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805140581294986,49.28447777478221,0.7416448954492195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76577635878219,7.222006530522549,True,False,True,False,True,1.2030255352321255,0,0.9996027016289235,0.9277579128592243,False,False,False,False,0.04665090850738189,0.024425043403740326,False,False,False,False,94993.0,27532.83788855633,False,False,False,False,10599.42987669798,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630067431810613,49.2895161957842,0.705484993123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60323457958172,7.58264751840899,True,False,True,False,True,0.9435332436511672,0,0.9952955208057253,0.9313543599257887,False,False,False,False,0.03661486224756829,0.03051995282565431,False,False,False,False,91689.0,28527.50706857871,False,False,False,False,10486.322436749173,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506218451909227,49.410003722418516,1.2167301389529808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52463407593362,10.827567518508232,True,False,True,False,True,4.379017494056402,0,0.9944985749320608,0.9317293033737658,False,False,False,False,0.05690147592302222,0.043710714374338266,False,False,False,False,106806.0,29741.127114027102,False,False,False,False,10558.115887342208,False,True,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166352178977404,49.29090237908934,-1.7112347497299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050017274395984,12.519609727279821,True,False,True,False,False,0.0,0,0.9703840519712121,0.9361187185529588,False,False,False,False,-0.17199207241856437,-0.06414067902211305,False,False,False,False,94799.0,30749.776306057687,False,False,False,False,10580.579206918299,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670556314275597,49.19839786017668,-0.9625915251379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723635388740355,7.921498905167809,False,False,False,True,False,0.0,0,0.9740665222377981,0.9374283165540972,False,False,False,False,-0.17473075379029418,-0.11943571640620362,False,False,False,False,121460.0,32156.13636332811,False,False,False,False,10829.88805642344,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623891325607911,49.185274548421496,-0.8777392353744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50549137480168,5.1633482326338225,False,False,False,True,False,0.0,0,0.9854664191049364,0.935655291631987,False,False,False,False,-0.11500246707953012,-0.11721909174286688,False,False,False,False,133182.0,33722.428822811395,False,False,False,False,10843.719249347107,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16277651172362,49.17612985637866,-1.0630846460308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77167150237726,2.650991811637553,False,False,False,True,False,0.0,0,0.986895355559838,0.9382026080811976,False,False,False,False,-0.13473129686892849,-0.12597519430589768,False,False,False,False,127213.0,35171.89504261277,False,False,False,False,10768.14220672157,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654919967955715,49.15812178590632,-1.1524075580090873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607000857414526,0.4893520277147019,False,True,False,True,False,0.0,0,0.9801986584107327,0.9466589267285863,False,False,False,False,-0.16001354890840822,-0.14299437160715295,False,False,False,False,117789.0,36452.78039078931,False,False,False,False,10747.30279266387,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195784137168008,49.07420713560234,-1.7596881161057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06039833346036,-3.055944539590527,False,True,False,True,False,0.0,0,0.9669500735153105,0.9489867672441352,False,False,False,False,-0.19865052142984363,-0.1708224465184983,False,False,False,False,85669.0,37215.8225552732,False,False,False,False,11078.662439289235,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375595736628523,48.56146438802046,-3.603140265735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24396127581881,-9.545248364290572,False,True,False,True,False,0.0,0,0.9416767922235725,0.9676184690157963,False,False,False,False,-0.34282825441539394,-0.2568253504669461,False,False,False,False,68452.0,37700.10437612167,False,False,False,False,11173.830463486302,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4975141052742826,48.519817667639806,-2.831237216869651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1355689454169,-11.601867806965352,False,True,False,True,False,0.0,0,0.9557914942115051,0.9580109171615383,False,False,False,False,-0.25475992286280114,-0.2557926366648736,False,False,False,False,79950.0,38355.14151757715,False,False,False,False,11178.856347773335,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604931777057502,48.49060958065281,-2.54877474490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166203694570005,-12.811664414486899,False,True,False,True,False,0.0,0,0.9775357385976855,0.9592796583947028,False,False,False,False,-0.24183405515463896,-0.2488133459097563,False,False,False,False,87315.0,39114.20909094804,False,False,False,False,11119.726791993904,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064980657,48.445597706779836,-2.117660338587279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273887894154985,-12.811664414486899,False,True,False,True,False,0.0,0,0.973877601432718,0.957327240165504,False,False,False,False,-0.23374395236986142,-0.24127864913980884,False,False,False,False,99717.0,40053.78724457675,False,False,False,False,11139.606996769193,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911932783371838,48.39058721603268,-2.3451334185064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920544105227318,-13.029263578896149,False,True,False,True,False,0.0,0,0.9776508872106588,0.9502670841775653,False,False,False,False,-0.2314675946146395,-0.23637312187722417,False,False,False,False,86901.0,40780.100620629826,False,False,False,False,11165.59758596657,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840619024469978,48.242542639624375,-2.124422044958245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889114982847587,-13.743043338386933,False,True,False,True,False,0.0,0,0.9743668175700477,0.9559525266120152,False,False,False,False,-0.24141843037379668,-0.23889577612551044,False,False,False,False,122387.0,42045.32386682161,False,False,False,False,11542.658088509723,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407490496903055,48.219652153190076,-1.5559209747761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55961440576648,-13.743043338386933,False,True,False,True,True,0.0,0,0.9771079283274405,0.9377359621262062,False,False,False,False,-0.1996295939448458,-0.21926268503517812,False,False,False,False,130779.0,43421.03977586314,False,False,False,False,11493.810676284766,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0248775227114195,48.18356902341794,-2.0068221301486937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.818375588851325,-13.743043338386933,False,True,False,True,True,0.0,0,0.9815668202764979,0.9405057308283117,False,False,False,False,-0.22506498360893973,-0.22216383432205894,False,False,False,False,120985.0,44623.581794842,False,False,False,False,11467.457022388877,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421469549441587,48.09506158182833,-2.3761495774509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20815143950408,-13.743043338386933,False,True,False,True,True,0.0,0,0.9799461239149956,0.9513917988626162,False,False,False,False,-0.3270617442125124,-0.27461278926728566,False,False,False,False,104683.0,45554.7355654646,False,False,False,False,11542.411177080521,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217223454423754,47.94038572151921,-1.7816813698400544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.435660673237415,-13.743043338386933,False,True,False,True,True,0.0,0,0.986768843920254,0.9489313297012515,False,False,False,False,-0.32510207001973707,-0.29985742964351136,False,False,False,False,139785.0,47015.66989778298,False,False,False,False,11907.67612007152,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3230848452431005,47.7636181677208,-2.097907951016226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06000961791217,-13.743043338386933,False,True,False,True,True,0.0,0,0.9867601246105921,0.9494368559789124,False,False,False,False,-0.3290238475640589,-0.3144406386037851,False,False,False,False,99866.0,47835.05486060805,False,False,False,False,12341.960211233201,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012603803865957,47.46670529552808,-1.645679630499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751459849377085,-13.743043338386933,False,True,False,True,True,0.0,0,0.9768820746241842,0.9587351021141527,False,False,False,False,-0.34084858951717073,-0.32764461406047796,False,False,False,False,181764.0,49911.47261470715,False,False,False,False,13420.348425012531,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4392262526694157,47.4316437677694,-1.0214894026507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60816699459086,-15.63764271272641,False,False,False,True,True,0.0,0,0.9792990844947227,0.9433786226602138,False,False,False,False,-0.1494809158725449,-0.2385627649665114,False,False,False,False,213287.0,52444.42652765742,False,False,False,False,13701.009689741019,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476209550651703,47.416685888231946,-1.0203845177670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72944998121217,-12.678750818506913,False,False,False,True,True,0.0,1,0.9773257169503384,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.2228769394943073,False,False,False,False,204010.0,54794.2803799418,False,False,False,False,13632.420392225655,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255526413330043,47.39519606295603,-1.2413901067218522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32003531951102,-12.03482628118634,False,False,False,True,True,0.0,0,0.9815828184760224,0.9511621065019126,False,False,False,False,-0.2335369127474472,-0.22820692612087726,False,False,False,False,193367.0,56942.69463761712,False,False,False,False,13586.072789245412,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587168949096897,47.33745757568975,-1.4020953586954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49316484638808,-12.03482628118634,False,False,False,True,True,0.0,0,0.9771118452100046,0.9600637092968383,False,False,False,False,-0.28490142448517125,-0.25655417530302427,False,False,False,False,170664.0,58705.815650987395,False,False,False,False,13727.420497939282,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607833,47.245413072945304,-1.5971400685974273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47053820350422,-12.03482628118634,False,False,False,True,False,0.0,1,0.968344819530429,0.9570143674804348,False,False,False,False,-0.3294602023916158,-0.29300718884732,False,False,False,False,139668.0,59961.04331531317,False,False,False,False,13995.150412699912,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739205020465631,46.85740725173753,-1.4556804700437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880943399730384,-12.03482628118634,False,True,False,True,False,0.0,1,0.9700759789596729,0.9658679135008769,False,False,False,False,-0.34282825441539394,-0.317917721631357,False,False,False,False,104945.0,60658.469000347075,False,False,False,False,14316.51242180534,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8163560764842086,46.81558454337641,-1.503923661763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21146649849195,-7.931443648430708,False,True,False,True,False,0.0,0,0.9738569685702668,0.9557892290710512,False,False,False,False,-0.317929243327846,-0.3179234824796015,False,False,False,False,89478.0,61105.28343445022,True,False,False,False,14334.349438521536,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878122398464061,46.775260697945725,-1.3064978403810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852650822965394,-7.931443648430708,False,True,False,True,False,0.0,0,0.9736857358140614,0.9597751115747988,False,False,False,False,-0.3126727780476724,-0.31529813026363696,False,False,False,False,106555.0,61809.930202908356,False,False,False,False,14376.871152652986,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840921617,46.75574319704045,-1.1666825260889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552098242405776,-7.931443648430708,False,True,False,True,True,0.0,0,0.9746768816889876,0.9695303818936782,False,False,False,False,-0.3026107666958986,-0.3089544484797678,False,False,False,False,115944.0,62649.21810673924,False,False,False,False,14299.53981695294,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9084642707818147,46.7857524055865,-0.06902350756144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54316016396796,-6.600367126425034,True,False,False,False,True,0.0,0,0.9732971260466169,0.9313758768952254,False,False,False,False,-0.16897335373464145,-0.2389639011072046,False,False,False,False,153313.0,64054.858136092116,False,False,False,False,14657.205866302505,False,False,False,False
