date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_638,aVWAP_OB_bull_521,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,68.43,68.59,68.16,68.41,3302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1102495873313747,69.16629577028442,-0.24316240515390078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36082288410521,6.322581131588372,True,False,False,False,False,0.0,0,0.8708349344019326,1.027391996486798,False,False,False,False,-0.21267520883503024,-0.2150085853885798,False,False,False,False,-69865.0,-40755.886046340616,False,False,False,False,6751.1269358851,False,False,False,False
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017531992261856,69.16273694075517,-0.23951260255352788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87611706673048,6.322581131588372,True,False,False,False,True,0.0,0,0.8710887920092715,1.035097400805695,False,False,False,False,-0.21193119416862766,-0.21346988977860373,False,False,False,False,-66708.0,-41158.244402211305,False,False,False,False,6695.404037654323,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8995920604658494,69.16170951929826,-0.23855408101342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408391976631385,6.322581131588372,True,False,True,False,True,0.0,0,0.8693514528781355,1.034029389017788,False,False,False,False,-0.20685323103345352,-0.21016156040602862,False,False,False,False,-65434.0,-41534.61270605299,False,False,False,False,6611.351261876736,False,False,False,False
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7797645356888303,69.16584355394849,-0.012894456882339395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32006083542328,6.322581131588372,True,False,True,False,True,0.0,0,0.8695103205972776,1.0276679841897232,False,False,False,False,-0.18823973884875053,-0.1992006496273896,False,False,False,False,-61096.0,-41837.89002843977,False,False,False,False,6576.105505878648,False,False,False,False
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656800610976658,69.17930133120652,0.015318676390442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33405829429384,3.5442965146573258,True,False,True,False,True,0.0,0,0.8724576040133054,1.0254103277168873,False,False,False,False,-0.17610655810695805,-0.18765360386717383,False,False,False,False,-50050.0,-41965.20956288256,False,False,False,False,6645.406195709987,False,False,False,False
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547860390124823,69.16291151842935,-0.150287480394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91212464219376,3.5442965146573258,True,False,True,False,True,0.0,0,0.8661083315205572,1.0332281922993256,False,False,False,False,-0.19709820606343056,-0.1923759049653022,False,False,False,False,-56328.0,-42187.88848438826,False,False,False,False,6639.709975621459,False,False,False,False
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470981619897993,69.15887046921765,-0.2733320957888242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044782836144236,3.5442965146573258,True,False,True,False,False,0.0,0,0.8663506592568381,1.034488394900294,False,False,False,False,-0.19734470485311623,-0.19486030490920922,False,False,False,False,-58010.0,-42433.19253889387,False,False,False,False,6562.846255069189,False,False,False,False
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369060381267122,69.1419170543564,-0.4988969735436801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224812106592886,6.142778740783896,False,False,False,False,False,0.0,0,0.8634481255449001,1.0356364428945073,False,False,False,False,-0.22461163978693205,-0.20973597234807062,False,False,False,False,-60797.0,-42717.902732089315,False,False,False,False,6504.306003052612,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3509088083600034,69.12479555975125,-0.49971974904921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.960877093841034,3.1275079273787156,False,True,False,True,False,0.0,0,0.8619807263026084,1.0362606849240485,False,False,False,False,-0.22511033722348783,-0.21742315478577923,False,False,False,False,-64148.0,-43050.15230213444,False,False,False,False,6455.417537889005,False,False,False,False
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32567493448683,69.10235578608288,-0.4954930583784062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78492041867313,1.0816267739679688,False,True,False,True,False,0.0,0,0.8604423672626491,1.0369545133416662,False,False,False,False,-0.23085334591008488,-0.22413825034793206,False,False,False,False,-64148.0,-43377.250716054834,False,False,False,False,6429.814165208555,False,False,False,False
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2915173835077782,69.05590940907658,-0.5917081052210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907512644018595,-1.6766601435083288,False,True,False,True,False,0.0,0,0.857158357293984,1.04063364617805,False,False,False,False,-0.23886867143445437,-0.23150346089119322,False,False,False,False,-74240.0,-43855.74295301522,False,False,False,False,6486.592240166562,False,False,False,False
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244270135576564,68.83505911589357,-0.6795345585712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10112376220625,-5.282805877044289,False,True,False,True,False,0.0,0,0.8473216689098254,1.048021534320323,False,False,False,False,-0.28451277556450827,-0.25800811822785075,False,False,False,False,-80380.0,-44422.01050413126,False,False,False,False,6481.218717063204,False,False,False,False
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186179577286263,68.81288617366457,-0.8178130434663972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40386006712585,-8.74683040214974,False,True,False,True,False,0.0,0,0.8523919711564336,1.0460097938976483,False,False,False,False,-0.2671906212366441,-0.2625993697322474,False,False,False,False,-85398.0,-45057.297162981944,False,False,False,False,6458.533155558348,False,False,False,False
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143906565212149,68.80167569231975,-0.546514345042742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14939925726611,-8.74683040214974,False,True,False,True,False,0.0,0,0.8573815555435781,1.0397779334878456,False,False,False,False,-0.26408676847357165,-0.2633430691029095,False,False,False,False,-80401.0,-45605.26154805199,False,False,False,False,6435.8737267900015,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808954565043116,68.8026824130536,-0.4890598467465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0912985786676,-8.74683040214974,False,True,False,True,True,0.0,0,0.8633163128191349,1.0338081160978232,False,False,False,False,-0.24006718885880227,-0.2517051289808559,False,False,False,False,-76500.0,-46084.24974110545,False,False,False,False,6396.573358932792,False,False,False,False
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02704014235982,68.80028791283758,-0.5132053831092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89259214659315,-15.182943285765226,False,True,False,True,True,0.0,0,0.8637244348762113,1.03740581270183,False,False,False,False,-0.2408335264952323,-0.2462693277380441,False,False,False,False,-80322.0,-46615.067574576686,False,False,False,False,6356.657492902827,False,False,False,False
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951270129202128,68.79438917371584,-0.3840519887537381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.238566268194,-11.866939386366042,False,True,False,True,True,0.0,0,0.8627419267885064,1.0385465523747912,False,False,False,False,-0.23853534226412054,-0.24240233500108233,False,False,False,False,-68104.0,-46948.2293176065,False,False,False,False,6447.531020144643,False,False,False,False
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867776869016157,68.8126833535839,0.10831949456717659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457752924500596,-5.104632111716775,False,False,True,False,True,0.0,0,0.8626947165569298,1.0366147422514855,False,False,False,False,-0.18838845864690784,-0.21539539682399508,False,False,False,False,-64035.0,-47213.14049097694,False,False,False,False,6410.654570219919,False,False,False,False
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716039711600295,68.84411050916378,0.09363802155376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23035827346024,-0.7991947004650868,True,False,True,False,True,0.0,0,0.8655058220275614,1.032849054588185,False,False,False,False,-0.1708452852795612,-0.19312034105177814,False,False,False,False,-66407.0,-47510.7197081711,False,False,False,False,6348.039770681626,False,False,False,False
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678024004198437,68.84426769576218,-0.02654253030877238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66546865852328,0.5145992849155689,True,False,True,False,True,0.0,0,0.87040701716853,1.0321976787719955,False,False,False,False,-0.1772141400427936,-0.18516724054728587,False,False,False,False,-67830.0,-47825.74730959481,False,False,False,False,6271.682564934624,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549360234140037,68.84745851686512,-0.05644814868612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28300504723538,1.3187743139040435,True,False,True,False,True,0.0,0,0.8681324559995723,1.0354678221794253,False,False,False,False,-0.177790179309669,-0.18147870992847742,False,False,False,False,-71959.0,-48199.90626603519,False,False,False,False,6238.462680206954,False,False,False,False
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437145440439434,68.85020341244626,0.058735009565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6852522441836,3.0188147502675733,True,False,True,False,True,0.0,0,0.8741051725065938,1.0348242639539265,False,False,False,False,-0.17085641679685087,-0.17616756336266415,False,False,False,False,-70240.0,-48541.61314563154,False,False,False,False,6168.393491366536,False,False,False,False
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544052150245893,68.8811244033414,0.15421942734826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46913577502109,5.12155510100375,True,False,True,False,True,0.0,0,0.8850854423534504,1.0219554401903526,False,False,False,False,-0.1477573084532848,-0.1619624359079745,False,False,False,False,-60518.0,-48727.29356197834,False,False,False,False,6223.488165918993,False,False,False,False
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576689541359867,68.88732220024035,-0.0058220410198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54266656657262,5.12155510100375,True,False,True,False,True,0.0,0,0.8913008174091921,1.011963406052076,False,False,False,False,-0.14961005330709468,-0.1557862446075346,False,False,False,False,-63991.0,-48963.94017342054,False,False,False,False,6180.844938540404,False,False,False,False
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712479869123131,68.88604474559031,-0.43205602164949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85136988627086,5.12155510100375,True,False,True,False,False,0.0,0,0.8892262647074773,1.0144770373583474,False,False,False,False,-0.1610009047623549,-0.15839357468494475,False,False,False,False,-66155.0,-49230.46823274735,False,False,False,False,6118.568272826598,False,False,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830766154590572,68.88653756425113,-0.16299637692418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034509011724346,5.12155510100375,False,False,True,False,False,0.0,0,0.8902843473060407,1.0132659163812319,False,False,False,False,-0.16201288096515012,-0.16020322782504742,False,False,False,False,-63025.0,-49444.33694231715,False,False,False,False,6072.233880999829,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721857232888874,68.88602659329281,-0.42066088318104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49356171235924,9.968116307093268,False,False,True,False,False,0.0,0,0.8932223672758923,1.00723455178416,False,False,False,False,-0.159838256018189,-0.1600207419216182,False,False,False,False,-65347.0,-49690.889857940136,False,False,False,False,6014.090720054095,False,False,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736223646987204,68.8821354855278,-0.5329019814973281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93953379520734,7.306222356296317,False,True,False,False,False,0.0,0,0.890730106644791,1.0142739950779327,False,False,False,False,-0.17712289049738325,-0.16857181620950074,False,False,False,False,-67874.0,-49972.798542313154,False,False,False,False,5960.027298037752,False,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720261611030675,68.86146797165394,-0.5144165242072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23684851710607,5.450103802028778,False,True,False,False,False,0.0,0,0.8850499426887181,1.0127722285901424,False,False,False,False,-0.19309871354040298,-0.18083526487495186,False,False,False,False,-67874.0,-50250.336549409076,False,False,False,False,6019.0966422542215,False,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632300353674158,68.85346569315644,-0.5299565234363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93860504695115,3.9349571707460385,False,True,False,True,False,0.0,0,0.8871363859629975,1.0127162582546525,False,False,False,False,-0.18839018024534304,-0.18461272256014744,False,False,False,False,-73241.0,-50606.78094399188,False,False,False,False,6008.986616792915,False,False,False,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528504851798426,68.84027603623592,-0.8550844102827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4478358208184,0.4145927591529528,False,True,False,True,False,0.0,0,0.8840737910708442,1.0161008623512717,False,False,False,False,-0.1956133808340761,-0.19011305169711176,False,False,False,False,-79165.0,-51049.54403013154,False,False,False,False,6007.668994827133,False,False,False,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453373868046318,68.83771187567497,-0.4665592963873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00337223459728,0.4145927591529528,False,True,False,True,False,0.0,0,0.8890406468531471,1.0116368006993006,False,False,False,False,-0.18306379325067232,-0.18658842247389204,False,False,False,False,-76047.0,-51437.101487028725,False,False,False,False,5962.867925139891,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388760471975125,68.82832782430962,-0.6721955195650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38560180108148,0.4145927591529528,False,True,False,True,False,0.0,0,0.8908543263964952,1.0112267250821467,False,False,False,False,-0.19341291443684916,-0.1900006684553706,False,False,False,False,-82054.0,-51911.78208412905,False,False,False,False,5963.5521433547765,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340788955207683,68.82058555236065,-0.624309765103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39692418997295,0.4145927591529528,False,True,False,True,False,0.0,0,0.8921386398425544,1.0065055762081785,False,False,False,False,-0.17806009512236085,-0.18403038178886572,False,False,False,False,-70905.0,-52206.250578948755,False,False,False,False,6043.946683767881,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302739642642311,68.81469064740116,-0.4025052187913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4669808357838,0.4145927591529528,False,True,False,True,True,0.0,0,0.8915543871179759,1.0102420856610799,False,False,False,False,-0.1783725653833094,-0.18120147358608757,False,False,False,False,-55362.0,-52255.17692656195,False,False,False,False,6191.218828205589,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073485534349094,68.81021538843287,-0.9829918205137484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590839874872614,-0.47148699909304526,False,True,False,True,False,0.0,0,0.890809628008753,1.0077680525164112,False,False,False,False,-0.1940414294695791,-0.18762145152783333,False,False,False,False,-58107.0,-52345.90286568502,False,False,False,False,6137.789078931083,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749825269856004,68.80451935522417,-1.3995321120706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67663189915328,-4.2357551538370615,False,True,False,True,False,0.0,0,0.8913270064183446,1.0109715288825496,False,False,False,False,-0.21835972586105257,-0.20299058869444295,False,False,False,False,-60061.0,-52465.51677474417,False,False,False,False,6072.924131970912,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959643688567955,68.79792402101693,-1.3420856473706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7604698371906,-6.0678440420596615,False,True,False,True,False,0.0,0,0.8888827095267228,1.0270285301151212,False,False,False,False,-0.22644612481101056,-0.21471835675272677,False,False,False,False,-57913.0,-52549.9738790117,False,False,False,False,6012.07259504113,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264957859811054,68.79505085437934,-1.1927208640341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26672966743661,-6.0678440420596615,False,True,False,True,False,0.0,0,0.8897038395288106,1.024504084014002,False,False,False,False,-0.2224614395786521,-0.21858989816568944,False,False,False,False,-56840.0,-52616.48591189524,False,False,False,False,5935.497826125764,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076947089655156,68.79011244927669,-1.112832805236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.484349435202674,-6.0678440420596615,False,True,False,True,False,0.0,0,0.8973585748589938,1.0223376333277487,False,False,False,False,-0.2119748296005607,-0.21528236388312505,False,False,False,False,-54562.0,-52646.64892101314,False,False,False,False,5878.792433472651,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89337336706009,68.77461448294237,-1.1133245288198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29609594704672,-6.0678440420596615,False,True,False,True,True,0.0,0,0.9005592841163311,1.0154921700223711,False,False,False,False,-0.2073816927774784,-0.21133202833030174,False,False,False,False,-54562.0,-52676.344286578824,False,False,False,False,5912.981698069974,False,False,False,False
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012113619558,68.75751992801004,-2.96547518243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49654258887199,-10.432980491379048,False,True,False,True,False,0.0,0,0.8920648934996138,1.0193135415517047,False,False,False,False,-0.29919844803511797,-0.25526523818270985,False,False,False,False,-57151.0,-52745.71879376365,False,False,False,False,5861.447098099898,False,False,False,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244761116872556,68.73283252344294,-2.772199834093631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70529911483046,-13.819229522131344,False,True,False,True,False,0.0,0,0.8911283660994549,1.0224681975879726,False,False,False,False,-0.3108303195386609,-0.2830477788606854,False,False,False,False,-53458.0,-52756.76191324018,False,False,False,False,5827.827763245636,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376496541209722,68.71815903055786,-2.738932413904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120829858808467,-16.105074263367555,False,True,False,True,False,0.0,0,0.8936725737459033,1.0299983334259204,False,False,False,False,-0.32472908677176826,-0.3038884328162268,False,False,False,False,-55568.0,-52800.346999856614,False,False,False,False,5770.187022730199,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545927012210647,68.67736890634039,-2.637113088252517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504194981171345,-17.599889798891027,False,True,False,True,False,0.0,0,0.8821797578046886,1.032663037440284,False,False,False,False,-0.3331604141202689,-0.31852442346824783,False,False,False,False,-49701.0,-52752.295108385966,False,False,False,False,5771.6879991219785,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705457274174725,68.65737179580755,-2.552555460111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66252352517448,-18.51526633913297,False,True,False,True,False,0.0,0,0.885353507259276,1.0308171552539354,False,False,False,False,-0.3240565180813564,-0.3212904707748021,False,False,False,False,-46579.0,-52656.58510670556,False,False,False,False,5730.607565027064,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9856613547794224,68.57748434837153,-2.351197332769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11200792385737,-18.51526633913297,False,True,False,True,False,0.0,0,0.8822023047375162,1.0332906530089625,False,False,False,False,-0.32624340587700607,-0.3237669383259041,False,False,False,False,-33233.0,-52355.444252338035,False,False,False,False,5848.6756647940865,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024978145229202,68.53944095664575,-3.160497588874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260635777431304,-21.241083228823264,False,True,False,True,False,0.0,0,0.8758108332871323,1.033708488107778,False,False,False,False,-0.34282825441539394,-0.33329759637064904,False,False,False,False,-38116.0,-52134.677674782404,False,False,False,False,5833.703949060844,False,False,False,False
