date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,aVWAP_OB_bull_1,aVWAP_OB_bear_222,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,,,,,,,,,,,,,,,,,,,30.268448725181734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19748492906524,21.441846052204546,-0.37328211504823094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89546435440199,-4.88603370485383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079051.0,-720679.2372349623,False,False,False,False,34150.314649694024,False,False,False,False
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,,,,,,,,,,,,,,,,,,,30.17199837605305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9742439271882763,21.457890056028607,-0.3089619254692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71282744727081,-2.029833541231106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035442.0,-725559.2800685288,False,False,False,False,34296.960934194896,False,False,False,False
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,,,,,,,,,,,,,,,,,,,30.086100065722444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798335319346924,21.47612163321628,-0.30569224030908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.760782671024145,0.1478883249694718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-994893.0,-729734.9966566137,False,False,False,False,34393.89177242443,False,False,False,False
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,,,,,,,,,,,,,,,,,,,30.055587975523366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6774443939059593,21.481949550236617,-0.29285270826155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32249977801122,1.941000146266255,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2470635110660796,-0.2470635110660796,False,False,False,False,-980300.0,-733619.7253906196,False,False,False,False,34086.901202309324,False,False,False,False
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,,,,,,,,,,,,,,,,,,,29.989483091362303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5943281458180643,21.416648111046154,-0.20912061463299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9620822789871,3.8599769995725595,True,False,True,False,True,0.0,0,0.7866770926422403,0.9450402144772119,False,False,False,False,-0.2300056942214185,-0.23853460264374904,False,False,False,False,-946117.0,-736914.2567799123,False,False,False,False,34088.39110614949,False,False,False,False
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,29.93785074407577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518566824077042,21.332553709278702,-0.4654036120823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47655254558764,3.8599769995725595,True,False,True,False,True,0.0,0,0.784160106935987,0.9482771424327936,False,False,False,False,-0.25746998321416503,-0.24800229292895704,False,False,False,False,-969962.0,-740527.40008565,False,False,False,False,33929.578840937866,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,29.88521078579833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4647622216037224,21.265660023141823,-0.5875323883552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34500626706804,3.8599769995725595,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795608,False,False,False,False,-0.26882313937755764,-0.25841271615325734,False,False,False,False,-993331.0,-744446.8357432368,False,False,False,False,33765.8489364272,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,29.75902909673445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422376924129036,20.690284382782785,-0.6925842580550945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737937098079314,7.651637993106775,True,False,False,False,False,0.0,0,0.7676645803483901,0.9671970439635018,False,False,False,False,-0.29083428708333436,-0.27462350161829585,False,False,False,False,-1045364.0,-749112.2181348145,False,False,False,False,34049.06058082368,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,29.704246529646962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372971666774712,20.70455872267153,-0.5453822043013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49881188739177,6.340181265294902,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.2740349439633516,False,False,False,False,-1020857.0,-753325.3155280732,False,False,False,False,33901.12165708998,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,29.656041942526553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3289870723582036,20.669189806621745,-0.7627514770800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71642107787042,3.5160825906499937,True,False,False,True,False,0.0,0,0.7456295046771969,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.2801835675545724,False,False,False,False,-1041366.0,-757791.0625741496,False,False,False,False,33693.4918639568,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,29.59260248815515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2791057160905037,20.688810376491084,-0.35949142191625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954136438381056,3.5160825906499937,True,False,False,False,False,0.0,0,0.7523929856803737,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.2756598144844459,False,False,False,False,-1011636.0,-761726.6429993565,False,False,False,False,33632.0423776939,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,29.539493418628492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023246384603503,20.782256281205008,-0.1053160810601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5759022603434,3.5160825906499937,True,False,True,False,True,0.0,0,0.768344381069832,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25480148170183703,False,False,False,False,-982177.0,-765144.4779916146,False,False,False,False,33567.34404625678,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,29.469908061326763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110671,20.807129537359742,-0.3730222714579763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67699992561957,3.5160825906499937,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549605395389063,False,False,False,False,-1017499.0,-769056.9512010469,False,False,False,False,33594.548014531865,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,29.4354685350509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9592578918151755,20.868998425704984,0.22674656918239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464035652043236,-0.04309379786003831,True,False,True,False,True,0.0,0,0.7573025048169559,0.9740269749518304,False,False,False,False,-0.22567534403444184,-0.24031794178667407,False,False,False,False,-996375.0,-772581.2620351393,False,False,False,False,33401.2061848492,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,29.391899344686745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885863364811385,20.877350247570103,-0.3733199085953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78434675155501,-0.04309379786003831,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.2457592475552794,False,False,False,False,-1019141.0,-776403.8936314937,False,False,False,False,33236.319267254636,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,29.325127796624727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416132113,21.052681178857313,0.5649307435293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97625316987964,1.5898078716323596,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929664995031323,False,False,False,False,-970126.0,-779407.337141083,False,False,False,False,33480.94997628945,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,29.254454394485084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7273904665003306,21.145017015295767,0.2218175182963518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.250039322789476,2.0970752320440127,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21341982886519478,False,False,False,False,-1017742.0,-783102.4481931592,False,False,False,False,33700.09803867256,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,29.21124509964696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632240315982038,21.222759399903413,0.45863616356251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246623227296,3.5028059870101274,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253174374195862,False,False,False,False,-985037.0,-786233.2164382265,False,False,False,False,33684.67016210399,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,29.18675708204518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073881939,21.26241334057676,0.5014152090430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29224917074572,4.746711502555009,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808886879861937,False,False,False,False,-966375.0,-789026.1123074013,False,False,False,False,33451.76054718765,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,29.15817161323158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5258230520149723,21.320377056708868,0.6590417891558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55969008214054,6.316668278864135,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030287400738866,False,False,False,False,-942687.0,-791408.4516514726,False,False,False,False,33300.38441467311,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,29.13378410770578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018950085,21.351819642656267,0.3813508467810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57190380504859,6.316668278864135,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1924888446939193,False,False,False,False,-961241.0,-794041.514416566,False,False,False,False,33071.75829971694,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,29.108220238761387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883208084,21.671209014887765,0.7480639102088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837397472378356,7.1648310112472515,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116677251735847,False,False,False,False,-937740.0,-796269.3979139836,False,False,False,False,32923.374450108924,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,29.05951861227716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566800017,21.704074055341167,0.47628359739605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93183293053461,7.1648310112472515,True,False,True,False,True,0.0,0,0.7588177725582307,0.957369348209043,False,False,False,False,-0.17681256334993617,-0.17898966793364732,False,False,False,False,-979504.0,-799110.2444579527,False,False,False,False,33060.438412122734,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,29.03367989440059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067348885,21.703872994457814,0.3942135940632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7349870082957,7.1648310112472515,True,False,True,False,True,0.0,0,0.7520021877563777,0.9574168847911865,False,False,False,False,-0.18973065240042916,-0.18436016016703824,False,False,False,False,-999903.0,-802223.3104353488,False,False,False,False,32864.13704139215,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,28.98652208594624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232705,21.700066638920518,0.2807724793839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425691608686,7.1648310112472515,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.18701757527242835,False,False,False,False,-1035846.0,-805845.3676379015,False,False,False,False,32911.871350827925,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,28.954612934760764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487747024,21.74200836741438,0.5247449436970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2849562883136,7.1648310112472515,True,False,True,False,False,0.0,0,0.7734889405827389,0.9403856010724283,False,False,False,False,-0.16198397785358798,-0.17450077656300816,False,False,False,False,-1007828.0,-808976.881317934,False,False,False,False,32835.99737639648,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,28.927324298850777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464927076,21.788150520286102,0.7851530397337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834818705831,7.1648310112472515,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.1597703770659255,False,False,False,False,-982262.0,-811663.4723052529,False,False,False,False,32723.28423877793,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,28.927324298850777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058344645,21.788150520286102,0.7993920338261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727611955479,7.1648310112472515,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759840268728,False,False,False,False,-982262.0,-814308.410719125,False,False,False,False,32215.94649864184,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,28.912234085342046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139910045,21.807957997464882,0.6371763741271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953810737269,7.1648310112472515,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037514874524,False,False,False,False,-996071.0,-817126.4353591385,False,False,False,False,31930.56748315902,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,28.892842748565606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935907664,21.827062673274142,0.5570620629094547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72346553824388,7.1648310112472515,True,False,True,False,True,0.0,0,0.7971802206783819,0.9116060482223132,False,False,False,False,-0.13939470918108085,-0.13972254216491303,False,False,False,False,-1013305.0,-820167.9634931054,False,False,False,False,31702.713723730194,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,28.873712757625103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767325923,22.00272475033478,0.5612252938235169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63206687430507,7.1648310112472515,True,False,True,False,True,0.0,0,0.798109965635739,0.9096301750940927,False,False,False,False,-0.11866435156014501,-0.12919344686252904,False,False,False,False,-995170.0,-822881.1733614294,False,False,False,False,31492.36157297469,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,28.835917491705416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809339053,21.83045519835881,-0.14701681504728376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27264514168238,6.423826845014538,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.14883708885942276,False,False,False,False,-1022823.0,-825981.0466426475,False,False,False,False,31432.836587347174,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,28.801646998954002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340223855,21.84117564841091,-0.003253546467628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214786291064,4.195398670132903,False,False,False,False,False,0.0,0,0.8131594013249369,0.9068046127422917,False,False,False,False,-0.15197342846149353,-0.15040525866045815,False,False,False,False,-995981.0,-828616.7048342343,False,False,False,False,31361.660826303032,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,28.734654157783424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187604366,21.802252336850906,-0.06483106891246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552519792037906,2.2949276005482275,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.158001660682849,False,False,False,False,-1046620.0,-831996.6008833159,False,False,False,False,31660.534301864223,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,28.714331194666546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187604366,21.809844732959057,0.15387089193875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973323995416,2.2949276005482275,False,True,False,False,False,0.0,0,0.8232712215320913,0.9017391304347825,False,False,False,False,-0.1541524894159045,-0.15607707504937673,False,False,False,False,-1030173.0,-835069.1031952025,False,False,False,False,31424.66555299811,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,28.68371194247403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393960875,21.85577035923809,0.3676854538447033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882116821879,2.2949276005482275,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075197996,False,False,False,False,-1002542.0,-837665.582215432,False,False,False,False,31365.84903279659,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,28.65364396959956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001051694,21.886764661302237,0.24547072371402157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867968765360544,2.2949276005482275,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815208615,False,False,False,False,-1029525.0,-840640.1468322469,False,False,False,False,31297.89788500129,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,28.63378414109203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839277775,21.881954031604046,-0.18718588598568342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08797009228353,1.926986865280739,False,True,False,True,False,0.0,0,0.8291261321704128,0.9131583361288158,False,False,False,False,-0.15565613555210486,-0.1469779168520955,False,False,False,False,-1045470.0,-843815.8034705067,False,False,False,False,31059.868460427624,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,28.603049364996618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534160154,21.868272081763585,-0.23584281672155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885519359584634,-0.16117987284648905,False,True,False,True,False,0.0,0,0.8162086985839516,0.9227494942683749,False,False,False,False,-0.16045407223505814,-0.15371599454357682,False,False,False,False,-1069583.0,-847316.070083367,False,False,False,False,30952.16507344425,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,28.569809347505515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830332423,21.89593947550475,0.09002500682144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23542792264061,-0.16117987284648905,False,True,False,True,False,0.0,0,0.8198486122792265,0.9014718250630783,False,False,False,False,-0.12548913445788343,-0.1396025645007301,False,False,False,False,-1039070.0,-850288.9992293614,False,False,False,False,30945.35631261565,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,28.54053582730227,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687795297,22.133225579466817,0.7104185333465405,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.54702317128795,-1.8593060218488517,False,True,True,False,True,0.0,0,0.8265593895155942,0.8855756469807565,False,False,False,False,-0.09037443859944284,-0.11498850155008647,False,False,False,False,-1004947.0,-852686.7976909217,False,True,False,False,30994.62210621851,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,28.51574796497194,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077978204,22.104365083126023,0.29412414465119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00866373783853,-1.525514164028941,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017107548,False,False,False,False,-1028472.0,-855412.1496647059,False,False,False,False,30878.814011548453,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,28.48532416294867,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277730154,22.089882448842808,0.05513859671928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7585597568566,-1.525514164028941,False,True,False,False,True,0.0,1,0.8210778245440293,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223196,False,False,False,False,-1056828.0,-858534.8760264934,False,False,False,False,30839.70061602057,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,28.463561917354756,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875030316,22.11140126255381,0.44875751410335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28058290226923,-1.2651765270426125,False,False,True,False,True,0.0,1,0.8139121079202187,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.12035727285342501,False,False,False,False,-1034222.0,-861258.7074059275,False,False,False,False,30712.04634290397,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,28.42918956015066,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841216953,22.06192376578774,-0.42201355148731584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46410291936445,-1.2651765270426125,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.14152801144898258,False,False,False,False,-1061939.0,-864370.0297717269,False,False,False,False,30665.611515882203,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,28.409027450371546,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93327174956285,22.059825206086096,0.11388714181733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77738084337916,-1.2651765270426125,False,True,False,False,False,0.0,1,0.8169168802636398,0.8848610602546891,False,False,False,False,-0.13887909775636928,-0.14020355460267592,False,False,False,False,-1043330.0,-867144.6029535605,False,False,False,False,30478.687306333642,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,28.388399498609772,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783646244,22.07030595479422,0.3102216297643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97455512495413,-1.2651765270426125,False,True,False,False,False,0.0,1,0.8280116407755056,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230204,False,False,False,False,-1022844.0,-869558.5470938153,False,False,False,False,30323.761921739322,False,False,False,False
