date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_396,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443765,131.567111316696,1.1863614847932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11476266386026,-1.0200103297624707,False,True,True,False,True,14.110751139430931,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,937542.0,632924.0950182186,False,False,False,False,24015.389147630085,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34886334969357,131.64167582949332,0.9849704094129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182680215440186,-1.0200103297624707,False,True,False,False,False,11.60675150069316,1,0.9703560906412543,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,918729.0,637355.1788163858,False,False,False,False,23934.7319515428,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416221,131.7611934501458,1.0010054411936813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48824728529874,-1.0200103297624707,False,True,False,False,False,11.894617154640809,1,0.9725484518919307,0.7830477190061703,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,946293.0,642144.9124781473,False,False,False,False,23990.999673224305,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230637,131.7611934501458,0.9993390540101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529199853778,-1.0200103297624707,False,True,False,False,False,11.89461715464082,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,946293.0,646860.3867032924,False,False,False,False,23619.046189918503,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756125,131.8926024727532,1.2050933810074491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788761,-0.6065726701092302,False,True,True,False,True,14.027059033659395,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,967838.0,651836.7838086677,False,False,False,False,23586.890435036046,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910407826,131.95489060227717,1.0611431528436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43326789357242,-0.6065726701092302,False,True,True,False,True,12.20735389219433,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,954333.0,656526.6476255876,False,False,False,False,23430.582056198276,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768352934,132.39039823640167,1.8245411435172818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997043977632096,6.099041750609814,False,False,True,False,True,19.396061123368415,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,986377.0,661640.6065771289,False,False,False,False,23564.12341966807,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296185,132.62736287313294,1.8958343972723741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150814,11.053353102378594,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,1005005.0,666964.0855449253,False,False,False,False,23487.5943744019,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273829,132.84175832192287,1.8730820754264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5967355635678,14.34561305904883,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015138,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,1022136.0,672470.6268543062,False,False,False,False,23389.042523635977,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2761162117025,133.37150328736996,2.2116211153223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.087515155574,18.234083614185934,True,False,True,False,True,20.0,0,0.9717535809620179,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1055571.0,678410.1675232317,False,False,False,False,23544.793802339296,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369674,133.60753787927865,2.0240202678418355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007072,18.83335309929228,True,False,True,False,True,20.0,0,0.9649354256353285,0.7949763921677542,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,1037263.0,683973.777329073,False,False,False,False,23463.603200752637,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064391,133.862713275253,2.0062179657540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418534,19.67880364801674,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1055957.0,689740.9590759091,False,False,False,False,23389.655864306857,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007432,134.01738059181267,1.7665061230346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861416,19.67880364801674,True,False,True,False,False,19.600515606926344,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,1042251.0,695206.2310282206,False,False,False,False,23239.521664860236,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379586,134.31269283819478,1.8835838679405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671614,19.67880364801674,True,False,True,False,False,20.0,0,0.9648153533003782,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1065983.0,700954.7080665427,False,False,False,False,23247.15698788566,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582973,134.60881429626335,1.860800878806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638813,19.67880364801674,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1092094.0,707018.8831352785,False,False,False,False,23291.557654740143,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910908,134.89618219037646,2.0768775009018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19622703739661,19.67880364801674,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1113922.0,713327.4585905455,False,False,False,False,23268.866838387585,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209966,135.06762248038189,2.0907287011738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439514,19.787802189342415,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1127094.0,719742.4437286764,False,False,False,False,23112.32626724979,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237579,136.3253878343351,2.3829285041451573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026551,22.777816671705537,True,False,True,False,True,20.0,0,0.9681257014590351,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1209671.0,727338.2352987744,False,False,False,False,24034.25919333894,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089673,137.75561097982313,2.7272758119453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779442,26.14714519757932,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1291888.0,736090.944829026,False,False,False,False,24936.31719034144,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35602069250937,141.9678673984621,2.588505468618167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354875,28.86876548730754,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1348063.0,745578.883668886,False,False,False,False,25420.637854057077,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803683,143.22636931140678,2.4493760667177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820404,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027461,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1432943.0,756235.6916740196,False,False,False,False,26342.488429963167,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553814,143.91001840698007,2.1960792146169656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4881395818987,30.757706993490245,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1379786.0,765903.1383147325,False,False,False,False,26758.217291514124,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338776,144.548907439255,2.1844632891951408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334823,30.757706993490245,True,False,True,False,False,20.0,0,0.977939951347929,0.7763837515412039,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1430824.0,776211.9888834963,False,False,False,False,27134.64803118057,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288555,144.548907439255,2.1550112938849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098126,30.757706993490245,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1430824.0,786361.012311659,False,False,False,False,26713.955813642886,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.45042857620616,145.13734671314197,1.8700243487139951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755607,33.159035989760525,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1371826.0,795437.9888649667,False,False,False,False,27214.48363048563,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708462,145.30861060810378,1.4553129172222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69625940332095,24.833794500611063,True,False,True,False,False,19.659609137661125,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1340627.0,803890.5316732617,False,False,False,False,27276.259078074996,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226705,145.5025762271087,1.2737766522581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697166,17.893920414459913,False,False,True,False,False,16.89787199872147,0,0.957878515474509,0.7934859381019643,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1295583.0,811513.6707170871,False,False,False,False,27551.727929577708,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756257,145.61836086981214,0.9464995932242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58811476565293,10.985590039500345,False,True,False,False,False,12.270865589475509,0,0.9458043894488665,0.801810212510087,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1249596.0,818305.6448144966,False,False,False,False,27837.54610121216,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901374,145.73303989350057,1.095795690901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715104,8.035360724764601,False,True,False,True,False,13.539245354347948,0,0.9503419565863815,0.7964067170602686,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1280623.0,825473.3557476052,False,False,False,False,27886.994998867784,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893873,145.77043927345733,0.7568080003283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789308774802734,3.648537320956926,False,True,False,True,False,9.062427610917641,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1231171.0,831763.2417050067,False,False,False,False,28221.336161676034,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669417,145.89651384709748,1.07003598585415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52527822824726,3.434603745476835,False,True,False,True,False,11.635422207263712,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1271070.0,838574.1991979523,False,False,False,False,28402.385213432994,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262616,145.6648324058192,0.48355201409453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823842737585686,-0.26099915531952433,False,True,False,True,False,5.039605144362543,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1104582.0,842698.3511483717,False,False,False,False,30543.247458185968,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655747,145.64251079226702,0.403088043330152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434744,-3.2640649640039925,False,True,False,True,False,4.11348491555982,0,0.938842373498362,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1072160.0,846255.8960918078,False,False,False,False,30572.37540457068,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218356768,145.6104830976866,0.1787449723416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870035,-6.335106436637908,False,True,False,True,False,2.031399490351827,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,1033215.0,849154.4868500743,False,False,False,False,30702.183537833153,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275166152,145.5524328623635,0.09372974662701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374687,-8.899085995089038,False,True,False,True,False,1.2441752426731156,0,0.9321135701052694,0.827978917436199,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,1001163.0,851511.2079841816,False,False,False,False,30723.11092484349,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636997,145.5838948118309,0.6206185033817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429279,-8.899085995089038,False,True,False,True,False,5.314312259296631,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,1048435.0,854564.2900309385,False,False,False,False,30979.68284848933,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126476,145.5256495672874,0.13160603631235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7535528487997,-8.899085995089038,False,True,False,True,False,1.2885568129878422,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,992074.0,856696.2235188308,False,False,False,False,31373.19164153601,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1078380828077,145.33271337050454,-0.1415859106677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4609099127303,-8.899085995089038,False,True,False,True,False,0.0,0,0.9163535638866801,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,920299.0,857682.3130766783,False,False,False,False,31999.57626724863,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019872,145.22145669500884,-0.28536952030387674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024903151002,-10.34849000713691,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,880163.0,858030.8508584353,False,False,False,False,32125.72237163237,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784550805,145.14889067521688,-0.0012674921136867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48122784926636,-10.34849000713691,False,True,False,True,False,0.0667878775123043,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,923515.0,859046.108984661,False,False,False,False,32299.773187576055,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766953,145.12934595382058,0.19303556101941377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997016628270686,-10.34849000713691,False,True,False,True,True,1.4605404647768303,0,0.9286194290629539,0.8289876888339335,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,950524.0,860464.3708608679,False,False,False,False,32217.745696295806,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832652,145.02037181723213,-0.38892524268656303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92501779057216,-10.34849000713691,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,910559.0,861241.0317777536,False,False,False,False,32337.858166120677,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.832590538082979,145.11247358362942,-0.541188514697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546507065616,-10.34849000713691,False,True,False,True,True,0.0,0,0.9135606661379859,0.8424002114723761,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,796304.0,860234.2560912769,False,False,False,False,33607.89137284749,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70581041194807,145.16760872819472,0.06233916407303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34363718834183,-10.34849000713691,False,True,False,True,True,0.5954795144043139,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,848408.0,860050.9032836602,False,False,False,False,33894.65274691187,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612651884756522,145.18354193438338,0.028405536042280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63447604725983,-10.34849000713691,False,True,False,True,True,0.37170046413204716,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,811370.0,859296.1605970918,False,False,False,False,33943.38681285122,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244523,145.27600123924262,0.4614691609689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92853466729772,-12.0480551171594,False,True,False,True,True,3.2480961422738055,0,0.9205770079721626,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,851541.0,859175.9255490748,False,False,False,False,34039.93895528763,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49287310554207,145.40447621458392,0.47799337083062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95494667792749,-9.17850600696245,False,True,False,False,True,3.42384788202288,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,913478.0,860017.8181762209,False,False,False,False,34472.45152962425,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442481954,145.51242282271875,0.4173100494160038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597838429287144,-7.554957579620165,False,True,False,False,True,3.0605461441322213,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,824913.0,859473.5574293027,False,False,False,False,35311.09569195566,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834677012,145.6562040519189,0.7228932743886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728591285108195,-4.50354789639605,False,True,True,False,True,5.074416412020373,0,0.9290579468926847,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,887445.0,859907.2232055926,False,False,False,False,35733.12521611139,False,False,False,False
