date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bear_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26527264573751047,17.319731718493053,2.903685298442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58190640388976,18.38323993761084,True,False,True,False,True,16.657089784801034,0,,,False,False,False,False,,,False,False,False,False,1417.0,1838.5614953035165,False,False,False,False,514.6647950507313,False,False,False,False
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28322440407398736,17.327587152081993,2.6036345643625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97607079093405,20.39315924312959,True,False,True,False,True,16.093615580219282,0,,,False,False,False,False,,,False,False,False,False,1302.0,1830.2427124305937,False,False,False,False,508.468441639092,False,False,False,False
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973444782381892,17.327587152081993,2.3118399641756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03876144852602,20.546980444698193,True,False,True,False,True,14.964898775565107,0,,,False,False,False,False,,,False,False,False,False,1302.0,1822.0529029355455,False,False,False,False,500.58520998577274,False,False,False,False
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141746946186802,17.35780998678532,2.3941775900431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8102047519333,21.639274206062908,True,False,True,False,True,16.37327983189914,0,,,False,False,False,False,,,False,False,False,False,1802.0,1821.7420052156144,False,False,False,False,500.5761369627375,False,False,False,False
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32823775990435544,17.384900843896848,2.0719711111278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88682436791589,21.639274206062908,True,False,True,False,True,15.348807613426992,0,,,False,False,False,False,,,False,False,False,False,1285.0,1813.4204237394033,False,False,False,False,500.83077049819894,False,False,False,False
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379941760786202,17.384900843896848,1.9234034256020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28919367354271,21.639274206062908,True,False,True,False,True,14.664917711544032,0,,,False,False,False,False,,,False,False,False,False,1285.0,1805.2278590302653,False,False,False,False,493.06595235094005,False,False,False,False
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493132645015917,17.3883338097904,2.0230156195696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9082560429947,21.639274206062908,True,False,True,False,True,15.582785177009274,0,,,False,False,False,False,,,False,False,False,False,1349.0,1798.1545588902611,False,False,False,False,486.41376704317355,False,False,False,False
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618984602005066,17.422224101011675,2.3149473985718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21954248447422,21.927891862866815,True,False,True,False,True,18.015404514230706,0,,,False,False,False,False,,,False,False,False,False,1927.0,1800.1521626283966,False,False,False,False,487.8337086394034,False,False,False,False
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36554529180439777,17.670847779455855,1.3655003408202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18938078733936,21.927891862866815,True,False,True,False,False,15.943050851060399,0,,,False,False,False,False,0.30666105561110923,0.30666105561110923,False,False,False,False,-7228.0,1660.1808112698168,False,False,False,False,622.2083798232886,False,False,False,False
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693197179329256,17.67943513614006,1.5584460723661389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79050664074411,21.927891862866815,True,False,True,False,False,17.184429160128676,0,0.8717150760719234,0.8250345781466129,False,False,False,False,0.3369065684388416,0.3217838120249754,False,False,False,False,-6780.0,1529.3252948160211,False,False,False,False,619.5074747097493,False,False,False,False
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714409850910463,17.725585066848836,1.1695395785273441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66460547397341,21.927891862866815,True,False,True,False,False,15.026281960545312,0,0.8801939058171754,0.8195983379501399,False,False,False,False,0.33789191942169505,0.32983786572333523,False,False,False,False,-7631.0,1387.3047476095712,False,False,False,False,623.0965061095981,False,False,False,False
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706867014483147,17.736651362670507,0.9397386956922283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53866651563499,23.955008008760956,True,False,True,False,False,13.359840741782687,0,0.8807435987372859,0.8211153981059292,False,False,False,False,0.2703084772377491,0.30007317148054213,False,False,False,False,-9360.0,1220.679867801671,False,False,False,False,640.2422967125501,False,False,False,False
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37103031614073906,17.737589345090594,0.4781567629155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96134008397681,17.8726929652599,True,False,True,False,False,9.73214810311761,0,0.8720000000000004,0.8226086956521753,False,False,False,False,0.2133389272844588,0.25670604938250047,False,False,False,False,-10752.0,1035.0569241148232,False,False,False,False,651.8974549030531,False,False,False,False
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36812120996381953,17.694272999919875,-1.0167113162446126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60514637846714,7.732471803470439,False,True,False,True,False,0.0,0,0.8722541399121329,0.822913146333222,False,False,False,False,0.01894750882262715,0.1378267791025638,False,False,False,False,-12526.0,824.8079795549033,False,False,False,False,669.2943935867268,False,False,False,False
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36698859741227907,17.678602024791054,-0.47304473767076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167391589850084,4.231621904695885,False,True,False,True,False,1.8640462707006122,0,0.8802395209580842,0.8090485695276126,False,False,False,False,0.09767928310870704,0.11775303110563543,False,False,False,False,-9033.0,671.973747313742,False,False,False,False,713.0727750815062,False,False,False,False
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36689932831380095,17.675808626884468,-0.24750284308724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45535236396737,2.967836518306818,False,True,False,True,False,3.1010368107704167,0,0.8785974197816743,0.8084684088653667,False,False,False,False,0.11282609941547428,0.11528956526055485,False,False,False,False,-7880.0,539.3850070453119,False,False,False,False,719.8933522120254,False,False,False,False
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36683268149964143,17.677234268286423,0.08932064498623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17890424653302,2.967836518306818,False,True,False,True,False,4.989009135310045,0,0.875582168995343,0.8033932135728556,False,False,False,False,0.14328225440456216,0.1292859098325585,False,False,False,False,-6740.0,426.5263247655396,False,False,False,False,726.4066335730793,False,False,False,False
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673802066200864,17.6784619882773,0.1402852162255928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960006058992974,2.967836518306818,False,True,False,True,False,5.287874253025411,0,0.8749154834347536,0.796822177146722,False,False,False,False,0.1439413827222558,0.13661364627740713,False,False,False,False,-5811.0,329.8204902730506,False,False,False,False,729.5476159983028,False,False,False,False
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675589062307574,17.677026166431535,-0.12794184995754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1137097127381,2.967836518306818,False,True,False,True,False,3.5764976098731793,0,0.8692876344086026,0.8014112903225817,False,False,False,False,0.0914058350873942,0.11400974068240066,False,False,False,False,-6524.0,223.55970747811958,False,False,False,False,729.2910638122826,False,False,False,False
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36765077191553835,17.678353981246808,0.1676754775517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369273157465926,2.967836518306818,False,True,False,True,False,5.245415636853952,0,0.8662333219295248,0.8002052685597,False,False,False,False,0.1269253540066839,0.12046754734454228,False,False,False,False,-5420.0,136.06265774977663,False,False,False,False,735.1005046834099,False,False,False,False
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681939975336655,17.67866256972266,0.4110263374500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596254986180234,2.967836518306818,False,True,False,False,True,6.580164733804438,0,0.8750426766814614,0.796517582792763,False,False,False,False,0.17681237050061474,0.1486399589225785,False,False,False,False,-5355.0,50.929903366059165,False,False,False,False,724.7113495720391,False,False,False,False
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708317896516119,17.67953987898384,0.6754008906611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528965351266805,2.967836518306818,False,True,True,False,True,8.033009055457548,0,0.877661372085164,0.7918215613382908,False,False,False,False,0.22143746169856354,0.185038710310571,False,False,False,False,-5247.0,-31.20854474814331,False,False,False,False,715.1499332996043,False,False,False,False
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733043103261858,17.684306137487205,0.8456743031896633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448653337127645,-2.2678388953940214,False,False,True,False,True,9.03354379948754,0,0.88376821416469,0.7851575737038299,False,False,False,False,0.24820949638161827,0.21662410334609464,False,False,False,False,-4770.0,-104.67817971328837,False,False,False,False,711.4576862717034,False,False,False,False
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37897683496678597,17.693720826333724,1.0588488177686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63878870281086,0.9506868102496995,False,False,True,False,True,10.370754866576661,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.25230534365139085,False,False,False,False,-4007.0,-165.1792932061056,False,False,False,False,712.2567919109018,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228678484,17.69577554712707,0.8847775599485116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43014798438698,1.9486040569453849,False,False,True,False,True,9.269847980348114,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.25545166625174,False,False,False,False,-4216.0,-227.98271501686364,False,False,False,False,704.4543610285622,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899628302915679,17.70257697589202,1.1345261387532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48140754050753,4.186196512228065,False,False,True,False,True,10.818196566517233,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.27436808476102237,False,False,False,False,-3660.0,-281.19228532667967,False,False,False,False,702.1527430281193,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39591788665451105,17.708723821599083,0.9882760834757559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772932730674356,4.819630679973152,False,False,True,False,True,9.982540504420545,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2832958657817858,False,False,False,False,-4207.0,-342.05752121308774,False,False,False,False,699.7472741439624,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069674710864787,17.708723821599083,1.5511710965881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9390123472526,8.1260561625717,True,False,True,False,True,13.254630431264939,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.31306203952476863,False,False,False,False,-4207.0,-401.9791100314895,False,False,False,False,688.898479195994,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192807225765641,17.710911725184285,1.6792765250187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7931606406659,11.017129228283906,True,False,True,False,True,14.229865652124143,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.32794512760648475,False,False,False,False,-4100.0,-459.3127672403036,False,False,False,False,679.876797347994,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308820619976572,17.727907628996135,1.571409976699256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4269959854101,12.742254149320267,True,False,True,False,True,14.038530121125394,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.32242512901119147,False,False,False,False,-5026.0,-530.1141196861903,False,False,False,False,683.6926609550019,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089274706487974,17.75010229437988,1.3946650511119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37656929837527,12.972599795852531,True,False,True,False,True,13.266004714005177,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.3116096301788362,False,False,False,False,-6427.0,-621.5387069778773,False,False,False,False,694.8137049712034,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284648,17.753180109923555,1.4654242088808846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753561604148,13.936322555335963,True,False,True,False,True,13.94171930676427,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.3248023150778514,False,False,False,False,-6248.0,-708.770665009228,False,False,False,False,686.8165932662235,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46414804255259684,17.826708814439627,1.4613681915582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54700008405771,15.737653221741823,True,False,True,False,True,15.145051143602608,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.3318813676182166,False,False,False,False,-5305.0,-780.0300345439687,False,False,False,False,690.7884290295378,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47596437901390476,17.826708814439627,1.4250881273208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57330972940187,17.02130014401355,True,False,True,False,True,15.145051143602608,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.33735479217055675,False,False,False,False,-5305.0,-850.1846076518141,False,False,False,False,680.0785309050489,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48345762924922514,17.879627176113054,0.9625927811081092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624099533161,17.02130014401355,True,False,True,False,False,11.972221735325949,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522683009039,False,False,False,False,-5497.0,-922.2282571455844,False,False,False,False,672.5114218987691,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800698,17.890339888831132,0.9479408468164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62145894044994,19.388955360323436,True,False,True,False,False,12.113383475519637,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540466803246,False,False,False,False,-4399.0,-976.1316950192962,False,False,False,False,679.1081440398734,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923508417291004,17.892573211054028,0.7158041767701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918883462018016,15.051413542045267,False,False,True,False,False,9.977125722404487,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501413546268,False,False,False,False,-5101.0,-1040.0831416081444,False,False,False,False,679.4630565353792,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343545,17.892273774495166,0.5323161213074779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76446246422638,10.440754983330109,False,True,True,False,False,8.272249648253318,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.25113966669684884,False,False,False,False,-5233.0,-1105.0896045289483,False,False,False,False,670.9752572092493,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952940522540129,17.893874827608478,0.6483525714272699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85610803750285,8.844192259523723,False,True,False,False,False,9.170697138390413,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351773705846,False,False,False,False,-4810.0,-1162.5300757765615,False,False,False,False,667.1306795780981,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975362904958423,17.898018038879336,0.7878459694468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35021701337722,8.844192259523723,False,True,True,False,False,10.282158017270223,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.2476012735140542,False,False,False,False,-4162.0,-1209.0334854544444,False,False,False,False,666.8340798947168,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403309,17.929368584579734,0.5065032737246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027075513003126,7.02304526589829,False,True,False,False,False,8.180312377159456,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509657933182,False,False,False,False,-5129.0,-1269.8081600985615,False,False,False,False,671.4878150901475,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630856247821503,17.948293631299883,0.7287933274695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3911663127023,7.02304526589829,False,True,True,False,False,10.108956017428284,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.2479301845560255,False,False,False,False,-3511.0,-1304.555320407111,False,False,False,False,686.1624226081296,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585173999,17.949603631310914,1.1316989511777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895432549212,7.02304526589829,False,True,True,False,True,13.056065062404361,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283205892,False,False,False,False,-3450.0,-1337.8180286178535,False,False,False,False,676.4699819475385,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779351,17.968860019016823,1.2954468746923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841193930676,4.733119268209833,False,False,True,False,True,14.589193528885044,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736064191,False,False,False,False,-2731.0,-1359.4177491043984,False,False,False,False,677.1293620723828,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753454,17.97606573559299,1.1464157387592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341828156821,5.984424651424334,False,False,True,False,True,13.424055118831262,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796525566,False,False,False,False,-3077.0,-1386.0469312888263,False,False,False,False,671.9955735131211,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671408,18.03738730438465,1.0258393791449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694691613,7.053191553945652,True,False,True,False,True,13.492076529748289,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.33217309962721686,False,False,False,False,-2877.0,-1409.1624827417127,False,False,False,False,664.6778126834603,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994271,18.038201070924465,0.9395448892962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.741865278070264,7.053191553945652,True,False,True,False,True,12.701208463104766,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.3198590707736628,False,False,False,False,-3069.0,-1434.8963977379653,False,False,False,False,657.3494745023213,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137972,18.03792613845463,0.8241347739143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680193608526196,7.053191553945652,False,False,True,False,True,11.517704207403565,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.2980952972670339,False,False,False,False,-3169.0,-1461.7817249048185,False,False,False,False,648.7083973782543,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778655,18.045015995139586,1.0720131775097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970202565577395,7.053191553945652,True,False,True,False,True,13.56221985100585,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.30794348833354646,False,False,False,False,-2831.0,-1483.0099152163716,False,False,False,False,643.8912129227774,False,False,False,False
