date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_291,aVWAP_OB_bull_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35569090856709,27.3601447467204,1.4825081187151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9383360808475,16.296646839055114,True,False,True,False,True,18.962962380166015,0,0.8766929788117991,0.856335687577898,False,False,False,False,0.34282825038131093,0.3184346201319205,False,False,False,False,234181.0,90426.25526756464,False,False,False,False,38084.6065923031,False,False,False,False
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354009821729061,28.675375832697608,1.4156911211744057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61399083812293,12.176798679670867,True,False,True,False,True,20.0,0,0.8922454706780573,0.8454046469398705,False,False,False,False,0.3428282507387614,0.3306314354353409,False,False,False,False,332932.0,94186.03425566442,False,False,False,False,39025.17083118212,False,True,False,False
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319496188804236,28.88113804360946,1.1765892359436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94582632467149,12.176798679670867,True,False,True,False,True,17.52781202638969,0,0.8852479236904861,0.8507524052298332,False,False,False,False,0.3139604183228158,0.3222959268790784,False,False,False,False,245897.0,96538.14225170061,False,False,False,False,39769.509267907975,False,False,False,False
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246549816973254,28.895133153896086,0.8500570854536967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46956882996842,12.176798679670867,True,False,True,False,False,13.125187428986326,0,0.8780626088365125,0.8593123557283442,False,False,False,False,0.22925774374126448,0.27577683531017144,False,False,False,False,165563.0,97608.29508500757,False,False,False,False,40398.41610096367,False,False,False,False
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1226789532097134,28.839532877456328,0.5671772814736313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65856693882513,14.394492003950006,False,False,True,False,False,9.42786969338908,0,0.8626972050932971,0.8706254504684875,False,False,False,False,0.16648021909921332,0.2211285272046924,False,False,False,False,106753.0,97750.07345578265,False,False,False,False,40683.86701412702,False,False,False,False
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014810452437258,28.76307696158188,0.35433503524634963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007394249716015,9.28402054614078,False,True,False,False,False,6.806609050919409,0,0.8545483447919565,0.8716369272344316,False,False,False,False,0.14625360338680182,0.1836910652957471,False,False,False,False,37735.0,96819.60720065424,False,False,False,False,41123.15589762892,False,False,False,False
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906214810397715,28.76373836849525,0.6147838502937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57658177228092,8.051273052624126,False,True,False,False,False,8.959602060038126,0,0.8574636567781587,0.8638852775479654,False,False,False,False,0.18057479370050297,0.18213292949812504,False,False,False,False,66761.0,96353.58228281463,False,False,False,False,40935.60309301452,False,False,False,False
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841903802476104,28.905056799355044,1.05639091756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99883154841963,8.051273052624126,False,True,True,False,False,12.591584554239315,0,0.8625809202620461,0.8523471721518008,False,False,False,False,0.23859662549504934,0.2103647774965872,False,False,False,False,167248.0,97452.7205419958,False,False,False,False,41858.880564440646,False,False,False,False
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693589492523228,28.861182730932917,0.3022883171455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.469681530787526,7.110298427452939,False,True,False,False,False,5.087522255051368,0,0.844348713297812,0.86124022219703,False,False,False,False,0.1410698792493167,0.17571732837295195,False,False,False,False,95257.0,97418.67836305013,False,False,False,False,42326.04520685242,False,False,False,False
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533324385258803,28.7589986328832,0.05536805791639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809347965481784,3.571766630948275,False,True,False,True,False,2.778646969633595,0,0.8425271635893928,0.8648658916495707,False,False,False,False,0.0998464895744537,0.13778190897370282,False,False,False,False,2327.0,95944.3887760261,False,False,False,False,43110.60264550587,False,False,False,False
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395446686808601,28.7445031352873,0.3993898663317227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59986331935531,3.1506868348484787,False,True,False,True,False,5.188116530488916,0,0.8423983031588517,0.8633815620028786,False,False,False,False,0.13139126844086607,0.13458658870728446,False,False,False,False,54560.0,95302.77034539003,False,False,False,False,43252.03516262981,False,False,False,False
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360483,28.724089546644528,0.23388412194826746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789119460599,1.7664580859714363,False,True,False,True,False,3.7752442816296323,0,0.8413712298737623,0.8624612593544487,False,False,False,False,0.12090589545596508,0.12774624208162477,False,False,False,False,9456.0,93971.81266561654,False,False,False,False,43280.74779576733,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073496171971099,28.70914741494871,0.089812919812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10186957108334,-0.036348290295300956,False,True,False,True,False,2.637231437794437,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.11094392728954472,False,False,False,False,-9588.0,92366.23417467675,False,False,False,False,42904.98426405001,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.907921767453985,28.6308745133248,-0.02325392337216807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50566879880547,-1.9757425126464554,False,True,False,True,False,1.6921783381670075,0,0.8261635974946556,0.8712447961594719,False,False,False,False,0.07903983428912056,0.09499188078933264,False,False,False,False,-94786.0,89464.64914871276,False,False,False,False,43560.68993437481,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7419160698596667,28.57722922937137,-0.16361383257704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.752499568981904,-4.0339821750764955,False,True,False,True,False,0.6818422793643784,0,0.8225113079884865,0.8758177264401331,False,False,False,False,0.06586574410445803,0.08042881244689534,False,False,False,False,-148483.0,85775.53830919783,False,False,False,False,43717.84202841551,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5706666700307674,28.5374261820011,-0.04408873651590197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47560973353944,-4.726968834080516,False,True,False,True,False,1.3959613005312406,0,0.824430332461711,0.8777362719462086,False,False,False,False,0.06339827878121639,0.07191354561405586,False,False,False,False,-102595.0,82855.06484703971,False,False,False,False,43751.48788844007,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378212718460949,28.5046998029626,-0.24708325748737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32134500151167,-6.264005917280109,False,True,False,True,False,0.13556991293033605,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.06034317878316686,False,False,False,False,-134049.0,79492.21112848097,False,False,False,False,43560.829161487505,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158502370622091,28.477978073286174,-0.0579319094353357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02173501043823,-6.264005917280109,False,True,False,True,False,1.2288146158359794,0,0.829301584894214,0.8709334951088195,False,False,False,False,0.06167151343779866,0.061007346110482766,False,False,False,False,-99842.0,76711.83576214792,False,False,False,False,43415.80855433266,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946738,28.4459448810207,-0.18805594917292548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84411061039862,-6.566497859006546,False,True,False,True,False,0.4997994101221863,0,0.8264239844967132,0.8739217995972185,False,False,False,False,0.061918171474779765,0.061462758792631265,False,False,False,False,-140632.0,73342.16388986656,False,False,False,False,43375.098344187965,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8472756063259013,28.440288201971406,0.21765079455313552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484451849952066,-6.566497859006546,False,True,False,True,True,2.5425037260054033,0,0.8328100767863221,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07722380856858917,False,False,False,False,-123092.0,70296.67297684537,False,False,False,False,42974.55418381296,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968315615681854,28.34278289621946,-0.5927360513945081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58073376232814,-6.566497859006546,False,True,False,True,True,0.0,0,0.8333953280761794,0.867802410355602,False,False,False,False,0.0063887673058934885,0.04180628793724133,False,False,False,False,-197586.0,66143.45324077025,False,False,False,False,43463.22776235849,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770747212778038,28.22374949174822,-0.7466395643051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.647155313584534,-8.121292032838056,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869405,False,False,False,False,-0.006716409371592057,0.017544939282824638,False,False,False,False,-286199.0,60680.7795471149,False,False,False,False,44163.22423115913,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041768137,28.09761047819499,-0.683084465821168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50076386619357,-9.353808912426338,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578584,False,False,False,False,-0.00548777077241101,0.006028584255206814,False,False,False,False,-178991.0,56964.93800374877,False,False,False,False,45140.662615172165,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768003202622764,27.98621798003918,-0.7392397444122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343527498198874,-10.616259009083059,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031371505806947774,False,False,False,False,-286996.0,51632.21028276042,False,False,False,False,46115.30350485942,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763981701612186,27.932196500013447,-0.8492084077996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03801615542655,-12.020164543630564,False,True,False,True,False,0.0,0,0.8276559741024134,0.8719467333725723,False,False,False,False,-0.024248982644401642,-0.010555916031853432,False,False,False,False,-333673.0,45658.48609233002,False,False,False,False,46124.01197765229,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747565936711388,27.932196500013447,-0.8542821370186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16767526024499,-13.024116404067797,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.014985060528301999,False,False,False,False,-333673.0,39777.37778082103,False,False,False,False,45408.91101675846,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627777,27.88152344113547,-1.23808891376201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94533358082974,-15.262063266732646,False,True,False,True,False,0.0,0,0.8272909252669042,0.8794113285883749,False,False,False,False,-0.04680257376204302,-0.03089381714517251,False,False,False,False,-370323.0,33419.23238887032,False,False,False,False,45273.113946731195,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678723344254958,27.83849563878648,-1.2963497518824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2793218348671,-16.923165281476265,False,True,False,True,False,0.0,0,0.8228096118299446,0.8772273567467653,False,False,False,False,-0.047787648158301194,-0.03934073265173685,False,False,False,False,-401978.0,26668.887700670777,False,False,False,False,45061.98039716947,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61298877922591,27.8021320897534,-1.336451238335564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060612437812463,-18.168762026191533,False,True,False,True,False,0.0,0,0.826130504136217,0.881292428682717,False,False,False,False,-0.06158929904776917,-0.050465015849753006,False,False,False,False,-427542.0,19626.858433993708,False,False,False,False,44759.686127445915,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570120860141713,27.73829695400131,-1.512336724079124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343659743071704,-19.88205237540086,False,True,False,True,False,0.0,0,0.8253161740162448,0.8789081333679488,False,False,False,False,-0.07648535973303199,-0.0634751877913925,False,False,False,False,-468997.0,12051.294737342643,False,False,False,False,44708.45068360954,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6988400911943615,27.301616152251576,-1.3104207855036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43041729778887,-20.85259819027639,False,True,False,True,False,0.0,0,0.8232485844343291,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.0694036204112294,False,False,False,False,-406757.0,5558.142880949734,False,False,False,False,44980.25764975513,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7052246613670774,27.327717179849518,-0.5721214958418214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7682949472304,-21.497123792631776,False,True,False,True,True,0.0,0,0.8327462204608841,0.8693306913254075,False,False,False,False,-0.02769136625761726,-0.048547493334423326,False,False,False,False,-360473.0,-116.75855906499146,False,False,False,False,45000.47070944885,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728971959356693,27.30872646519971,-0.9064682605910134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424511590029226,-19.286909970391903,False,True,False,True,True,0.0,0,0.8359334944700799,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.04115282947918575,False,False,False,False,-393241.0,-6211.70803876941,False,False,False,False,44810.820000775224,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7547117816570488,27.29162214269525,-0.6213434574508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39618925940593,-15.80938501069376,False,True,False,True,True,0.0,0,0.8386967308814949,0.8629597197898425,False,False,False,False,-0.020561349842586625,-0.030857089660886187,False,False,False,False,-338346.0,-11361.076906385388,False,False,False,False,44967.1638767322,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7573404848784455,27.24514669562682,-0.1306137916597172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20407326624988,-10.690324167924494,False,False,False,True,True,0.0,0,0.8415367886915551,0.857049655672345,False,False,False,False,0.009747142426357144,-0.010554973617264521,False,False,False,False,-233292.0,-14801.866411712746,False,False,False,False,45898.742731356506,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785922925988747,27.1285565360382,-0.6294346909887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4801724523834,-10.64690582804515,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.027981090109612316,False,False,False,False,-306088.0,-19317.930498352856,False,False,False,False,46315.75447195563,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235002189634475,27.066922492109935,-0.7001672884005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069647622107304,-10.64690582804515,False,False,False,True,True,0.0,0,0.8346739749430526,0.8602648063781322,False,False,False,False,-0.03326617641261106,-0.030623633261111685,False,False,False,False,-368677.0,-24734.350180548936,False,False,False,False,46568.05285223539,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854161553095991,27.01855763749607,-0.6844593766519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73977627657059,-10.64690582804515,False,False,False,True,True,0.0,0,0.8377245934237627,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.0290345470902217,False,False,False,False,-432964.0,-31063.492038214845,False,False,False,False,46842.76521111546,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8867315677326655,27.00193462841881,-0.5583943607492661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355970822977,-10.009639568839226,False,False,False,True,True,0.0,0,0.840448881336732,0.853122344944775,False,False,False,False,-0.02138077195047124,-0.025207659520346468,False,False,False,False,-402487.0,-36821.99603762236,False,False,False,False,46589.03241714468,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921071050330893,26.982583704557182,-0.6085383319778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500257433999124,-9.592040639469637,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.030795024674386686,False,False,False,False,-428244.0,-42890.55423858945,False,False,False,False,46266.05517036724,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987719026612464,26.884300650428486,-1.1360842904551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642471957171125,-9.592040639469637,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.05112835355308033,False,False,False,False,-498681.0,-49957.072777526046,False,False,False,False,46640.79850105922,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716906,26.791030581974464,-1.3742921647735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56620917835971,-7.277222626125301,False,True,False,True,False,0.0,0,0.8160960363688028,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984132885696,False,False,False,False,-548934.0,-57693.149168572156,False,False,False,False,46696.80162507381,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142224927578489,26.676194445633474,-1.391114432091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44351717719509,-10.196909583726011,False,True,False,True,False,0.0,0,0.8059447983014864,0.8782024062278838,False,False,False,False,-0.13039146201117768,-0.10702065167001731,False,False,False,False,-610914.0,-66270.21662332297,False,False,False,False,46933.750437088165,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418567,26.62751032442728,-1.2165281135666959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04063160051511,-10.643966304420246,False,True,False,True,False,0.0,0,0.811713404474067,0.8750664728613466,False,False,False,False,-0.11932711979124166,-0.11317388573062949,False,False,False,False,-579442.0,-74226.36830358152,False,False,False,False,46694.033376048035,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154476,26.58617214376329,-1.130486176314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42615487442177,-10.643966304420246,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347642,False,False,False,False,-0.10580632814956228,-0.1094901069400959,False,False,False,False,-548426.0,-81578.30057794458,False,False,False,False,46450.96309114807,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837057,26.561475453992372,-1.0882004941372962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918657927829884,-10.643966304420246,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892896,False,False,False,False,-0.11086148274030085,-0.11017579484019838,False,False,False,False,-529812.0,-88527.66025890669,False,False,False,False,46019.3822680295,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3871295881390453,26.486269582012522,-1.2876004500343572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789306120526,-12.015109600484656,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.1243700709436679,False,False,False,False,-576082.0,-96086.6422703965,False,False,False,False,46023.2678142616,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4491953781653026,26.451427899700615,-1.1775000991277482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58486089018592,-12.113360540738732,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821117,False,False,False,False,-0.12697738789777382,-0.12567372942072086,False,False,False,False,-551562.0,-103148.27572356864,False,False,False,False,45689.88381714126,False,False,False,False
