date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_372,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109905051876907,87.71968899037809,-1.4404887608366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69084087396253,-3.779414646150677,False,False,False,True,False,0.0,0,0.8588821082672978,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-21382.0,-25354.283992951925,False,False,False,False,9691.712274523228,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859688134486462,87.48392047327214,-1.1604358479776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49893995564031,-3.985256924330031,False,False,False,True,False,0.0,0,0.8758550563875019,0.8449189622234543,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,19527.0,-24658.45013259608,False,False,False,False,10175.701231507364,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090521054278484,86.58184826479969,-2.4659079200311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93456016374391,-10.16275333214655,False,True,False,True,False,0.0,0,0.8566583363084612,0.8576698798048312,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-43353.0,-24948.288115036452,False,False,False,False,10992.822142646784,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246646716332001,86.30129701167192,-1.9312407081405902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777600735185086,-11.23251891220275,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765087,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,-16308.0,-24814.330159764566,False,False,False,False,11241.693117179391,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035651,85.03122228386587,-2.0012203824667765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599844693492393,-13.416290500788975,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-61828.0,-25388.185506124802,False,False,False,False,11773.139735517694,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6305334592374,84.87182196182485,-1.803641423897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93345813155728,-14.299242948771187,False,True,False,True,False,0.0,0,0.8447574151611863,0.8695868591338971,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-43956.0,-25676.0585990531,False,False,False,False,11867.695708610443,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77966646844207,84.76278265012584,-1.6481866887865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245622844098673,-14.36515588883266,False,True,False,True,False,0.0,0,0.8454595905015042,0.8712796097788938,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-30305.0,-25747.82513240111,False,False,False,False,11895.343837159118,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880032983384316,84.71027391673734,-1.2561951809772351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7430353668614,-14.36515588883266,False,True,False,True,True,0.0,0,0.8550232288037163,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-19771.0,-25655.16117686001,False,False,False,False,11874.23773115665,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977242353094866,84.63745221097142,-1.3606836337314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245517826325326,-14.36515588883266,False,True,False,True,True,0.0,0,0.8608599587173298,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-32498.0,-25761.251701249774,False,False,False,False,11887.458851603835,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319289,84.63745221097142,-1.3384116206783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247172799301275,-14.36515588883266,False,False,False,True,True,0.0,0,0.8647753582837547,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-32498.0,-25865.697411307916,False,False,False,False,11703.15716398207,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11870144533614,84.55747845632624,-1.1247927853991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732843,-17.764805081994083,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-14382.0,-25687.65559097756,False,False,False,False,11802.581083920333,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658011,84.49226441680216,-0.945783641708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2032320620307,-14.458231203261768,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,6839.0,-25183.366357008912,False,False,False,False,11948.603082619242,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212310334873277,84.44739874924963,-1.016324510420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299569996,-12.963885658568515,True,False,False,True,True,0.0,0,0.854300366300366,0.8728205128205121,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-5254.0,-24874.383932869237,False,False,False,False,11950.841794516617,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748091,84.39806726706695,-0.9924733654013329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707636482763775,-11.719452222984984,True,False,False,True,True,0.0,0,0.8516546550963375,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,7133.0,-24378.14542228212,False,False,False,False,11957.603937237289,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2123253962157525,84.3531730128365,-1.0960890924009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30608779496027,-11.719452222984984,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,-2306.0,-24035.941617285498,False,False,False,False,11918.555814179346,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.161154685211858,83.88285103948152,-0.8201364418721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48656267340077,-9.492761897558537,True,False,False,True,True,0.0,0,0.8505192335819802,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,6483.0,-23562.77973174619,False,False,False,False,11870.035568998272,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13234722130134,83.81750941716021,-0.861693339609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358465869338694,-8.401798221872205,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-6693.0,-23301.232759160976,False,False,False,False,11890.283079556439,False,False,False,False
2025-02-27 17:00:00+00:00,78.0,78.295,77.13,77.14,10252.0,,,,,,,,,,,,,,,,,,,,,,82.23598295432754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133497394125669,83.72218962132305,-1.2822037523297747,0.0,0.0,0.0,0.0,-1.0,78.65,77.9,0.0,42.79760225849082,-8.401798221872205,True,False,False,True,False,0.0,0,0.829943584550846,0.8843627947345576,False,False,False,False,-0.26742268049616735,-0.24261577646255236,False,False,False,False,-16945.0,-23202.686514832898,False,False,False,False,11864.883341888897,False,False,False,False
2025-02-28 17:00:00+00:00,77.83,77.9,76.95,77.47,12396.0,,,,,,,,,,,,,,,,,,,,,,82.15495535266061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205113089960562,83.62873665016814,-1.183208999252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29840190666985,-3.941061185949792,False,False,False,True,False,0.0,0,0.8313211152610094,0.886563015721358,False,False,False,False,-0.27731870018137156,-0.25996723832196195,False,False,False,False,-4549.0,-22913.482072742467,False,False,False,False,11873.117708681317,False,False,False,False
2025-03-03 17:00:00+00:00,75.865,75.865,74.79,74.99,18701.0,,,,,,,,,,,,,,,,,,,,,,81.98246506799006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306704609341874,83.41809937078409,-1.5881983248035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02487523799481,-7.993787399558407,False,True,False,True,False,0.0,0,0.8295033996040968,0.8897208595117189,False,False,False,False,-0.34282825441539394,-0.30139774636867794,False,False,False,False,-23250.0,-22918.69940494801,False,False,False,False,11978.9763488568,False,False,False,False
2025-03-04 17:00:00+00:00,74.185,74.35,73.255,73.37,18693.0,,,,,,,,,,,,,,,,,,,,,,81.78067336526148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.441413208230204,83.18626244839281,-1.8039913663504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67055087242152,-11.97062053182973,False,True,False,True,False,0.0,0,0.8220616072965065,0.8999885275053054,False,False,False,False,-0.34282825441539394,-0.32211300039203594,False,False,False,False,-41943.0,-23213.64980177052,False,False,False,False,12083.069738797005,False,False,False,False
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.095,11819.0,,,,,,,,,,,,,,,,,,,,,,81.66251234897467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.560248838329407,83.06168108065344,-1.6126402507099862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641652277572703,-12.869388021710357,False,True,False,True,False,0.0,0,0.8312115701047892,0.8985306428798238,False,False,False,False,-0.34018446511295924,-0.33114873275249757,False,False,False,False,-30124.0,-23320.78701414617,False,False,False,False,12078.975634319531,False,False,False,False
2025-03-06 17:00:00+00:00,73.965,74.59,73.7,74.43,11457.0,,,,,,,,,,,,,,,,,,,,,,81.55546106013516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6432139930336245,82.95392794380575,-1.5104739877538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824455017880325,-12.869388021710357,False,True,False,True,False,0.0,0,0.8391374034678714,0.8910680460440035,False,False,False,False,-0.33154138835075175,-0.33134506055162466,False,False,False,False,-18667.0,-23248.635277492744,False,False,False,False,12069.332601229306,False,False,False,False
2025-03-07 17:00:00+00:00,75.06,75.8,75.0,75.25,11697.0,,,,,,,,,,,,,,,,,,,,,,81.46541382162235,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697383283515212,82.87037573051789,-1.3375220432451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.036967748178924,-12.869388021710357,False,True,False,True,True,0.0,0,0.8479690409683429,0.8809648510242081,False,False,False,False,-0.2908479062779373,-0.31109648341478097,False,False,False,False,-6970.0,-22996.253335206035,False,False,False,False,12063.560002760632,False,False,False,False
2025-03-10 17:00:00+00:00,76.86,76.86,74.12,74.225,13084.0,,,,,,,,,,,,,,,,,,,,,,81.36323721094516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745794072408249,82.77458310203806,-1.4879724184849983,0.0,0.0,0.0,0.0,-1.0,75.0,74.08,0.0,34.03634951222646,-12.869388021710357,False,True,False,True,True,0.0,0,0.8497504975626645,0.8750468718451638,False,False,False,False,-0.28796677923932,-0.2995316313270505,False,False,False,False,-20054.0,-22950.63700442765,False,False,False,False,12079.380777911629,False,False,False,False
2025-03-11 17:00:00+00:00,73.6,74.08,73.19,73.22,10102.0,,,,,,,,,,,,,,,,,,,,,,81.26740777185287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8105998302573365,82.67947982132378,-1.6279695896567783,0.0,0.0,0.0,0.0,-1.0,74.12,73.15,0.0,32.75785499893735,-12.869388021710357,False,True,False,True,True,0.0,0,0.8400982233135927,0.8959121768019641,False,False,False,False,-0.34282825441539394,-0.3211799428712222,False,False,False,False,-30156.0,-23062.34805862257,False,False,False,False,12048.723711587418,False,False,False,False
2025-03-12 17:00:00+00:00,71.2,73.15,71.165,72.17,19541.0,,,,,,,,,,,,,,,,,,,,,,81.05777791849818,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884497830037059,82.46823904863575,-1.7500625110385832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728401412456883,-14.605604725720028,False,True,False,True,False,0.0,0,0.8237731038878268,0.906860188886957,False,False,False,False,-0.34282825441539394,-0.33200409864330804,False,False,False,False,-49697.0,-23475.288398798963,False,False,False,False,12164.883033888389,False,False,False,False
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.5,9965.0,,,,,,,,,,,,,,,,,,,,,,80.93747252083983,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990738961622799,82.34607057961662,-1.9773972218625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837306595575708,-17.484892601138988,False,True,False,True,False,0.0,0,0.8112024843291741,0.9158663522916786,False,False,False,False,-0.34282825441539394,-0.33741617652935096,False,False,False,False,-59662.0,-24036.322687189677,False,False,False,False,12130.776320184692,False,False,False,False
2025-03-14 17:00:00+00:00,71.15,71.78,70.8,71.6,11885.0,,,,,,,,,,,,,,,,,,,,,,80.80718918969622,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.046692538707148,82.2170375827694,-1.7558421425937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862498259021425,-17.484892601138988,False,True,False,True,False,0.0,0,0.8182419225020122,0.9096240082787164,False,False,False,False,-0.3281784857640925,-0.3327973311467217,False,False,False,False,-47777.0,-24404.395203667355,False,False,False,False,12126.965834600433,False,False,False,False
2025-03-17 17:00:00+00:00,72.24,72.62,72.0,72.465,8164.0,,,,,,,,,,,,,,,,,,,,,,80.72873266000698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0475053117375985,82.14151074965129,-1.6000830509185586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64966454432468,-17.484892601138988,False,True,False,True,True,0.0,0,0.8230944747711062,0.9104641423331309,False,False,False,False,-0.2989917016315576,-0.3158945163891397,False,False,False,False,-39613.0,-24640.18752609112,False,False,False,False,12065.524503831433,False,False,False,False
2025-03-18 17:00:00+00:00,70.495,71.24,70.43,70.7,7183.0,,,,,,,,,,,,,,,,,,,,,,80.6481574970316,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.054631111876248,82.06206080821791,-1.8765901007463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356897896328338,-17.484892601138988,False,True,False,True,True,0.0,0,0.8146793745860809,0.9171585706470091,False,False,False,False,-0.34137154034718015,-0.3286330283681599,False,False,False,False,-46796.0,-24983.688494678852,False,False,False,False,11989.826449508464,False,False,False,False
2025-03-19 17:00:00+00:00,70.81,71.12,70.0,71.04,6491.0,,,,,,,,,,,,,,,,,,,,,,80.57595129944704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.993949558204936,81.99118458074487,-1.8270398298154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997225479006524,-17.484892601138988,False,True,False,True,True,0.0,0,0.813775436778632,0.9196384883285836,False,False,False,False,-0.34282825441539394,-0.3357306413917769,False,False,False,False,-40305.0,-25221.228207939646,False,False,False,False,11904.573326260272,False,False,False,False
2025-03-20 17:00:00+00:00,70.37,70.595,69.975,70.085,7541.0,,,,,,,,,,,,,,,,,,,,,,80.48916944062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94673174680574,81.90585209002643,-1.9877896958066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285300370575282,-17.484892601138988,False,True,False,True,True,0.0,0,0.8104242214931215,0.9207678581707242,False,False,False,False,-0.34282825441539394,-0.33927944790358544,False,False,False,False,-47846.0,-25571.999863630506,False,False,False,False,11836.921026628328,False,False,False,False
2025-03-21 17:00:00+00:00,69.53,69.725,68.775,69.42,9379.0,,,,,,,,,,,,,,,,,,,,,,80.3738417920678,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.90780084234324,80.79031502122743,-1.9246273401317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069743719642435,-17.484892601138988,False,True,False,True,True,0.0,0,0.8047208456272024,0.9217393795296338,False,False,False,False,-0.34282825441539394,-0.3410538511594897,False,False,False,False,-57225.0,-26062.744051791273,False,False,False,False,11798.813723889903,False,False,False,False
2025-03-24 17:00:00+00:00,70.225,71.28,70.07,71.24,8181.0,,,,,,,,,,,,,,,,,,,,,,80.28904906225979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769434439939099,80.75778073682167,-1.6496904221555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75677897290228,-20.238583982205913,False,True,False,True,True,0.0,0,0.8117051981824939,0.9113251221672902,False,False,False,False,-0.30413876335813506,-0.3225963072588124,False,False,False,False,-49044.0,-26419.042593623966,False,False,False,False,11742.723588635798,False,False,False,False
2025-03-25 17:00:00+00:00,70.05,70.135,69.045,69.75,8631.0,,,,,,,,,,,,,,,,,,,,,,80.18984749238938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772752374125496,80.65742420408316,-1.8894668430560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205417269519174,-19.733876500173594,False,True,False,True,True,0.0,0,0.799388711151737,0.9182472577696523,False,False,False,False,-0.3335108825525549,-0.32805359490568364,False,False,False,False,-57675.0,-26903.631080544525,False,False,False,False,11694.4798120678,False,False,False,False
2025-03-26 17:00:00+00:00,69.67,70.31,69.64,70.19,12720.0,,,,,,,,,,,,,,,,,,,,,,80.05243690360939,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.776312535996649,80.53393322939965,-1.7907502693004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50888051166517,-18.367303552788613,False,True,False,True,True,0.0,0,0.8011766394030709,0.9252403501219683,False,False,False,False,-0.3230272464027875,-0.3255404206542356,False,False,False,False,-44955.0,-27183.49726534228,False,False,False,False,11710.3793498652,False,False,False,False
2025-03-27 17:00:00+00:00,70.86,71.6,70.83,71.56,9303.0,,,,,,,,,,,,,,,,,,,,,,79.9668636576149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725774240891455,80.47387170383615,-1.556797618770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26338167571668,-14.792814931211147,True,False,False,True,True,0.0,0,0.8033352501437612,0.9286946520989069,False,False,False,False,-0.28971081102840257,-0.3076256158413191,False,False,False,False,-35652.0,-27314.791881383484,False,False,False,False,11673.055639014576,False,False,False,False
2025-03-28 17:00:00+00:00,70.73,71.16,70.52,71.03,7274.0,,,,,,,,,,,,,,,,,,,,,,79.8978668353699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693157165713232,80.4173206070947,-1.648877825405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871684794971706,-13.298302286787901,True,False,False,True,True,0.0,0,0.8054199289284376,0.9281194926761617,False,False,False,False,-0.29971742793716094,-0.30367152188924,False,False,False,False,-42926.0,-27556.826115780637,False,False,False,False,11604.853226006599,False,False,False,False
2025-03-31 17:00:00+00:00,70.97,71.97,70.905,71.55,9478.0,,,,,,,,,,,,,,,,,,,,,,79.81513961629094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6603802780281685,79.50687318979305,-1.4057135384841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05407559518957,-11.24017698721378,True,False,False,True,True,0.0,0,0.8125902813890337,0.9170855723117809,False,False,False,False,-0.28380024236125617,-0.2937358821252481,False,False,False,False,-33448.0,-27648.162144993337,False,False,False,False,11571.878757386341,False,False,False,False
2025-04-01 17:00:00+00:00,71.315,71.345,70.48,71.15,13314.0,,,,,,,,,,,,,,,,,,,,,,79.69506009305785,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642795354645843,79.39327167739586,-1.4608489515057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73414041678549,-10.535878464893315,True,False,False,True,True,0.0,0,0.8154482838455754,0.9133530126758113,False,False,False,False,-0.29777832191739323,-0.29575710202132066,False,False,False,False,-46762.0,-27944.50071638879,False,False,False,False,11598.88838905477,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.78,70.77,71.44,5923.0,,,,,,,,,,,,,,,,,,,,,,79.64472043883649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660118474391008,79.35628093291663,-1.3986069317689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.891164336577674,-9.308246613349489,True,False,False,True,True,0.0,0,0.8167237078716868,0.917599628748767,False,False,False,False,-0.2881150253814204,-0.29193606370137054,False,False,False,False,-40839.0,-28144.415433964157,False,False,False,False,11510.89011945702,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,66.12,66.12,11697.0,,,,,,,,,,,,,,,,,,,,,,79.49292307939464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8111201064760385,79.11054287197776,-2.2354628081943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701028221845945,-6.693712731071862,True,False,False,True,False,0.0,0,0.8109550722155621,0.9201061825655074,False,False,False,False,-0.34282825441539394,-0.31738215905838224,False,False,False,False,-52536.0,-28522.57953576316,False,False,False,False,11513.775543961561,False,False,False,False
2025-04-04 17:00:00+00:00,62.63,62.92,61.97,62.53,20998.0,,,,,,,,,,,,,,,,,,,,,,79.14149678674654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06536205777446,78.54857556006061,-2.64099247620813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36838954983971,-12.317555115581534,False,True,False,True,False,0.0,0,0.8102510929268021,0.9318181818181811,False,False,False,False,-0.34282825441539394,-0.3301052067368881,False,False,False,False,-73534.0,-29220.43101582885,False,False,False,False,11660.817783590064,False,False,False,False
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,60.955,12742.0,,,,,,,,,,,,,,,,,,,,,,78.91867059476313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357008671714262,78.23472424863162,-2.7182162461911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42160141196858,-16.528597029050907,False,True,False,True,False,0.0,0,0.8003612114476248,0.9337315921089187,False,False,False,False,-0.34282825441539394,-0.336466730576141,False,False,False,False,-86276.0,-30105.01348069972,False,False,False,False,11677.580298573163,False,False,False,False
2025-04-08 17:00:00+00:00,60.22,60.28,57.98,58.74,11821.0,,,,,,,,,,,,,,,,,,,,,,78.69259351043097,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.705793800549903,76.34558688418464,-2.6254292046291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2550063964904,-20.04964702172336,False,True,False,True,False,0.0,0,0.7894852436513385,0.9372409059711732,False,False,False,False,-0.34282825441539394,-0.3396474924957675,False,False,False,False,-98097.0,-31159.152806580343,False,False,False,False,11679.803859835594,True,False,False,False
2025-04-09 17:00:00+00:00,59.15,64.36,58.96,63.895,10311.0,,,,,,,,,,,,,,,,,,,,,,78.53292427737127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.855358987452431,76.27147816255544,-1.805372728869265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4239394417378,-20.04964702172336,False,True,False,True,True,0.0,0,0.7967983267637361,0.9218620116375722,False,False,False,False,-0.2930606693418896,-0.31635408091882855,False,False,False,False,-87786.0,-32037.088421982196,False,False,False,False,11658.582094566824,False,False,False,False
