date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_770,Gap_Down_aVWAP_744,Gap_Down_aVWAP_704,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_508,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_747,aVWAP_OB_bull_665,aVWAP_OB_bull_219,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,,,,,,,,,,,,,,,,,,,,,,,,0.796264512595838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04066622136811256,0.7620176427050012,-1.522581656764217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52071524991358,-25.21869513259128,False,True,False,True,True,0.0,0,0.9457107727229738,0.9669913931712855,False,False,False,False,-0.24330203552690213,-0.25641129827857956,False,False,False,False,-2610.0,3563.1126966246256,False,False,False,False,252.6253679894495,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7948091973501773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041356055582384865,0.761350151315536,-1.478626296787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.683538976567895,-23.69688713825127,False,True,False,True,True,0.0,0,0.9410712604725595,0.9717593900028241,False,False,False,False,-0.25419650605518535,-0.2553039021668825,False,False,False,False,-2410.0,3470.5062982273444,False,False,False,False,251.8094708113185,False,False,False,False
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7940360546297713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042234340111864624,0.7609008536524501,-1.669277972988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80232378013283,-23.69688713825127,False,True,False,True,True,0.0,0,0.9325622609831173,0.9765880048502937,False,False,False,False,-0.2870221108385496,-0.2711630065027161,False,False,False,False,-2510.0,3377.7852703478507,False,False,False,False,249.45583560494146,False,False,False,False
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7735182919293043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312611102629385,0.7466825369271634,-1.3491255191475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912517099474186,-23.69688713825127,False,True,False,True,True,0.0,0,0.9295603367633302,0.9913938260056124,False,False,False,False,-0.32904410880032925,-0.30010355765152263,False,False,False,False,-5610.0,3238.4397622804418,False,False,False,False,293.65031877385707,False,False,False,False
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334433150798205,0.746645563787271,-0.5224573317759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18073922288255,-16.56257058120689,False,False,False,True,True,0.0,0,0.9641958041958042,0.9508624708624704,False,False,False,False,-0.23798671357005788,-0.26904513561079024,False,False,False,False,-5510.0,3102.8050372838456,False,False,False,False,290.6479882502314,False,False,False,False
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7731414854849938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04355907629791866,0.746645563787271,-0.5198816345963942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69288730515479,-11.503471504327024,False,False,False,True,True,0.0,0,1.020221289584128,0.9192102251049217,False,False,False,False,-0.16072350728740664,-0.21488432144909844,False,False,False,False,-5510.0,2969.273176240685,False,False,False,False,286.14181788976265,False,False,False,False
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377983298936335,0.7466669776910287,-0.6091155646369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.394605081206464,-9.074022516952361,True,False,False,False,True,0.0,0,1.0122785829307566,0.9467592592592592,False,False,False,False,-0.1800972177146956,-0.19749076958189704,False,False,False,False,-5610.0,2836.261189012147,False,False,False,False,283.255898232557,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728150612460832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04407594481927395,0.7466669776910287,-0.605023393154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19575026524092,-7.3284987721482935,True,False,False,False,True,0.0,0,1.009561191626409,0.9507850241545893,False,False,False,False,-0.1779382254136612,-0.18771449749777913,False,False,False,False,-5610.0,2705.31140313599,False,False,False,False,278.86433391887397,False,False,False,False
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7714680132685702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04423661982264585,0.7469942400803185,-0.3615610809425048,0.0,0.0,0.0,0.0,1.0,0.7258,0.72,0.0,53.736182307164256,-3.87673769402916,True,False,True,False,True,0.0,0,1.0094565000995421,0.9403742783197293,False,False,False,False,-0.1542927905108719,-0.17100364400432552,False,False,False,False,-5110.0,2584.1437844827187,False,False,False,False,282.2927938581162,False,False,False,False
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705284657185804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044350780283008345,0.7473169894763347,-0.2619342749373321,0.0,0.0,0.0,0.0,1.0,0.75,0.731,0.0,56.98534163533062,-0.7047269154663951,True,False,True,False,True,0.0,0,1.0150962012826839,0.9372471632955105,False,False,False,False,-0.13188110316285667,-0.15144237358359108,False,False,False,False,-4694.0,2471.304345963607,False,False,False,False,284.3657737983005,False,False,False,False
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7703983259848731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435721816800028,0.7508042421026682,0.4552981167764319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59539435522365,5.502548202722913,True,False,True,False,True,4.629033249631803,0,1.0305271141448615,0.9065225635191504,False,False,False,False,0.022589169304731094,-0.06442660213943,False,False,False,False,-3394.0,2380.369394863396,False,False,False,False,300.11204087119506,False,False,False,False
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044416673681184994,0.7514127653872098,0.8665042071597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39522604324495,10.788332902951723,True,False,True,False,True,8.150733681268182,0,1.0502270147559594,0.9102345819144911,False,False,False,False,0.0771103874767162,0.006341892668643101,False,False,False,False,-3194.0,2293.945063160087,False,False,False,False,298.5599162065253,False,False,False,False
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044514113644028505,0.7514127653872098,0.8646074573238918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26178050192581,14.283517569189044,True,False,True,False,True,8.150733681268193,0,1.061002386634845,0.9106443914081146,False,False,False,False,0.11680176068176336,0.06157182667520323,False,False,False,False,-3194.0,2208.8606435762094,False,False,False,False,293.93108029634664,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461808533250514,0.7514127653872098,0.9656899055997881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17275281582646,17.024846501845218,True,False,True,False,True,8.987927736338541,0,1.056173367550613,0.9020055127839559,False,False,False,False,0.1265647430721406,0.09406828487367191,False,False,False,False,-3194.0,2125.095362280454,False,False,False,False,289.3740092840002,False,False,False,False
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466924479583915,0.7520539008241547,0.7599434315712308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41906528057142,17.024846501845218,True,False,True,False,True,7.050411840767563,0,1.0522974893415444,0.9071530080530553,False,False,False,False,0.11828595741235841,0.10617712114301517,False,False,False,False,-3394.0,2039.5279923226174,False,False,False,False,287.9883657292095,False,False,False,False
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044686730400353154,0.7520539008241547,0.63432922753331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23905986723236,17.024846501845218,True,False,True,False,True,5.79736123366931,0,1.0216226205876917,0.9172980964701534,False,False,False,False,0.04415390951745521,0.07516551533023519,False,False,False,False,-3394.0,1955.2872482556,False,False,False,False,283.523429826431,False,False,False,False
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.7722305021841234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470520307505554,0.757882408007965,0.5215856407784815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89801322439806,17.024846501845218,True,False,True,False,False,5.951077785682635,0,1.0396683900873596,0.8891959351042966,False,False,False,False,0.1624401425234943,0.11880282892686475,False,False,False,False,-2094.0,1892.5076009958232,False,False,False,False,299.2827564957887,False,False,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.7726031270541837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04469618896626514,0.7592608139589018,0.3297638206296019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72508646297322,17.024846501845218,True,False,True,False,False,4.332748424458714,0,1.0328287273367363,0.9184122513641962,False,False,False,False,0.08869163702889153,0.10374723297787813,False,False,False,False,-3094.0,1815.1974056315469,False,False,False,False,310.14658972841215,False,False,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04478033786674051,0.7600886419322026,0.6902886297951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21613268290267,17.024846501845218,True,False,True,False,False,7.580053069889765,0,1.0288770983734887,0.9237192311037663,False,False,False,False,0.0855308902297886,0.09463906160383337,False,False,False,False,-2594.0,1746.837755931833,False,False,False,False,313.090053453553,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04486851148102082,0.7600886419322026,0.6889321051105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5434968295223,17.024846501845218,True,False,True,False,False,7.580053069889765,0,1.0416993806158945,0.9254994329582132,False,False,False,False,0.12146813502798803,0.1080535983159107,False,False,False,False,-2594.0,1679.5379457623474,False,False,False,False,308.23594409768396,False,False,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,,,,,,,,,,,,,,,,0.773239042176385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044917737342033415,0.7610167110457968,0.5383906310786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83471396940936,17.024846501845218,True,False,True,False,False,6.253652661145171,0,1.0342221836185181,0.9258229827151914,False,False,False,False,0.1002966657733618,0.10417513204463624,False,False,False,False,-3194.0,1603.9792179210706,False,False,False,False,312.75941783260356,False,False,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,0.7735067720616067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496430215702723,0.7617224186557422,0.5199142480320751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6612806299558,22.82794542393283,True,False,True,False,False,6.230698279042944,0,1.0377440347071583,0.925639913232104,False,False,False,False,0.09902940913122517,0.1016022705879307,False,False,False,False,-3694.0,1521.8400052401237,False,False,False,False,315.6623725948888,False,False,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,,,,,,,,,,,,,,,,0.7753522789312599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04537204370038367,0.7673040782411434,1.1614182977261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4593313374676,22.82794542393283,True,False,True,False,True,12.516851599478297,0,1.0421640843281685,0.8989077978155957,False,False,False,False,0.17082463903159903,0.13621345480976488,False,False,False,False,-2414.0,1460.819229965083,False,False,False,False,330.61334356240985,False,False,False,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,,,,,,,,,,,,,,,,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04544288477392862,0.7728122640168287,0.3804277846614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94884518740263,22.076449992167582,True,False,True,False,False,6.040752229683893,0,1.045165551977541,0.8962100569729995,False,False,False,False,0.18139297742998,0.15880321611987244,False,False,False,False,-4989.0,1360.8220326012834,False,False,False,False,365.4100359102795,False,False,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045511194227354404,0.7728122640168287,0.3798567863723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941854420692636,19.19743252182606,True,False,True,False,False,6.040752229683882,0,1.0458692558801372,0.9335398007868083,False,False,False,False,0.11764980995835612,0.1382265130391143,False,False,False,False,-4989.0,1262.3751793826589,False,False,False,False,359.7447640357015,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7779113742933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045510856362485905,0.7728905590345276,0.15621417687346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96907812626917,15.453613642475418,True,False,True,False,False,3.985029041811739,0,1.0382251410288794,0.9331481013724003,False,False,False,False,0.09628476815817524,0.11725564059864477,False,False,False,False,-5889.0,1151.5011455937804,False,False,False,False,368.12081420569064,False,False,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456073350351562,0.7732047377623446,0.5875208936676631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38462762953401,15.453613642475418,True,False,True,False,False,7.44749244633638,0,1.0376544745790826,0.9134112963423737,False,False,False,False,0.11722576433924745,0.1172407024689461,False,False,False,False,-5489.0,1048.5476394605435,False,False,False,False,368.61506514823805,False,False,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045723927853787406,0.7732047377623446,0.5860227564731403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66166063171057,15.453613642475418,True,False,True,False,False,7.44749244633638,0,1.0525835614166046,0.9134112963423737,False,False,False,False,0.15986489880196383,0.13855280063545497,False,False,False,False,-5489.0,947.1903117169691,False,False,False,False,362.90010289787773,False,False,False,False
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045895074339722196,0.7737155661643605,0.6816512291508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5897336103786,15.453613642475418,True,False,True,False,False,8.294110095452456,0,1.0495922234121426,0.9098772551280996,False,False,False,False,0.1637285636760919,0.15114068215577342,False,False,False,False,-5089.0,853.6059657988765,False,False,False,False,363.4752951010114,False,False,False,False
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04606315981228242,0.7737155661643605,0.679163868981861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20844892949062,15.453613642475418,True,False,True,False,False,8.294110095452456,0,1.0731441961670436,0.9084442212737468,False,False,False,False,0.18139297742998048,0.16626682979287694,False,False,False,False,-5089.0,761.4725399725372,False,False,False,False,357.84001920797243,False,False,False,False
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7791899714963831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046198508497432754,0.7747616970839919,0.5549595376533167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345548248167276,15.400667935361383,True,False,True,False,False,7.305982737006062,0,1.0704141508631686,0.9108767752359893,False,False,False,False,0.17147057199726598,0.16886870089507144,False,False,False,False,-5989.0,656.8140509807149,False,False,False,False,366.2456003055232,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,,,,,,,,,,,,,,,,,,,,,,,,0.7797764726725132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04635270286685602,0.7755873187798101,0.5892359998648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.268351408537214,14.889270277350036,True,False,True,False,False,7.748425594434622,0,1.0503915560095334,0.9156452162070138,False,False,False,False,0.17103993430850928,0.16995431760179036,False,False,False,False,-5238.0,565.4215850740372,False,False,False,False,372.2107847969105,False,False,False,False
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,,,,,,,,,,,,,,,,,,,,,,,,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046392952439309305,0.7759741483330045,0.3131047045561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856518080191165,11.355895003322061,True,False,True,False,False,5.098776371814161,0,1.0361720067453626,0.919814502529511,False,False,False,False,0.14381577796273173,0.15688504778226103,False,False,False,False,-5848.0,465.9886922821917,False,False,False,False,375.8974392961832,False,False,False,False
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642181674891936,0.7759741483330045,0.19227708633793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272554502370745,7.872565861122013,False,False,True,False,False,3.9340251901729566,0,1.0301562108428706,0.9263219446996909,False,False,False,False,0.11913430236583385,0.13800967507404743,False,False,False,False,-5848.0,368.09739472742905,False,False,False,False,370.06957202027337,False,False,False,False
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,,,,,,,,,,,,,,,,0.7814595843911614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642649620151761,0.7778583596729558,0.11290191498174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45897472404934,5.220749645079735,False,False,False,False,False,3.559342593840668,0,1.033467974610502,0.9195449674387929,False,False,False,False,0.13507378018644167,0.13654172763024455,False,False,False,False,-10584.0,198.29743511925184,False,False,False,False,437.7584158649203,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642909669398921,0.7778806676613649,0.0994921863132677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43013090825721,3.3078478938842437,False,False,False,True,False,3.432708934846886,0,1.0317014777511764,0.9359365970444976,False,False,False,False,0.09354157259761253,0.11504165011392854,False,False,False,False,-10784.0,28.029257830581287,False,False,False,False,434.07223887476647,False,False,False,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046431380154622184,0.7778806676613649,0.09948729336177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0775683643958,1.969635846325744,False,True,False,True,False,3.432708934846886,0,1.0291635330492186,0.9487758001169883,False,False,False,False,0.0855308902297886,0.10028627017185857,False,False,False,False,-10784.0,-139.59910275593933,False,False,False,False,427.3424367216693,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,,,,,,,,,,,,,,,,0.7820932685560056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654655586682051,0.7786947120222997,0.483500606190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513137994767135,1.969635846325744,False,False,False,False,True,6.9903338887582365,0,1.028508413657899,0.9155366770135598,False,False,False,False,0.14381577796273215,0.12205102406729536,False,False,False,False,-9384.0,-282.9231476744519,False,False,False,False,442.42239894303873,False,False,False,False
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,,,,,,,,,,,,,,,,0.782549207274526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046073879841007345,0.7792717567472511,0.6669341361914072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.216380812261704,0.638378017629428,False,False,True,False,True,8.575906766466577,0,1.0443378277773183,0.934403176441393,False,False,False,False,0.18398717518616373,0.15301909962672955,False,False,False,False,-8695.0,-413.3429438345379,False,False,False,False,446.2453074865575,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,,,,,,,,,,,,,,,,0.7843858580664121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045492229808759124,0.781534013047654,0.5487967298437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12992480387189,2.3092066138264187,False,False,True,False,True,7.792538346160573,0,1.0264175788000987,0.9347378816558307,False,False,False,False,0.18961639728273003,0.1713177484547298,False,False,False,False,-11792.0,-589.7562315270256,False,False,False,False,487.3422794635101,False,False,False,False
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,,,,,,,,,,,,,,,,0.7846187310422719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491555588390663,0.7832766950387875,0.3767804856952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306818071905376,2.3092066138264187,False,False,True,False,True,6.391308361994849,0,1.0231364562118126,0.9333604887983706,False,False,False,False,0.18701683993962112,0.17916729419717548,False,False,False,False,-12276.0,-770.9383054568392,False,False,False,False,487.29046117725414,False,False,False,False
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,,,,,,,,,,,,,,,,,,,,,,,,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044177534015738026,0.7831023547919292,-0.29432052018334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20370108399146,6.509613923081339,False,True,False,False,False,0.18742919789721668,0,1.006652240121824,0.944297507413641,False,False,False,False,0.09670692547237891,0.1379371098347772,False,False,False,False,-12505.0,-952.8617425815394,False,False,False,False,483.28595790318815,False,False,False,False
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363672504866688,0.7831023547919292,-0.2979681627672118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468289758715514,2.302947121015883,False,True,False,True,False,0.18742919789721668,0,1.006652240121824,0.9604872966257914,False,False,False,False,0.033472340893252794,0.085704725364015,False,False,False,False,-12505.0,-1131.9646613012053,False,False,False,False,475.79315235430147,True,False,False,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04304828430938868,0.7821891133313656,-0.10428088838808013,1.0,0.7777,0.7701,0.0,0.0,0.0,0.0,0.0,44.47546492630513,1.4744149722092317,False,True,False,True,False,1.6571605723372187,0,1.0066119652672665,0.9546721899147613,False,False,False,False,0.049393501342127964,0.06754911335307148,False,False,False,False,-12205.0,-1303.6396277926594,False,False,False,False,473.0676771240022,False,False,False,False
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244007658924378,0.7821891133313656,-0.10577533529954666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81358170469821,0.7039093884332317,False,True,False,True,False,1.6571605723372187,0,1.0126662949095833,0.9546721899147613,False,False,False,False,0.06533972381346943,0.06644441858327046,False,False,False,False,-12205.0,-1472.652966896649,False,False,False,False,465.7332945329324,False,False,False,False
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179203109521048,0.7821680314734977,-0.2839783365986681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798572032216356,-1.4547307359380497,False,True,False,True,False,0.16017658709138516,0,1.0067316068741585,0.9549378316306328,False,False,False,False,0.0498127819719993,0.05812860027763488,False,False,False,False,-12214.0,-1639.1854790377863,False,False,False,False,458.6521581835846,False,False,False,False
