date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_845,aVWAP_OB_bull_772,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597137664550096,6.711494170834266,1.121849293167021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68435026360797,6.881344850771043,False,True,True,False,True,7.5909506598822105,1,0.9824351297405187,0.9532934131736529,False,False,False,False,0.1834896591598317,0.18065429022190244,False,False,False,False,749641.0,393780.50403108954,False,False,False,False,50447.726250920445,False,False,False,False
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22525717034712253,6.713499353745052,1.2052919151766168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11918954567369,2.87939144498894,False,True,True,False,True,8.144740503364769,1,0.983652312599681,0.9513556618819778,False,False,False,False,0.19223098298438077,0.1864426366031416,False,False,False,False,788759.0,399904.20164301066,False,False,False,False,50272.07158036354,False,False,False,False
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295351594058802,6.734064225621049,1.1703595400957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5385087208214,4.446587710645062,False,True,True,False,True,8.423795462899015,1,0.9884231536926146,0.9489021956087825,False,False,False,False,0.22395170793779073,0.20519717227046616,False,False,False,False,856782.0,406987.57836172363,False,False,False,False,50547.279772916045,False,False,False,False
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220297464744769,6.733466857322403,0.5289808614575239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09019933509428,6.568633105510884,False,True,False,False,False,3.5713537322002082,1,0.9757623143080532,0.9503518373729478,False,False,False,False,0.06677421876325443,0.1359856955168603,False,False,False,False,807744.0,413200.8562165806,False,False,False,False,50523.88008651425,False,False,False,False
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218440376758048,6.733122924203299,0.23748849258835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77714570513082,0.9551156542808741,False,True,False,True,False,1.5350158549558337,0,0.9855072463768114,0.9518213866039954,False,False,False,False,0.09395834161369358,0.11497201856527695,False,False,False,False,797836.0,419164.1917791142,False,False,False,False,49894.17651928147,False,False,False,False
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21548813223733432,6.7331643942813875,0.5421904422556867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862026247362415,0.37209249871271766,False,True,False,True,False,3.4278119118828556,0,0.9880952380952379,0.959126984126984,False,False,False,False,0.09736529192395045,0.10616865524461369,False,False,False,False,803714.0,425126.20430967055,False,False,False,False,49211.755177897256,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510382994651073,6.7331736728190315,0.4268930367432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38972431153177,-0.96084026018071,False,True,False,True,False,2.6427123979654397,0,0.9760287654814223,0.9640431482221337,False,False,False,False,0.10247997039645311,0.1043243128205334,False,False,False,False,793218.0,430833.05385525705,False,False,False,False,48611.51091157326,False,False,False,False
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148107904079202,6.732942882956905,0.33544458779868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71626810024844,-2.6037319942273953,False,True,False,True,False,2.013373365579369,0,0.9666264575794129,0.9722557297949339,False,False,False,False,0.09736529192395045,0.10084480237224192,False,False,False,False,774469.0,436160.7429427724,False,False,False,False,48148.52624627755,False,False,False,False
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21460837997794147,6.73248327410239,0.4077973372083877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453319235082624,-3.048024703666144,False,True,False,True,False,2.46333629289828,0,0.9641418211120064,0.9701853344077359,False,False,False,False,0.08885196602664833,0.09484838419944512,False,False,False,False,845499.0,442507.07250955113,False,False,False,False,48503.27777734301,False,False,False,False
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21404137850357688,6.732070994205839,0.20056405025182641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60174589868821,-5.05044700920584,False,True,False,True,False,1.028491277283237,0,0.9591589162959967,0.9769510715729885,False,False,False,False,0.08715088034444961,0.09099963227194736,False,False,False,False,807691.0,448168.8388272325,False,False,False,False,48337.45951722917,False,False,False,False
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396583460538304,6.731752887962909,0.34233087806836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17028027620921,-5.05044700920584,False,True,False,True,False,1.9489784782623651,0,0.9550789154188586,0.9785511938486445,False,False,False,False,0.13660921770821388,0.11380442499008062,False,False,False,False,832239.0,454123.41496944596,False,False,False,False,47968.63068750469,False,False,False,False
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21398739122575272,6.731392341745158,0.15705438559875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00237676569234,-6.15270157273045,False,True,False,True,False,0.6678945338589592,0,0.9668874172185432,0.9751655629139075,False,False,False,False,0.14267187886436303,0.12823815192722182,False,False,False,False,807717.0,459605.486055191,False,False,False,False,47605.11703343484,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376498419635573,6.731332438706399,0.3446194032692109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59263064118413,-6.15270157273045,False,True,False,True,False,1.9095730096835304,0,0.9611088125775754,0.9755895738518828,False,False,False,False,0.14064985568466737,0.1344440038059446,False,False,False,False,818140.0,465164.1606899943,False,False,False,False,47028.65010268392,False,False,False,False
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21308210150545664,6.731254520803568,0.27569410467320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993306775196004,-6.15270157273045,False,True,False,True,False,1.4210881275045253,0,0.9621936019941836,0.9788117989198174,False,False,False,False,0.14874497554753863,0.1415944896767416,False,False,False,False,796567.0,470302.1892064285,False,False,False,False,46633.988860781836,False,False,False,False
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169802562625328,6.73057982726603,0.20982799722654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586306283440535,-6.15270157273045,False,True,False,True,False,0.9289893671727896,0,0.9629012088370154,0.9770737807419763,False,False,False,False,0.13660921770821388,0.13910185369247774,False,False,False,False,710001.0,474018.4498388869,False,False,False,False,47253.08980867669,False,False,False,False
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21305411062463397,6.751723701372312,1.4000025521835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34287088168762,-4.3458427768705405,False,True,True,False,True,8.892509530220476,0,0.9709373720835038,0.9615227179697095,False,False,False,False,0.34282816571389635,0.24096500970318704,False,False,False,False,762443.0,478490.1482909972,False,False,False,False,47333.53802869721,False,False,False,False
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2135440541505728,6.754357267702762,1.3610434317796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61174639753014,1.089494623757787,False,False,True,False,True,8.725505931748202,0,0.9758493655341791,0.9586573884568156,False,False,False,False,0.3428281670221779,0.29189658836268245,False,False,False,False,735736.0,482478.4560694314,False,False,False,False,47013.74674143059,False,False,False,False
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391507113258137,6.772060479079089,1.2058034039174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03018899942191,3.8535186426741816,True,False,True,False,True,8.218378536720607,0,0.9846345514950167,0.9547342192691032,False,False,False,False,0.34282816829242796,0.3173623783275552,False,False,False,False,697797.0,485816.72806835495,False,False,False,False,46873.05299350143,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535623117594252,6.773427300751988,0.9824312864908992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0750537192599,3.8535186426741816,True,False,True,False,True,6.70344068751907,0,0.9816053511705688,0.961538461538462,False,False,False,False,0.31297314972617457,0.31516776402686486,False,False,False,False,654320.0,488429.18189675256,False,False,False,False,46820.401009106055,False,False,False,False
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487670883555457,6.775072840590498,1.0235039460596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4295634092349,4.182512816450583,True,False,True,False,True,6.9842081234163125,0,0.9719195305951382,0.9668901927912829,False,False,False,False,0.2878081707912569,0.3014879674090609,False,False,False,False,705012.0,491787.0550456401,False,False,False,False,46880.425799662546,False,False,False,False
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497223788913478,6.778985337073948,0.9583314801434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12043852941267,4.182512816450583,True,False,True,False,True,6.641729058573816,0,0.9723038187159044,0.9651699538396981,False,False,False,False,0.2940650975285281,0.29777653246879454,False,False,False,False,611036.0,493635.87589764566,False,False,False,False,47610.58974075305,False,False,False,False
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153160676981834,6.779447116888344,0.8385481169233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52582234094417,4.182512816450583,True,False,True,False,False,5.780881320363342,0,0.9626364399664148,0.9735516372795971,False,False,False,False,0.24255427223944465,0.27016540235411957,False,False,False,False,569205.0,494807.490224814,False,False,False,False,47520.98369826075,False,False,False,False
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155666532235022,6.779995357048574,0.6030832738152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95264598170792,4.182512816450583,False,False,True,False,False,4.079191928066706,0,0.9602344077019677,0.9723733779824197,False,False,False,False,0.258888639453539,0.2645270209038293,False,False,False,False,528198.0,495325.17254690983,False,False,False,False,47419.99170293888,False,False,False,False
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546141562150126,6.780000204265965,0.5801493291662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330248357008585,8.00073447474744,False,True,False,False,False,3.909572607179456,0,0.976833976833977,0.9764049764049767,False,False,False,False,0.2263458896004012,0.24543645525211524,False,False,False,False,505135.0,495477.2628950197,False,False,False,False,47042.36392459874,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21142868795433073,6.779907202209006,0.5443575273751607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066977215622636,5.74412865112911,False,True,False,False,False,3.565658672347457,0,0.9810426540284362,0.9638087031451962,False,False,False,False,0.216275222837079,0.2308558390445971,False,False,False,False,476368.0,495180.99525323644,False,False,False,False,46759.024949023566,False,False,False,False
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704484433949866,6.779692829163592,0.3878733184233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82124146483724,2.6001462213732722,False,True,False,True,False,2.361491223274779,0,0.9784296807592753,0.9633304572907682,False,False,False,False,0.21225912888588977,0.22155748396524344,False,False,False,False,449529.0,494473.21238109324,False,False,False,False,46450.187352914676,False,False,False,False
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229723470964897,6.783660366955433,0.2290670612036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.321581084327775,-0.7155821858877687,False,True,False,True,False,1.3381443642619253,0,0.9697624190064795,0.9719222462203024,False,False,False,False,0.17640015625662064,0.19897882011093204,False,False,False,False,382746.0,492741.0075379755,False,False,False,False,46765.42475829584,False,False,False,False
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920812281254933,6.789809208150709,1.4847405685211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118471595123275,-5.503257179428346,False,True,False,False,True,8.651973218758798,0,0.9716462124418115,0.9572577232331786,False,False,False,False,0.3428281687902485,0.27090349445059025,False,False,False,False,415133.0,491537.7826149061,False,False,False,False,46542.50344421374,False,False,False,False
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985917914947763,6.798485117633179,1.4817975019519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839529455439454,-1.4111268628127007,True,False,True,False,True,8.307469494560738,0,0.9775898520084569,0.9572938689217763,False,False,False,False,0.34282817234807955,0.30686583339933493,False,False,False,False,350221.0,489346.8247449075,False,False,False,False,46827.30184042748,False,False,False,False
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16837717741390437,6.803386268916486,1.286479167844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85587140170268,-0.6089064864140568,True,False,True,False,True,6.761317969930186,0,0.9801100296233604,0.956834532374101,False,False,False,False,0.3043222764518983,0.30559405492561664,False,False,False,False,278576.0,486079.0600201802,False,False,False,False,47212.07235452937,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163792815988257,6.805381935622582,1.4205704502119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01886568420042,0.5993416786452528,True,False,True,False,True,7.189391546367098,0,0.9842820730671199,0.9558198810535262,False,False,False,False,0.3023205925173961,0.3039573237215064,False,False,False,False,310491.0,483356.7645159913,False,False,False,False,46974.90844205605,False,False,False,False
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15393496345201274,6.807124871925632,1.3179275424170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54139911899987,0.5993416786452528,True,False,True,False,True,6.321795777969481,0,0.9821124361158433,0.9565587734241909,False,False,False,False,0.2863900011610369,0.29517366244127163,False,False,False,False,273851.0,480108.61312814645,False,False,False,False,46814.67730341952,False,False,False,False
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14750858884750848,6.813381905724711,1.7735787205295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45311248971692,2.583992968978734,True,False,True,False,True,8.192789249336226,0,0.9838091180230082,0.9527055815935238,False,False,False,False,0.3123529050306797,0.30376328373597566,False,False,False,False,371450.0,478423.98346724495,False,False,False,False,47602.03114367658,False,False,False,False
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3216667,0.13814449283594482,6.834879508024073,0.9419158831793073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943146006136146,2.583992968978734,True,False,True,False,False,4.454893012625753,0,0.9798994974874373,0.9401172529313234,False,False,False,False,0.34282817234807955,0.3232957280420276,False,False,False,False,247440.0,474842.836436745,False,False,False,False,48786.65081586763,False,False,False,False
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171881736049088,6.834607016044129,1.0658536628949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98919018668913,2.583992968978734,True,False,True,False,False,4.747701279746298,0,0.9773964001674342,0.9593972373377985,False,False,False,False,0.24715631866780524,0.2852260233549164,False,False,False,False,285133.0,471901.59866253193,False,False,False,False,48614.65622957511,False,False,False,False
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12777418848594868,6.834267791091216,0.6709665694195484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63272603513055,7.247367080450914,False,False,False,False,False,2.9323085450726722,0,0.9902912621359224,0.9548332629801606,False,False,False,False,0.2374676643966626,0.2613468438757895,False,False,False,False,264791.0,468690.5816290043,False,False,False,False,48176.32047407782,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393056033030464,6.8328276235288765,0.5016710672929968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528558573894486,4.177424462026352,False,True,False,True,False,2.11805486509655,0,0.9754237288135595,0.9648305084745765,False,False,False,False,0.18774296606463056,0.22454490497021,False,False,False,False,229404.0,464980.71214638406,False,False,False,False,47978.036435720016,False,False,False,False
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797369534261558,6.8321388492743536,0.6176050560597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96657786573553,2.5275910885573794,False,True,False,True,False,2.427545786814978,0,0.9698385726423111,0.9689889549702637,False,False,False,False,0.18963709046072452,0.20709099771546727,False,False,False,False,253018.0,461694.46854721534,False,False,False,False,47600.29943671661,False,False,False,False
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169242677190638,6.830548399097599,0.4427480208966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9540793063553,0.39767615040388193,False,True,False,True,False,1.597775177486639,0,0.9702380952380956,0.966836734693878,False,False,False,False,0.18774296606463056,0.19741698189004891,False,False,False,False,193446.0,457535.57756198716,False,False,False,False,47785.90719738767,False,False,False,False
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10540248898713989,6.827856433237268,-0.074537454596791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54767270808322,-3.00098014421782,False,True,False,True,False,0.0,0,0.964512040557668,0.9657794676806085,False,False,False,False,0.14451567843741253,0.17096633016373072,False,False,False,False,135151.0,452537.3670571501,False,False,False,False,47948.838868746,False,False,False,False
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061625430630025,6.826721280984124,-0.01710738484543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593372193516615,-5.012944298899477,False,True,False,True,False,0.0,0,0.9758883248730967,0.961505922165821,False,False,False,False,0.15948250223013127,0.165224416196931,False,False,False,False,170472.0,448164.2605911478,False,False,False,False,47753.05842116855,False,False,False,False
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09472782252516844,6.826247105371843,0.6202284931921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82066513871648,-5.012944298899477,False,True,False,True,False,1.7487301381548797,0,0.9766850360322175,0.9610004239084361,False,False,False,False,0.18206851668810087,0.17364646644251594,False,False,False,False,213654.0,444528.4425974866,False,False,False,False,47682.189298359735,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417125477142518,6.825984156415197,0.626686388835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30552710218305,-5.012944298899477,False,True,False,True,True,1.7487301381548797,0,0.9748936170212767,0.9642553191489364,False,False,False,False,0.18585017226069703,0.17974831935160648,False,False,False,False,213654.0,440948.993875045,False,False,False,False,47474.82202241617,False,False,False,False
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373832660056033,6.825702715498025,0.419223234797327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32918651603731,-5.012944298899477,False,True,False,True,True,1.0654071275261146,0,0.973225669358266,0.9609009774755634,False,False,False,False,0.19342939112591126,0.18658885523875887,False,False,False,False,167666.0,436712.0482335714,False,False,False,False,47451.770518192665,False,False,False,False
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230618848393574,6.825062687451334,0.6493314644781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63550683585301,-5.012944298899477,False,True,False,True,True,1.7310613207978314,0,0.9735832978270135,0.9642096293140182,False,False,False,False,0.18206851668810087,0.18432868596342988,False,False,False,False,303937.0,434653.5203539811,False,False,False,False,48828.812835740064,False,False,False,False
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437122404593133,6.8156400814600815,-2.1260726825205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720432820050554,-7.4996730572852,False,True,False,True,False,0.0,0,0.9550561797752811,0.9654598418643364,False,False,False,False,0.006398942029223262,0.09536381399632657,False,False,False,False,262208.0,431979.94639500463,False,False,False,False,48718.738218131686,False,False,False,False
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529248479107416,6.813266898030122,-0.8213333737882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29252562359901,-7.4996730572852,False,True,False,True,False,0.0,0,0.9583161370202232,0.9665703673132484,False,False,False,False,0.039327701401565586,0.06734575769894607,False,False,False,False,343821.0,430613.1410245394,False,False,False,False,49228.726772889335,False,False,False,False
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09946591611435508,6.810761124230358,-1.767048765008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637202620469765,-8.654684588885885,False,True,False,True,False,0.0,0,0.9529558701082435,0.981681931723564,False,False,False,False,0.026515868399788308,0.04693081304936719,False,False,False,False,309864.0,428741.0613187326,False,False,False,False,48991.95581517012,False,False,False,False
