date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538891102888157,10.75352209345654,-0.8202655920822499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13563252133669,-12.068312065589943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41874.0,31399.59906866137,False,False,False,False,6203.286148410656,False,False,False,False
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223788339910492,10.735680643466843,-0.7931769014385591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43929439696724,-13.858142843455362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46616.0,31635.5122613953,False,False,False,False,6180.63054921049,False,False,False,False
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187625479382813,10.735680643466843,-0.8173289141382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308402314054277,-15.163883526697546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46616.0,31867.767885249636,False,False,False,False,6084.8068197653665,False,False,False,False
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559129343128265,10.711996051931035,-0.9447044145934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886184813908244,-16.776890947409605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40614.0,32003.36838315274,False,False,False,False,6083.522993102337,False,False,False,False
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248687531048627,10.689133692687495,-0.9993465367267618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682099374964633,-18.196150361168396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34931.0,32048.758020623238,False,False,False,False,6077.313334294549,False,False,False,False
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778164,10.655527176096395,-1.0472411975193672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609577762614983,-19.504001166719476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26727.0,31966.250144334503,False,False,False,False,6110.285220584557,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691147428285284,10.576156898441315,-1.1655969640306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03933278899651,-21.26328916945164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6361.0,31569.26952194172,False,False,False,False,6331.3040543739435,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601987872415461,10.561493893085682,-1.227594210395151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674465889724967,-22.80055203909086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2654.0,31120.970769663552,False,False,False,False,6290.617169810006,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043533252296555,10.531046482727364,-1.3330159625158267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226567651232337,-24.39499315761691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5149.0,30558.645641451716,False,False,False,False,6314.064965626905,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307219852175404,10.51927408188557,-1.3139082131829587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768005295141407,-25.076624288966165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2145.0,30051.612375692774,False,False,False,False,6262.746128950519,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525544,10.328615507197494,-1.3304756187830453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553839372287165,-26.478352452336008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7915.0,29462.982726457227,False,False,False,False,6255.106654083069,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985212625235822,10.327054426705056,-1.2589160330227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724832907617817,-26.478352452336008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7335.0,28892.471366357116,False,False,False,False,6167.120504407362,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963652,10.327054426705056,-0.6217238399476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579281754019828,-23.956614487122938,False,True,False,True,True,0.0,0,,,False,False,False,False,0.05643915471545481,0.05643915471545481,False,False,False,False,-7335.0,28330.805143622896,False,False,False,False,6071.506233021201,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640469989,10.327054426705056,-0.6346524560604139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891431828784,-18.3295434884699,False,True,False,True,True,0.0,0,0.8799525504151838,0.8646500593119809,False,False,False,False,0.05643915471545481,0.05643915471545481,False,False,False,False,-7335.0,27777.84692434192,False,False,False,False,5977.374353439477,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655615,10.368109429865306,-0.27474999704739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09502018981465,-11.56214929381904,True,False,False,False,True,1.9734898572238428,0,0.8831428907998586,0.8612321828248319,False,False,False,False,0.09807183005303494,0.07725549238424487,False,False,False,False,-3738.0,27289.229142569176,False,False,False,False,5940.46932470398,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309046,10.380375311391246,-0.28798381420149066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432158587889894,-7.246813429406572,True,False,True,False,True,2.007019511067483,0,0.8835705045278135,0.8614606609431962,False,False,False,False,0.09128720997813984,0.08427135118119236,False,False,False,False,-1215.0,26847.30310935105,False,False,False,False,5887.4853041659335,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880563,10.387170067171771,-0.49460406554269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.802841745716876,-6.359993328214614,True,False,True,False,True,0.7646321888301557,0,0.8833333333333332,0.8613849765258214,False,False,False,False,0.0858134651879397,0.08504240818456603,False,False,False,False,-5273.0,26349.313913857237,False,False,False,False,5859.121190923051,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532365,10.400599274909526,-0.1346422257088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597050099665765,-2.9283647629497693,True,False,True,False,True,3.0654335181692822,0,0.8828744750349976,0.8588427438170788,False,False,False,False,0.12189322476848444,0.10346781647652523,False,False,False,False,-938.0,25926.254783409837,False,False,False,False,5835.4914050172665,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900226,10.409400149006398,-0.12281834682339061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898375081931,-0.4056589471647527,True,False,True,False,True,3.199008062707577,0,0.8829552065154159,0.8572425828970329,False,False,False,False,0.12241822290502002,0.11294301969077263,False,False,False,False,3658.0,25581.01052320193,False,False,False,False,5816.274484009247,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621566,10.411601857784733,-0.2499196120956231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253894730288,0.08602062295397417,True,False,True,False,True,2.3924763870633363,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11178222870073744,False,False,False,False,-126.0,25182.45222051663,False,False,False,False,5784.76635247422,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183519983,10.411480719889234,-0.31633287880607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90817133445912,0.08602062295397417,True,False,True,False,True,1.9507376742580256,0,0.8839650145772592,0.8597084548104953,False,False,False,False,0.10381967552177103,0.10780095211125423,False,False,False,False,-3602.0,24736.181643454354,False,False,False,False,5748.971525304077,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89063788255262,10.422564934436082,0.07010151576415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63593449048223,2.8974182968106916,True,False,True,False,True,4.384172925547222,0,0.8840982846546127,0.8545433472415389,False,False,False,False,0.12714626449949493,0.11747360830537458,False,False,False,False,7920.0,24475.465648982194,False,False,False,False,5838.475842741223,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803687,10.391733056607418,-0.4766075210162769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508829796616,2.8974182968106916,True,False,True,False,False,0.6190092656406811,0,0.8789757721896888,0.8565851418073255,False,False,False,False,0.08529242871134277,0.10138301850835868,False,False,False,False,-1570.0,24071.659980005727,False,False,False,False,5895.088620373142,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810331,10.375843254001895,-0.9974957498213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373976676877085,8.252814894020297,True,False,False,False,False,0.0,0,0.8739638923583513,0.8606790053366639,False,False,False,False,0.0323388491492735,0.06686093382881608,False,False,False,False,-4200.0,23633.339670238194,False,False,False,False,5844.467091375108,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553571,10.331549440091745,-1.0741768942999106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346407402265,3.6511055141436017,False,False,False,True,False,0.0,0,0.8746878547105563,0.8619750283768445,False,False,False,False,0.02379758927744269,0.045329261553129385,False,False,False,False,-12445.0,23073.98556682365,False,False,False,False,5881.684655849912,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849698872,10.311149775189751,-1.096057079429587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80413935179018,0.27284166923528375,False,False,False,True,False,0.0,0,0.8721855810780078,0.8664998862861039,False,False,False,False,0.016553230454186694,0.030941246003658038,False,False,False,False,-16804.0,22455.72222470235,False,False,False,False,5858.077141805727,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383005,10.298638130152527,-1.046471399197344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696077533741146,-1.8024830982191844,False,False,False,True,False,0.0,0,0.8672576429139672,0.8698715763154902,False,False,False,False,0.011379796195574804,0.02116052109961642,False,False,False,False,-13942.0,21891.41645377673,False,False,False,False,5811.6263334056375,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516744,10.27904699404492,-1.2391433421178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855393377148914,-4.678204701493257,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251191,False,False,False,False,0.0031034530183203257,0.012131987058968374,False,False,False,False,-18127.0,21270.975888601894,False,False,False,False,5786.40732048462,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96063502833159,10.26839108176733,-1.1277863598716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2019234377976,-5.62740768964013,False,True,False,True,False,0.0,0,0.8661461869201177,0.8698800633627517,False,False,False,False,0.007241500601590483,0.009686743830279428,False,False,False,False,-15492.0,20701.007270173955,False,False,False,False,5737.548292260052,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552967989,10.235495664019451,-1.1515241083580259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24089030227095,-7.0084334177457706,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124064,False,False,False,False,-0.002586217794405797,0.0035502630179368158,False,False,False,False,-23589.0,20014.340490791416,False,False,False,False,5774.128938891679,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754496,10.223937723690028,-1.205298311624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061690454425,-8.71250178614968,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.00999428551039965,False,False,False,False,-26194.0,19297.932111089223,False,False,False,False,5724.995156893359,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959777967,10.192468829677358,-1.0638125355699057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717202581665816,-8.71250178614968,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.01107503079745571,False,False,False,False,-17530.0,18726.95641944443,False,False,False,False,5770.5611234531525,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006039026341672,10.105865738599967,-0.6668386822323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4124695738553,-8.71250178614968,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701048,False,False,False,False,0.019916420575560236,0.0044206948890522626,False,False,False,False,-10427.0,18274.957095111957,False,False,False,False,5791.219090531398,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626283,10.07616161356221,-1.0219832124570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604547909792,-8.71250178614968,False,False,False,True,True,0.0,0,0.8572559665196243,0.877163216830675,False,False,False,False,-0.02302131228028779,-0.009300308695617765,False,False,False,False,-15097.0,17757.56241146681,False,False,False,False,5773.835848817733,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984093,9.985533774323924,-1.3340857178257288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439899501104,-8.71250178614968,False,True,False,True,False,0.0,0,0.8541292639138239,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.0355947772690251,False,False,False,False,-29322.0,17027.646715165,False,False,False,False,5904.861649611256,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069375341786783,9.94852723741226,-1.6210652795825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963349161662165,-11.758287573779938,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06709443834505306,False,False,False,False,-34844.0,16223.435138185698,False,False,False,False,5898.925810082399,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294277,9.90821402460533,-1.5094524168192525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499395680633,-13.805227712537935,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.0817999104187272,False,False,False,False,-27717.0,15542.18808177972,False,False,False,False,5917.965720003602,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679022936,9.689205494419932,-1.4938353483179547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593303104965,-16.254873791792782,False,True,False,True,False,0.0,0,0.8498614958448754,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10224033402897395,False,False,False,False,-38508.0,14704.200669659102,False,False,False,False,5993.516639073313,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13925127538592,9.661369814044855,-1.2959123644998651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254865704347644,-16.254873791792782,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.0970245714827095,False,False,False,False,-28440.0,14035.298333695395,False,False,False,False,6056.686923738843,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415110985,9.640921820920768,-1.1472257990679369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985905038013,-16.254873791792782,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.09428628997323078,False,False,False,False,-21018.0,13491.836344025698,False,False,False,False,6077.854568332039,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077264,9.62603570121099,-1.1237748414349975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375796224245036,-16.254873791792782,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603801132099,False,False,False,False,-14755.0,13053.900896831501,False,False,False,False,6080.725040140845,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137317247966679,9.62496065112366,-0.7473382230360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251183816649366,-17.800614196063577,False,False,False,True,True,0.0,0,0.8588183226377515,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.0618349077839008,False,False,False,False,-7734.0,12731.607859671323,False,False,False,False,6095.302946495251,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475812,9.616131397657403,-0.8785910732946098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758200438707,-15.481748495841387,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.056802625813856006,False,False,False,False,-14816.0,12304.513164172542,False,False,False,False,6110.600575231758,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253928985,9.609841599504355,-0.7304707505977456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929184594871,-12.383657210436702,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577276,False,False,False,False,-0.03933061698666083,-0.048066621400258414,False,False,False,False,-6555.0,12012.117611239633,False,False,False,False,6143.940101197157,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644487,9.605204962991836,-0.5641440157537679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204657419867,-8.729175868696778,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.03787305334080454,False,False,False,False,5774.0,11915.402609514987,False,False,False,False,6239.832502728983,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479172,9.648494177420691,0.2691039924704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380174077401,-1.2906422884295736,True,False,True,False,True,2.9913870815837242,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296705711482,False,False,False,False,13952.0,11946.97776285584,False,False,False,False,6269.881611213805,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075444588560025,9.664266807116535,0.08901731795558852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484837760228,1.8256156306468085,True,False,True,False,True,1.7167774858387368,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084987474178,False,False,False,False,3689.0,11818.947099865827,False,False,False,False,6331.790423443048,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020166,9.674098158881218,0.14438972458284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582272926524,4.273397077660476,True,False,True,False,True,2.1436649607774036,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.054581185195104805,False,False,False,False,8752.0,11771.397532426046,False,False,False,False,6312.119254087342,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169245,9.67108662972694,-0.21138473316234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304069949867,4.273397077660476,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.041906820692000545,False,False,False,False,340.0,11594.16656293107,False,False,False,False,6344.6755447216465,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829362,9.671484893925536,-0.1829927544259069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835318872184,4.273397077660476,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634341521328,False,False,False,False,3933.0,11475.388786761596,False,False,False,False,6302.013908369372,False,False,False,False
