date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_326,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,10.079311784980119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077313,9.593022041563449,-1.0947004823865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.375795489508526,-16.254864320834457,False,True,False,True,True,0.0,0,0.8581322609472741,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08640209737475488,False,False,False,False,8090.0,33390.05737699851,False,False,False,False,6363.7485116671305,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,10.0682519765186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137317247966684,9.593306229104538,-0.7195056881160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118419591067,-17.80062057145326,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061182937465617745,False,False,False,False,15111.0,33106.66113859544,False,False,False,False,6373.938457222679,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,10.055942216861512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475863,9.58452175360416,-0.8508505078102098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758282337115,-15.481753624091084,False,False,False,True,True,0.0,0,0.8556096481522462,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05647664065471447,False,False,False,False,8029.0,32717.860190710235,False,False,False,False,6384.916155560311,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,10.043205443094093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929036,9.578800151268247,-0.7031464154400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039293145755074,-12.383661151309973,True,False,False,True,True,0.0,0,0.8560105680317038,0.8586525759577276,False,False,False,False,-0.03933061698666083,-0.047903628820687646,False,False,False,False,16290.0,32463.16468387752,False,False,False,False,6414.002726791935,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,10.026706180422076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644538,9.575523085242587,-0.5377826762111632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204834149013,-8.729178727011622,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.03779155705101916,False,False,False,False,28619.0,32403.5652314143,False,False,False,False,6505.70811087268,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,10.02523578018185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479225,9.629184040291877,0.2866295673523114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103803935172024,-1.290644183677344,True,False,True,False,True,3.2160247916406526,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015815044850604174,False,False,False,False,36797.0,32471.68049914431,False,False,False,False,6531.635116905662,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,10.022208579474595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600303,9.647786914558155,0.10434111309453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74485064520221,1.8256143078813238,True,False,True,False,True,1.9164208327853203,0,0.8674556213017749,0.852824098977945,False,False,False,False,0.06318740304377207,0.03950122394718812,False,False,False,False,26534.0,32379.623437142072,False,False,False,False,6589.485735248209,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,10.021115083069676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020221,9.659324851753752,0.15852549477290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485825045813684,4.273396262102715,True,False,True,False,True,2.349204846479825,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05459137223132798,False,False,False,False,31597.0,32367.489740442194,False,False,False,False,6565.819289740484,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,10.015593174945337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04589686501693,9.656261167401514,-0.19720985338088348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304270284272,4.273396262102715,True,False,True,False,True,0.0,0,0.8636849989300235,0.857907126043227,False,False,False,False,0.02923245618889628,0.04191191421011213,False,False,False,False,23185.0,32225.125558419833,False,False,False,False,6594.442246488694,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,10.013473356346827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829418,9.656906042324124,-0.16906045848225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835498898537,4.273396262102715,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867889017426908,False,False,False,False,26778.0,32140.673999374565,False,False,False,False,6547.908258171039,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,10.009836161690336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842355,9.657281225804748,-0.1788165850154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864619024761,4.273396262102715,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845822,False,False,False,False,0.0249431907344778,0.03181104045437344,False,False,False,False,20909.0,31966.539518764108,False,False,False,False,6537.38254874203,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,10.004069144496752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045587898769895,9.653553619068596,-0.30944659884572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164578004222356,4.273396262102715,True,False,True,False,False,0.0,0,0.8648475120385233,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014738920289959316,False,False,False,False,13216.0,31675.833479713503,False,False,False,False,6555.299098373936,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,9.997744901320093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020336,9.64334678665327,-0.5291544500115188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126521670793,10.735791893244738,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813802958411296,False,False,False,False,7271.0,31297.463968400112,False,False,False,False,6545.83709684876,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,9.994693373346184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223612,9.64027450714037,-0.42119818962538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333894725996,9.20323295215902,True,False,False,False,False,0.0,0,0.8574892538300452,0.8733605202248429,False,False,False,False,-0.14172895065720148,-0.10493349012065722,False,False,False,False,10727.0,30978.542046409413,False,False,False,False,6497.932645734825,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,9.989529982491781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034386892435917,9.633504784751427,-0.5061015260147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619744966089684,7.199637699061661,True,False,False,False,False,0.0,0,0.8464344941956882,0.8790491984521835,False,False,False,False,-0.1612413390805552,-0.13308741460060622,False,False,False,False,5576.0,30584.704185224768,False,False,False,False,6477.049969056765,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,9.989529982491781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008492617900771,9.633504784751427,-0.5190962982367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4640156453095,5.72348478700728,True,False,False,False,False,0.0,0,0.8497219132369297,0.878754171301446,False,False,False,False,-0.16167993461516386,-0.14738367460788504,False,False,False,False,5576.0,30196.972337391824,False,False,False,False,6376.630589691544,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,9.983314455990643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000670441920477,9.619376170680729,-1.1536027470395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55873038651798,-0.04672180998848319,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.2074334737042473,False,False,False,False,1927.0,29758.67819262606,False,False,False,False,6334.341743339737,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,9.978815911046906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999918771475733,9.609605436810234,-1.1847016683784526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38604193542631,-3.9714729845614443,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163748,False,False,False,False,-0.26141424858966705,-0.23442386114695718,False,False,False,False,-753.0,29285.628918321778,False,False,False,False,6277.685282202687,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,9.971438847894188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636086,9.596741801929621,-0.8546986607810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444280190863665,-3.9714729845614443,False,True,False,True,False,0.0,0,0.8442640930028514,0.8777144110550559,False,False,False,False,-0.2202199512007687,-0.22732190617386294,False,False,False,False,4679.0,28904.1307955571,False,False,False,False,6264.573882478614,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,9.965328024962382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703835,9.584522538078783,-1.1886433716350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817412201059426,-4.645028476244043,False,True,False,True,False,0.0,0,0.8385757972913936,0.8807339449541284,False,False,False,False,-0.26101032032301386,-0.2441661132484384,False,False,False,False,981.0,28471.214039036833,False,False,False,False,6224.78203933941,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,9.958146210855961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613155959,9.570846102165685,-1.111621194646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58684835885053,-5.180425530583712,False,True,False,True,False,0.0,0,0.8352473498233213,0.8860424028268549,False,False,False,False,-0.26262653459762847,-0.25339632392303346,False,False,False,False,5420.0,28113.830875640913,False,False,False,False,6197.095496093838,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,9.952752380807793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738299,9.460004909595439,-1.1300127030296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78572986964684,-6.345834471053351,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441492,False,False,False,False,-0.2849900467955512,-0.2691931853592923,False,False,False,False,2314.0,27713.833497723997,False,False,False,False,6149.171534914089,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,9.945579668444772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077744,9.474710014161138,-0.7268449699838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.782427244203866,-6.345834471053351,False,True,False,True,True,0.0,0,0.8410222369731164,0.8871556588118155,False,False,False,False,-0.2134945479482757,-0.241343866653784,False,False,False,False,8063.0,27409.169412487965,False,False,False,False,6142.967325070459,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,9.94237899532621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197134,9.499383730271408,-0.15798288744405817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191311399581,-7.802591981548801,True,False,False,False,True,0.20499677726347443,0,0.8522864349161091,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.17353970414694775,False,False,False,False,13975.0,27200.887716170324,False,False,False,False,6139.386436309676,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,9.936295640276093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212718,9.525398004837184,-0.08158058418436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34584547057182,-3.333613785750238,True,False,True,False,True,0.8565528177952864,0,0.8492124683335168,0.8832470536402686,False,False,False,False,-0.10459024513499546,-0.13906497464097162,False,False,False,False,26335.0,27187.463100415745,False,False,False,False,6235.830057452162,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,9.931304935427566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746399145688601,9.529025252497105,-0.16616478356588185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066736755184344,-0.9344039222436464,True,False,True,False,True,0.46817355035014074,0,0.8449448222048824,0.8913164641623007,False,False,False,False,-0.11950155298866974,-0.1292832638148207,False,False,False,False,17557.0,27038.15359498294,False,False,False,False,6275.2435449335235,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,9.928257593611841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7188543500435713,9.524777960689011,-0.5074434906972478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36584053407544,-0.9344039222436464,True,False,True,False,True,0.0,0,0.8364345403899721,0.8908077994428968,False,False,False,False,-0.1475606150634368,-0.13842193943912873,False,False,False,False,13615.0,26830.04268653359,False,False,False,False,6239.069226407422,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,9.924640509239069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321588937,9.519386682344665,-0.8521274607706549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83562492248033,-0.9344039222436464,True,False,True,False,False,0.0,0,0.8347098337187533,0.88404360753221,False,False,False,False,-0.14100727414828604,-0.1397146067937074,False,False,False,False,9185.0,26556.476133254,False,False,False,False,6211.02164150188,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,9.922145194887598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582911,9.516412506450216,-0.5531773368398302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09976839545507,-0.9344039222436464,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659972,False,False,False,False,-0.15335342501645538,-0.1465340159050814,False,False,False,False,12353.0,26336.267200955488,False,False,False,False,6163.843011401075,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,9.917960999117717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483575,9.517710964617946,-0.22477019524736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97227499785078,-0.9344039222436464,True,False,True,False,False,0.35323273436126,0,0.8337581735564669,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340411498,False,False,False,False,19432.0,26229.224298615092,False,False,False,False,6178.031491844469,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,9.915495908879297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200376,9.514650389297206,-0.7010899003879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481040847291894,-0.9344039222436464,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476176833189,False,False,False,False,16383.0,26076.569658326487,False,False,False,False,6129.519375691842,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,9.91500062792169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814327,9.535517326819576,0.5900875269045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50563458219416,1.3525255829776484,True,False,True,False,True,3.727477639040334,0,0.8256637168141594,0.8911504424778762,False,False,False,False,-0.05101676101003147,-0.09883218934667519,False,False,False,False,24445.0,26051.274004709023,False,False,False,False,6159.480315603596,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,9.913607726551826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962841,9.54430585475465,0.1713787366131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12768444682011,2.1699921324714566,True,False,True,False,True,2.0469758591598115,0,0.8218681318681318,0.8879120879120879,False,False,False,False,-0.07072409604168599,-0.08477814269418059,False,False,False,False,18401.0,25932.665105411208,False,False,False,False,6157.689923113617,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,9.916677976051334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073742,9.624660963273971,0.9317722069029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05121978694373,5.164548309472096,True,False,True,False,True,5.300180880298022,0,0.8225699801631033,0.8874807141282787,False,False,False,False,0.008684421093461878,-0.03804686080035936,False,False,False,False,28713.0,25975.771072769174,False,False,False,False,6222.097831282398,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,9.911892416712766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202507,9.608071707569461,0.04702510803282352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.093923095794764,5.164548309472096,True,False,True,False,True,1.7416740321482358,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.061413030188514336,False,False,False,False,12206.0,25762.286249935543,False,False,False,False,6381.5536788594145,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,9.903970544084707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899264,9.586672946417917,-0.5203429343222243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715144939658884,5.164548309472096,True,False,True,False,False,0.0,0,0.802807633252906,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924663915,False,False,False,False,-543.0,25354.452354587702,False,False,False,False,6480.273776861594,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,9.90118800466374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567145825504672,9.581741973026325,-0.4791395101683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58682769446045,9.451155758652924,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116950834,False,False,False,False,4334.0,25028.553868470062,False,False,False,False,6455.416819080794,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,9.897922134514657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147557936,9.576859824069233,-0.4908447741403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10070585548988,7.886465282542929,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746699,False,False,False,False,-0.12793603090314856,-0.12163766603632845,False,False,False,False,-1533.0,24616.746831749595,False,False,False,False,6446.294077699696,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,9.894136367440622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562406324532239,9.571084788979954,-0.5086798929899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997722819901306,6.6120662456618575,False,False,False,False,False,0.0,0,0.8052107793805209,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100089613,False,False,False,False,-7916.0,24112.363159939523,False,False,False,False,6445.312774169467,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,9.890445716098444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173258,9.568020782284488,-0.406250635492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73170229771587,6.038367797837346,False,False,False,False,False,0.0,0,0.8019579160571619,0.9006413862945875,False,False,False,False,-0.11873563846715253,-0.12406673973402432,False,False,False,False,-416.0,23732.07845978542,False,False,False,False,6461.664514104824,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,9.889394484947342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634431072744821,9.578868388171403,0.29485073059499767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63382264331902,6.038367797837346,True,False,True,False,True,2.542000876257962,0,0.8041513223970538,0.8910835844213814,False,False,False,False,-0.057833276888518345,-0.09095000831127134,False,False,False,False,9422.0,23510.21677823836,False,False,False,False,6514.01080070785,False,False,False,False
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,,,,,,,,,,,,,,,,,,,,,9.887362891703049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656434349442093,9.583086027037584,0.18017352746694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974369703394146,6.038367797837346,True,False,True,False,True,2.1316291410095545,0,0.797698838248436,0.8983467381590705,False,False,False,False,-0.08553983803517466,-0.088244923173223,False,False,False,False,850.0,23158.895587878076,False,False,False,False,6545.917609999201,False,False,False,False
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,,,,,,,,,,,,,,,,,,,,,9.88624641162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567963106275468,9.585834396008208,0.1922054492371307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94699576334514,6.038367797837346,True,False,True,False,True,2.1971548099909377,0,0.8108597285067873,0.8960407239819005,False,False,False,False,-0.08135752449769727,-0.08480122383546013,False,False,False,False,6070.0,22893.951470236556,False,False,False,False,6525.36074782867,False,False,False,False
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,,,,,,,,,,,,,,,,,,,,,9.885605003782157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5723187545037689,9.596038631661827,0.4961594672611832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05862760319651,3.330886238069354,True,False,True,False,True,3.412377845902366,0,0.8113782593972231,0.8875719607179139,False,False,False,False,-0.05859098747678164,-0.07169610565612089,False,False,False,False,16354.0,22792.55687379878,False,False,False,False,6583.634224606521,False,False,False,False
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,,,,,,,,,,,,,,,,,,,,,9.887239676985956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793670668912643,9.611831227885293,0.7649188182073187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72190405168166,5.987576132797464,True,False,True,False,True,4.547504359043334,0,0.8238084481590241,0.8782471199457872,False,False,False,False,-0.013593521811795737,-0.042644813733958314,False,False,False,False,25834.0,22839.71103079415,False,False,False,False,6628.539120349055,False,False,False,False
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,,,,,,,,,,,,,,,,,,,,,9.887568291433945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842633615722145,9.618532842857713,0.6614605374232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81272136293042,7.154469435272205,True,False,True,False,True,4.181458324433077,0,0.8278521206622814,0.8772964391018371,False,False,False,False,-0.03777540176811424,-0.04021010775103628,False,False,False,False,20203.0,22798.831790006643,False,False,False,False,6613.073397552946,False,False,False,False
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,,,,,,,,,,,,,,,,,,,,,9.888322445796874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913107138893636,9.625179215228153,0.8283644677263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39771923138778,8.81598622837479,True,False,True,False,True,4.905543118894673,0,0.8234283751288215,0.8859498454139471,False,False,False,False,-0.018125561636405246,-0.02916783469372076,False,False,False,False,24663.0,22827.73362271972,False,False,False,False,6579.692414645147,False,False,False,False
