date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_608,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_492,Gap_Down_aVWAP_883,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_707,aVWAP_OB_bull_458,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,,,,,,,,,,,,,,,,29.668941707717572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738167272949847,29.94723659741454,1.2581513165883833,0.0,0.0,0.0,0.0,1.0,30.795,30.53,0.0,66.99043856736257,8.167430434608661,True,False,True,False,True,0.9085014870579506,0,0.8241385466880914,1.1258703802892343,False,False,False,False,-0.07846354196732934,-0.08902283998281169,False,False,False,False,1310.0,-43.01284104337468,False,False,False,False,93.5435991764835,False,False,False,False
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348558294595099,30.0449239333689,3.191205638738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32306785341109,15.986936444218927,True,False,True,False,True,13.494652242185715,0,0.842140921409214,1.0716463414634145,False,True,False,False,0.011662659361926182,-0.038680090310442755,False,False,False,False,1410.0,-20.485510174485146,False,True,False,False,93.6436984140574,False,False,False,False
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889080890531543,30.0449239333689,2.9725592869071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87815404411009,21.03156037529523,True,False,True,False,True,13.494652242185715,0,0.8934620596205962,1.0716463414634145,False,False,False,False,0.09369848226495633,0.02750919597725679,False,False,False,False,1410.0,1.6925597507006707,False,True,False,False,92.19185812856813,False,False,False,False
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373276721995694,30.0449239333689,2.800667103800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58154483790943,24.431779990308712,True,False,True,False,True,13.494652242185715,0,0.8917570125623817,1.0887971089313373,False,False,False,False,0.09369848226495633,0.06060383912110656,False,False,False,False,1410.0,23.52678363053477,False,True,False,False,90.76252699479187,False,False,False,False
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,,29.69557664233577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681886756789021,30.0449239333689,2.701113401182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05047203377566,26.865775506069383,True,False,True,False,True,13.494652242185726,0,0.875717017208413,1.0985572744654966,False,False,False,False,0.09369848226495633,0.07715116069303145,False,False,False,False,1410.0,45.02249241145671,False,True,False,False,89.3553560336323,False,False,False,False
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,,,,,,,,,,,,,,,,29.843901873598604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789491934606835,30.62359235621227,1.4521972979600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12882373368166,26.865775506069383,True,False,True,False,False,8.75582721974142,0,0.8505550811272413,1.0968403074295474,False,False,False,False,0.06738334738513517,0.07226725403908331,False,False,False,False,859.0,57.64229873065893,False,False,False,False,96.51263733543645,False,False,False,False
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871934339193919,30.629156401761936,1.4324312485314543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18105820028566,26.865775506069383,True,False,True,False,False,8.75582721974142,0,0.851593116374169,1.1109217924689048,False,False,False,False,0.04681085475792661,0.05953905439850496,False,False,False,False,859.0,70.06644913793554,False,False,False,False,95.57445691163123,False,False,False,False
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929910918315899,30.629156401761936,1.4231313278069435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54921451135499,34.967225283220145,True,False,True,False,False,8.75582721974142,0,0.851593116374169,1.1133072073607089,False,False,False,False,0.043215225917270526,0.051377140157887746,False,False,False,False,859.0,82.29797705827762,False,False,False,False,94.09268238586951,False,False,False,False
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070221398414926,30.629156401761936,1.4011164032447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79465205206787,32.916686550192,True,False,True,False,False,8.755827219741409,0,0.85190263969832,1.1187864244086392,False,False,False,False,0.04423443003050239,0.04780578509419507,False,False,False,False,859.0,94.33986888683145,False,False,False,False,92.6338811085692,False,False,False,False
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171174632738776,30.629156401761936,1.3856933807600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62494374587646,31.26964287950051,True,False,True,False,False,8.755827219741409,0,0.8511884257664483,1.118153634171547,False,False,False,False,0.0483683867328376,0.048087085913516334,False,False,False,False,859.0,106.19506471804337,False,False,False,False,91.19769690533556,False,False,False,False
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.852401877294575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948483346009894,30.629156401761936,1.7615950825778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57211496059493,31.26964287950051,True,False,True,False,False,11.811623353379382,0,0.8532110091743117,1.0981991165477407,False,False,False,False,0.06922848677992266,0.0586577863467195,False,False,False,False,859.0,117.86645906350006,False,False,False,False,89.78377912385749,False,False,False,False
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,,,,,,,,,,,,,,,,,,,,,,,29.902753784093854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710032565984461,30.678384651870125,1.3919781823026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5260375492905,29.29505169525497,True,False,True,False,False,9.13832008377657,0,0.8589225589225588,1.0973063973063977,False,False,False,False,0.08322042703078446,0.07093910668875197,False,False,False,False,659.0,126.25612636484115,False,False,False,False,91.49255774209226,False,False,False,False
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9972110884639293,30.70332251070934,1.510891231275311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82359001893573,28.069451865372983,True,False,True,False,False,10.489714076682422,0,0.8723259762308997,1.101188455008489,False,False,False,False,0.07842964189891663,0.0746843742938343,False,False,False,False,764.0,136.14362828166531,False,False,False,False,91.70197545151719,False,False,False,False
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114657992554752,30.70332251070934,1.1583955583600678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02188420185605,23.083264684446377,False,False,True,False,False,7.283388819613819,0,0.8685579989927814,1.0856135638744333,False,False,False,False,0.0701871350690609,0.0724357546814476,False,False,False,False,764.0,145.87783559512786,False,False,False,False,90.28023939800529,False,False,False,False
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152979636320574,30.70332251070934,1.1786465965220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05408424559061,19.971721431641825,False,False,True,False,False,7.4762387396654155,0,0.8686682321368666,1.0959409594095944,False,False,False,False,0.05372952206264374,0.06308263837204567,False,False,False,False,764.0,155.46112496574605,False,False,False,False,88.88054576392769,False,False,False,False
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,29.928649400058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129550606790978,30.70332251070934,1.1813727338391393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07555094141364,17.782340260655474,False,True,True,False,False,7.4762387396654155,0,0.8708214345708045,1.0960860070552665,False,False,False,False,0.055055553019619785,0.05906909569583273,False,False,False,False,764.0,164.8958362065872,False,False,False,False,87.50255280634741,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,,,,,,,,,,,,,,,,,,,,,,,29.940026195153898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129314029229517,30.712111525854766,1.310936229554568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221326593460375,17.49947927037921,False,True,True,False,False,8.579209907746169,0,0.8716836309027197,1.0872684798932089,False,False,False,False,0.06567116086397061,0.06237012827990167,False,False,False,False,814.0,174.9594666529967,False,False,False,False,86.9211178791172,False,False,False,False
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,,29.962051392787735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090714668573528,30.728233996782812,1.2107824305271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95629983445248,15.795501629108628,False,True,True,False,False,7.6931451918159475,0,0.8737314922641822,1.0890034935950759,False,False,False,False,0.0651400491310963,0.06375508870549898,False,False,False,False,714.0,183.31668422426807,False,False,False,False,87.12389124533244,False,False,False,False
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,,,,,,,,,,,,,,,,29.99399929153383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039162414366234,30.752250300317296,1.2229602919121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47169801931902,14.804863359054153,False,True,True,False,False,7.934978390319053,0,0.8741502238434752,1.0883767202785608,False,False,False,False,0.06567116086397061,0.06471312478473479,False,False,False,False,862.0,193.83890617427943,False,False,False,False,88.0677068849397,False,False,False,False
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,29.99399929153383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968093558410761,30.752250300317296,1.2316795508472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14863014256338,13.936912325235213,False,True,True,False,False,7.934978390319053,0,0.8751450837340407,1.0906980600232135,False,False,False,False,0.06354693288890219,0.06413002883681848,False,False,False,False,862.0,204.19799290025958,False,False,False,False,86.70231608052202,False,False,False,False
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,,,,,,,,,,,,,,,,29.996114649681523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9879017121116829,30.753823865014787,1.2513149029196748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.079338506761744,13.294293345186361,False,True,True,False,False,8.01850753553676,0,0.8751864743908502,1.090336482678601,False,False,False,False,0.064077935446842,0.06410398214183025,False,False,False,False,872.0,214.55151239017803,False,False,False,False,85.51313288547516,False,False,False,False
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,,30.016778711484587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0003568057144099,30.768667233717206,1.1809114103433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.176611112154234,11.906310996184395,False,True,True,False,False,7.598604904326738,0,0.878137988362427,1.090606816292602,False,False,False,False,0.06248503482592013,0.06329450848387519,False,False,False,False,772.0,223.19412460118303,False,False,False,False,85.73773547639803,False,False,False,False
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,,,,,,,,,,,,,,,,30.036112266112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008148668966603,30.78075269196317,1.050685618741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34794569805535,8.860760957321745,False,True,True,False,False,6.442672839960203,0,0.8849053442787735,1.0882894957279279,False,False,False,False,0.05452511768665328,0.05890981308526423,False,False,False,False,672.0,230.15235522752127,False,False,False,False,85.9588558566089,False,False,False,False
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,,,,,,,,,,,,,,,,30.054842249657064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156772249221777,30.79222736020163,1.0562141332651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97397880816551,7.304871986201427,False,True,True,False,False,6.664455458091883,0,0.8889262874453044,1.0809491753618312,False,False,False,False,0.050017624494609635,0.05446371878993693,False,False,False,False,772.0,238.55309390616435,False,False,False,False,86.17654801387079,False,False,False,False
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,,,,,,,,,,,,,,,,30.075836383353664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022931774076258,30.89166742720962,0.9759522561432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59836515823569,6.677153842155633,False,True,True,False,False,6.8892899620974575,0,0.887808150259936,1.07412376320644,False,False,False,False,0.04524719319567893,0.049855455992807926,False,False,False,False,888.0,248.6220381866889,False,False,False,False,86.63892711443093,False,False,False,False
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,,,,,,,,,,,,,,,,30.094799382716047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019758812678967,30.907568617174064,1.0663613486890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4885996712087,6.677153842155633,False,True,True,False,True,7.836342030863605,0,0.8933736966027579,1.0748402287251935,False,False,False,False,0.05956553344772581,0.05471049472026687,False,False,False,False,988.0,260.08526240084876,False,False,False,False,86.84607553126146,False,False,False,False
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,,,,,,,,,,,,,,,,30.10344736051287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136604438843761,30.913598905750227,0.9731080069276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427272745327826,6.677153842155633,False,True,True,False,True,6.786441888611613,0,0.887678122380553,1.074601844090528,False,False,False,False,0.06009627499563613,0.0574033848579515,False,False,False,False,941.0,270.64208003804487,False,False,False,False,86.22830691837369,False,False,False,False
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.10344736051287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0127640440938743,30.913598905750227,0.9739693070682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71972146140724,6.354771611928584,False,True,True,False,True,6.786441888611591,0,0.8874138800201644,1.0803226348512858,False,False,False,False,0.055055553019619785,0.056229468938785644,False,False,False,False,941.0,281.0352260839666,False,False,False,False,84.89143394289502,False,False,False,False
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,,,,,,,,,,,,,,,,30.123314655029915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016059523332821,30.932362752362252,1.2574433075012332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61238848669382,3.7422478623590365,False,True,True,False,True,9.602702374013766,0,0.8862464659903541,1.0691834358889074,False,False,False,False,0.0715158986745817,0.06387268380668368,False,False,False,False,1041.0,292.81762567956406,False,False,False,False,85.1256752771137,False,False,False,False
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,,,,,,,,,,,,,,,,30.147337093346408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209634559467526,30.958715222744736,1.372512178661511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53113846025083,8.17347056029314,False,False,True,False,True,10.909178405618917,0,0.8970709912295216,1.063875558497435,False,False,False,False,0.09601511436471967,0.07994389908570168,False,False,False,False,1153.0,306.1537865217414,False,False,False,False,85.54233147436776,False,False,False,False
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,,,,,,,,,,,,,,,,30.168045195545194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225667669121392,30.978651664968766,1.2530705832544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33484533027702,8.759096002916358,False,False,True,False,True,9.757313642998088,0,0.8950248756218904,1.0729684908789388,False,False,False,False,0.09308037968465653,0.0865121393851791,False,False,False,False,1052.0,317.7172937074508,False,False,False,False,85.78198524995895,False,False,False,False
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,,,,,,,,,,,,,,,,30.18541041426189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209355804651963,30.989175854257958,0.8235819789520049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6893864888947,11.886223840837069,False,True,True,False,False,5.048028912511263,0,0.8779050736497542,1.0752864157119477,False,False,False,False,0.07045286784627885,0.07848250361572898,False,False,False,False,952.0,327.55113411508717,False,False,False,False,86.00241958716889,False,False,False,False
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,,,,,,,,,,,,,,,,30.203778582317067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230537135953532,31.003343008702217,1.223451882012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34317903586329,11.886223840837069,False,True,True,False,False,8.759902098228611,0,0.8795803066989505,1.073446327683616,False,False,False,False,0.0701871350690609,0.07433481934239494,False,False,False,False,1052.0,338.7828994776439,False,False,False,False,86.21943633775541,False,False,False,False
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,,,,,,,,,,,,,,,,30.203778582317067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126990873116144,31.003343008702217,1.2359614094454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77904073384234,11.886223840837069,False,True,True,False,False,8.759902098228611,0,0.910646700674675,1.0748724699687346,False,False,False,False,0.09281366563412287,0.0835742424882589,False,False,False,False,1052.0,349.8405289431068,False,False,False,False,84.88270089065843,False,False,False,False
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,,,,,,,,,,,,,,,,30.203778582317067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000513908489737,31.003343008702217,1.2510140845389606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06961519916172,11.886223840837069,False,True,True,False,False,8.759902098228611,0,0.910646700674675,1.055454994240579,False,False,False,False,0.09281366563412287,0.08819395406119088,False,False,False,False,1052.0,360.726722292826,False,False,False,False,83.56669002413659,False,False,False,False
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,,,,,,,,,,,,,,,,30.221595570655587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828275397918472,31.01647921321029,1.0108800848215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72241873890213,9.966809197430138,False,True,True,False,False,6.123340472614231,0,0.9033627162912176,1.055011426705844,False,False,False,False,0.0797600458635981,0.0839769999623945,False,False,False,False,952.0,369.89374985417754,False,False,False,False,83.82147002376239,False,False,False,False
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,,,,,,,,,,,,,,,,30.24749596523898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662879795691215,31.036801472865005,1.2244781598779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06673003033596,9.966809197430138,False,True,True,False,False,7.968805663432786,0,0.9040518638573742,1.0554294975688818,False,False,False,False,0.07842964189891578,0.08120332093065513,False,False,False,False,1096.0,381.1512110967484,False,False,False,False,84.75447048851026,False,False,False,False
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,30.24749596523898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947681737544828,31.036801472865005,1.2485188647829417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296270891291854,9.966809197430138,False,True,True,False,False,7.968805663432786,0,0.9108589951377632,1.0557536466774717,False,False,False,False,0.08908103371087318,0.08514217732076415,False,False,False,False,1096.0,392.23413805648875,False,False,False,False,83.44044769023878,False,False,False,False
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,,,,,,,,,,,,,,,,30.306803140096616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425880846359131,31.09358034540446,1.4496466450913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.059651329032256,9.966809197430138,False,True,True,False,True,10.039994194666573,0,0.9108589951377632,1.0557536466774717,False,False,False,False,0.10991161656269693,0.09752689694173054,False,False,False,False,1396.0,407.79639948196956,False,False,False,False,86.7979601291498,False,False,False,False
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,,,,,,,,,,,,,,,,30.306803140096616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9352013658003768,31.09358034540446,1.46109672693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.901904954192524,9.966809197430138,False,True,True,False,True,10.039994194666573,0,0.9042553191489362,1.0871010638297873,False,False,False,False,0.11473154176112738,0.10612921935142897,False,False,False,False,1396.0,423.1173855365127,False,False,False,False,85.45225532094592,False,False,False,False
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,,,,,,,,,,,,,,,,30.306803140096616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386056843163273,31.09358034540446,1.4557973358011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1300740376327,6.627930572756618,False,True,True,False,True,10.039994194666573,0,0.878656914893617,1.0871010638297873,False,False,False,False,0.11473154176112738,0.11043038055627817,False,False,False,False,1396.0,438.20083692354353,False,False,False,False,84.12741415317932,False,False,False,False
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,,,,,,,,,,,,,,,,30.30699453551912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412826690550236,31.09375562677933,1.3877280610425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69263207225467,6.627930572756618,False,True,True,False,True,9.347720535552597,0,0.8769077637690775,1.0869276708692768,False,False,False,False,0.11151768228712898,0.11097403142170358,False,False,False,False,1395.0,453.03493247511653,False,False,False,False,82.83861703452537,False,False,False,False
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,,,,,,,,,,,,,,,,30.30699453551912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431099121028194,31.09375562677933,1.3850393856090224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40100409533598,6.627930572756618,False,True,True,False,True,9.347720535552597,0,0.8769077637690775,1.088918380889184,False,False,False,False,0.1083061153903004,0.10964007340600199,False,False,False,False,1395.0,467.6390420491457,False,False,False,False,81.55429739057924,False,False,False,False
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,,,,,,,,,,,,,,,,30.30699453551912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426233376895742,31.09375562677933,1.3857543315470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206585444056856,6.627930572756618,False,True,True,False,True,9.347720535552597,0,0.8769077637690775,1.088918380889184,False,False,False,False,0.1083061153903004,0.1089730943981512,False,False,False,False,1395.0,482.01673131970153,False,False,False,False,80.28988967909739,False,False,False,False
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500403026066032,31.145679290185758,1.8992043862389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91895304928973,11.989185491131614,False,False,True,False,True,14.170547751648911,0,0.8791137178233951,1.0694037145650048,False,False,False,False,0.2191147463744388,0.164043920386295,False,False,False,False,1615.0,499.58236339226426,False,False,False,False,82.45593790112689,False,False,False,False
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573862550933686,31.145679290185758,1.884631934305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72719811944496,15.432725355654512,True,False,True,False,True,14.170547751648911,0,0.9529248875043267,1.0737279335410177,False,False,False,False,0.342828238623121,0.25343607950470803,False,False,False,False,1615.0,516.875660083857,False,False,False,False,81.1775512670009,False,False,False,False
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602025734095064,31.145679290185758,1.879104222151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26602816621512,17.656039976694572,True,False,True,False,True,14.170547751648911,0,0.9705623127093249,1.0116340560549975,False,False,False,False,0.342828238623121,0.29813215906391455,False,False,False,False,1615.0,533.9008436484484,False,False,False,False,79.9189845806908,False,False,False,False
