date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_576,aVWAP_OB_bull_402,aVWAP_OB_bull_270,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,78.4428534032372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2023915818756326,80.6425005909213,1.5199738975103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35529908637577,9.672652168879551,True,False,True,False,True,8.314778592814108,0,0.9907864024850392,0.9404538354890227,False,False,False,False,0.1811572447905021,0.17405489422351922,False,False,False,False,-30705.0,-55327.537838645265,False,False,False,False,21936.660651260794,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,,78.49238829011828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088892005814832,80.71792553922243,1.5213674119889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66661534039253,9.672652168879551,True,False,True,False,True,8.18759356326288,0,0.9856877258217283,0.9454344546953382,False,False,False,False,0.15914062950820307,0.16659776186586114,False,False,False,False,-47562.0,-55207.14190316239,False,False,False,False,21857.906222559075,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,78.57504613664095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159684235921191,80.87332155012957,2.315389450908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02718556747415,12.852341625275116,True,False,True,False,True,12.87565884653053,0,0.9892582678525174,0.9420948104654175,False,False,False,False,0.25857113101322343,0.21258444643954227,False,False,False,False,-28877.0,-54798.92264884979,False,False,False,False,21808.713878023274,False,False,False,False
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,78.65283740990222,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187621942124699,81.01360721022789,2.433946214785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77359503630922,15.80117281655673,True,False,True,False,True,13.701108228631913,0,0.9857472372362038,0.9431782972424004,False,False,False,False,0.34282825216637663,0.27770634930295945,False,False,False,False,-11499.0,-54127.60601863506,False,False,False,False,21740.02063960431,False,False,False,False
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,78.68499106190893,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273825154169975,81.81198737256926,2.3963654952492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0946034502217,18.298527180233847,True,False,True,False,True,14.511226671031778,0,0.997707594914388,0.9365003791285336,False,True,False,False,0.3428282522305632,0.31026730076676134,False,False,False,False,-4684.0,-53361.03848346243,False,False,False,False,21508.624970773235,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,78.75613793682412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428274596047006,81.94259703648447,2.3805728201233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89542105343843,20.30396748177779,True,False,True,False,True,14.9262928351257,0,0.9966736261014194,0.9377366502707103,False,False,False,False,0.3428282522479855,0.32654777650737343,False,False,False,False,10191.0,-52375.7355612382,False,False,False,False,21405.778072001554,False,True,False,False
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,,,,,,,,,,,,,,,,,78.87573761288249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505145443251298,82.10062260664823,2.0052835128788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09020256715203,20.30396748177779,True,False,True,False,True,12.383067921706157,0,0.9982132116194318,0.9327742985528783,False,False,False,False,0.33052356619851947,0.3285356713529465,False,False,False,False,-16738.0,-51823.212529281016,False,False,False,False,21491.40941972246,False,False,False,False
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,,,,,,,,,,,,,,,,,79.38063082681371,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4907570598314805,82.64955520957052,1.695657755201288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86781468288012,26.435297186233996,True,False,True,False,False,10.691449521274475,0,0.9921799320147242,0.9349208306180317,False,False,False,False,0.2870288779260117,0.3077822746394791,False,False,False,False,-151886.0,-53374.573575338676,False,False,False,False,23253.52710313761,False,False,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,,,,,,,,,,,,,,,,,79.44870466064894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414759839283388,82.70678100503864,1.2878168565060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30596168451623,20.324609389403022,True,False,True,False,False,7.5410064496584575,0,0.9872837008093777,0.935284677644432,False,False,False,False,0.2610784546906546,0.2844303646650669,False,False,False,False,-173704.0,-55240.14607804661,False,False,False,False,23231.27086898044,False,False,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,79.49281955122918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29778971844863,82.74360223377437,1.4206675172508751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771346834164,17.15145584487162,True,False,True,False,False,8.189595092813427,0,0.9893276785093513,0.9395466870611139,False,False,False,False,0.25149456982470786,0.26796246724488737,False,False,False,False,-159270.0,-56853.01203032496,False,False,False,False,23094.879072562137,False,False,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,,,,,,,,,,,,,,,,,79.5384772695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143813824163619,82.78783486085553,1.6490031383520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801774286339466,16.214971427126557,True,False,True,False,False,9.282376370796367,0,1.000769540199731,0.9353761127726185,False,False,False,False,0.2647491332161318,0.2663558002305096,False,False,False,False,-145202.0,-58222.76378179278,False,False,False,False,22954.92745903404,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,79.55557486175158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9850518507788895,82.80355204658512,1.541899298843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797184818630384,14.135489423807769,False,False,True,False,False,8.199255045212972,0,0.9959889784102404,0.9370269610407731,False,False,False,False,0.2633524247003772,0.2648541124654434,False,False,False,False,-150643.0,-59655.635661144835,False,False,False,False,22683.393699979246,False,False,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,,,,,,,,,,,,,,,,,79.59709949988637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815899467875523,82.842150970764,1.5755829372790668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352349493580746,12.493674224265774,False,False,True,False,False,8.11541481092781,0,0.9997035073338334,0.9362715175192285,False,False,False,False,0.2660432824222203,0.2654486974438318,False,False,False,False,-163848.0,-61271.0211547705,False,False,False,False,22536.44185966949,False,False,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,,,,,,,,,,,,,,,,,79.81542992356682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642710179497517,82.99358775909134,1.302345398946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968988964933615,9.036929639580855,False,True,False,False,False,6.181542398181023,0,0.9930677415431659,0.9392428375349653,False,False,False,False,0.233682800288502,0.2495657488661669,False,False,False,False,-246240.0,-64138.757260898084,False,False,False,False,23464.435009131976,False,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,,,,,,,,,,,,,,,,,79.86359655739103,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653181022766005,83.01036167676111,0.9003815460307271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13873125628846,4.360014278950139,False,True,False,True,False,3.707874611189606,0,0.9838241393612611,0.9453027789299044,False,False,False,False,0.1977771467242309,0.2236714477951989,False,False,False,False,-269317.0,-67319.81528786091,False,False,False,False,23458.428264804348,False,False,False,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,79.89905860709004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67767470626771,83.02666295517648,1.2235431927651381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823104768055,3.8852382213628047,False,True,False,True,False,5.527511490471895,0,0.9835332174750935,0.9448010048694874,False,False,False,False,0.19266203184823405,0.20816673982171646,False,False,False,False,-252888.0,-70196.84140742896,False,False,False,False,23349.44488085389,False,False,False,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,79.91641053643606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681053104929511,83.03075680382912,0.6813089116234033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47513835373436,0.48772738595543075,False,True,False,True,False,2.2437669757386765,0,0.9849131257526235,0.9467572681919834,False,False,False,False,0.19000812087101235,0.1990874303463644,False,False,False,False,-262055.0,-73171.38650188742,False,False,False,False,23129.56201448406,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,79.93541848091292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656387819170732,83.0322583299865,0.7941223569887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17398526289024,-0.9955223865886254,False,True,False,True,False,2.848956328370228,0,0.9834514553086082,0.947602009220395,False,False,False,False,0.16807383532262912,0.18358063283449677,False,False,False,False,-251077.0,-75929.61306774964,False,False,False,False,22941.16570418198,False,False,False,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,79.96828242573093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.610274408006117,83.04566942156242,1.065951859590708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4622000873205,-0.9955223865886254,False,True,False,True,False,4.296301332490316,0,0.9884072407515545,0.9411774808504794,False,False,False,False,0.18815695913809863,0.18586879598629769,False,False,False,False,-234709.0,-78391.30898917987,False,False,False,False,22839.25615838071,False,False,False,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,,,,,,,,,,,,,,,,,80.04141018270168,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567935586511871,83.08309212392882,1.0216667436930482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.011916180487226,-0.9955223865886254,False,True,False,True,False,4.020144764111706,0,0.994770702170847,0.9382461210307221,False,False,False,False,0.2012431580322149,0.1935559770092563,False,False,False,False,-269917.0,-81360.69954748717,False,False,False,False,23031.019628793412,False,False,False,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,80.06606701046974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5346448900965015,83.09333255467367,0.9243650929493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65997297109655,-0.9955223865886254,False,True,False,True,False,3.403203474445146,0,0.9918795698924731,0.9400430107526881,False,False,False,False,0.19060877350750752,0.1920823752583819,False,False,False,False,-282782.0,-84483.51040721605,False,False,False,False,22873.406921370257,False,False,False,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,80.07489282751493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492736171455579,83.09666381229684,0.8743749995073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.007580132377186,-1.7041901467625635,False,True,False,True,False,3.055504132745792,0,0.9958925150579019,0.9388019260307545,False,False,False,False,0.18755685656394439,0.18981961591116314,False,False,False,False,-287532.0,-87631.54900555378,False,False,False,False,22592.423868325757,False,False,False,False
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08420407523039,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4023006802441715,83.09950757647601,0.781521452853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77063415817156,-3.31955333788612,False,True,False,True,False,2.402125000943361,0,1.0053774778574442,0.9362786447349924,False,False,False,False,0.18340977631172967,0.1866146961114464,False,False,False,False,-292780.0,-90812.14514500256,False,False,False,False,22323.518071917606,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,,,,,,,,,,,,,,,,,80.10110577211653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331720391432088,83.10696611271747,1.0499370864930009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57332555097997,-3.31955333788612,False,True,False,True,False,3.800253937546188,0,1.00475670342835,0.9364011134209508,False,False,False,False,0.18805693275166074,0.18733581443155356,False,False,False,False,-283912.0,-93805.94134430485,False,False,False,False,22114.90538863206,False,False,False,False
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,80.11608021695722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2845488235776505,83.11431407240508,1.0282730128667585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50181649478017,-3.31955333788612,False,True,False,True,True,3.613206547795979,0,1.0038679595188895,0.9371589042547556,False,False,False,False,0.19541892833302013,0.19137737138228683,False,False,False,False,-291591.0,-96872.3763622226,False,False,False,False,21891.092901986605,False,False,False,False
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,,,,,,,,,,,,,,,,,80.19207714203905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251779793735021,83.14573118211851,0.9088591143820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05795964064258,-3.31955333788612,False,True,False,True,True,2.900396138714264,0,0.9990149342996362,0.935689282133371,False,False,False,False,0.18795691008446558,0.1896671407333762,False,False,False,False,-333425.0,-100539.85889924239,False,False,False,False,22200.285260095337,False,False,False,False
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,,,,,,,,,,,,,,,,,83.86,80.20512783847742,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22255756792177,83.17143283690652,0.33239740146024405,1.0,84.89,82.115,0.0,0.0,0.0,0.0,0.0,39.8799857002124,-5.959830802277843,False,True,False,True,False,0.0,1,0.9855639620836597,0.9445690929646056,True,False,False,False,0.11515776143234849,0.15241245108286233,False,False,False,False,-347205.0,-104364.12465274251,False,False,False,False,22069.738201799286,False,False,False,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,,,,,,,,,,,,,,,,,84.08279134238771,80.21179665920212,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165651369633846,83.18041246139953,0.332382001214416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08158897313303,-8.603833157133373,False,True,False,True,False,0.0,1,0.9930863939536426,0.9422705187816729,False,False,False,False,0.1371852832370952,0.14479886715997875,False,False,False,False,-353084.0,-108220.2467511496,False,False,False,False,21818.719004872164,False,False,False,False
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,,,,,,,,,,,,,,,,,,,,,,,,84.18687474616712,80.21908077907803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1079568012675205,83.18257011449255,0.29149037914370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.950953244354615,-10.595176029600033,False,True,False,True,False,0.0,0,0.9993878015077576,0.9402319357716326,False,False,False,False,0.1358079730210179,0.14030342009049834,False,False,False,False,-359689.0,-112118.9871115969,False,False,True,False,21582.847392393527,False,False,True,False
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,,,,,,,,,,,,,,,,,,,,,,,,84.24251761510077,80.22946532098234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081154246286334,83.18035902264805,0.3307008007795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050748534419924,-11.49436766954355,False,True,False,True,False,0.0,0,0.9926517011574887,0.9464398456681866,False,False,False,False,0.1312860999820782,0.13579476003628826,False,False,False,False,-349999.0,-115807.04932692097,False,False,False,False,21398.462161503703,False,False,False,False
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,,,,,,,,,,,,,,,,,,,,,,,,84.6324284489325,80.27460457187898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030059919524019,83.19400615291921,0.46053753148662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27368753669094,-11.49436766954355,False,True,False,True,False,0.27822131977786313,0,0.9929236172080775,0.9446707638279193,False,False,False,False,0.14437548137526185,0.14008512070577506,False,False,False,False,-312870.0,-118862.28887224002,False,False,False,False,21642.34646907729,False,False,False,False
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,,,,,,,,,,,,,,,,,,,,,,,,84.77162926773939,80.31096492611843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990362616456028,83.19899615645497,0.5215074527219888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069902881796,-11.49436766954355,False,True,False,True,True,0.6019167736965088,0,0.9928973536065661,0.9423019589274128,False,False,False,False,0.14516433724727554,0.14262472897652528,False,False,False,False,-283098.0,-121408.57896724406,False,False,False,False,21768.38760909159,False,False,False,False
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,,,,,,,,,,,,,,,,,,,,,,,,85.91070280517151,80.37238220806049,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0123296764387915,83.31821695791386,2.0366678964773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742513032688684,-6.586880160993033,False,True,False,False,True,8.53464239320818,0,0.9995697148069741,0.9333918521195846,False,False,False,False,0.26211174880049487,0.20236823888851008,False,False,False,False,-260316.0,-123562.18239410849,False,False,False,False,21784.102529880867,False,False,False,False
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,,,,,,,,,,,,,,,,,,,,,,,,87.32064089928855,80.4850307251037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02879138986645,83.5049911020346,1.910004304844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97775837972095,-0.4888050859957289,False,False,True,False,True,8.112356470226267,0,1.003334192661339,0.9315631176420041,False,False,False,False,0.2877098543511794,0.24503904661984474,False,False,False,False,-300069.0,-126298.72220195175,False,False,False,False,22062.69008755713,False,False,False,False
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,,,,,,,,,,,,,,,,,,,,,,,,87.92573852501467,80.56175925711173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043580024484911,83.61046608864655,1.9041378839372063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91582898393449,3.486332022322742,True,False,True,False,True,8.24297523453685,0,0.9999135635999035,0.9409639387338795,False,False,False,False,0.2765324248704926,0.26078573574516867,False,False,False,False,-271726.0,-128553.40867944086,False,False,False,False,22160.059233486478,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,,,,,,,,,,,,,,,,,,,,,,,,88.20701266374186,80.61366368510963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070661392350161,83.67223885578548,1.6822232271844701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18082129313406,4.305727541693983,True,False,True,False,True,7.068498299920456,0,0.993745140388769,0.9450712742980563,False,False,False,False,0.26619863877480726,0.26349218725998796,False,False,False,False,-292253.0,-131091.38683944952,False,False,False,False,22134.740485680486,False,False,False,False
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,,,,,,,,,,,,,,,,,,,,,,,,88.4307754615483,80.66926413000301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093005236359201,83.73234714490145,1.6449167460844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879992998802564,4.964803881363103,True,False,True,False,True,6.986321765300218,0,0.9907688044476005,0.9507611839484577,False,False,False,False,0.2560231405341677,0.25975766389707783,False,False,False,False,-315256.0,-133946.65215976813,False,False,False,False,22148.201873499394,False,False,False,False
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,,,,,,,,,,,,,,,,,,,,,,,,88.6636019654668,80.79725798370298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0927377178394915,83.84381262720126,1.2964884970932906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081403661987096,4.964803881363103,True,False,True,False,True,5.031227059376899,0,0.9854800936768152,0.9552259519472633,False,False,False,False,0.24103492357433576,0.2503962937357068,False,False,False,False,-374886.0,-137682.14592473296,False,False,False,False,22729.315022747465,False,False,False,False
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,,,,,,,,,,,,,,,,,,,,,,,,88.9094148762607,80.84923673686328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168871682854617,83.90924211037037,2.312558078791276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74582694998543,5.7985432232860035,True,False,True,False,True,10.299125522836103,0,0.9892204075337186,0.9377217185652347,False,False,False,False,0.30228290731312263,0.27633960052441475,False,False,False,False,-357139.0,-141084.57777086113,False,False,False,False,22652.06982859634,False,False,False,False
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,,,,,,,,,,,,,,,,,,,,,,,,89.09774910915556,80.88560492897334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272753407895623,83.95786168660125,2.539846622869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20199772841191,9.199351661074516,True,False,True,False,True,11.691910703086496,0,0.9948640690269123,0.9346538382524138,False,False,False,False,0.33154522955809956,0.3039424150412572,False,False,False,False,-345871.0,-144259.56106123538,False,False,False,False,22475.572621951433,False,False,False,False
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,,,,,,,,,,,,,,,,,,,,,,,,89.33631634963768,80.92959818073898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381940555967756,84.0188526450649,2.6463497637233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206672091544,12.103087699012889,True,False,True,False,True,12.568063898789354,0,1.016857132685393,0.926768485884154,False,False,False,False,0.3428282522952919,0.32338533366827454,False,False,False,False,-333219.0,-147189.16476571234,False,False,False,False,22323.26917044831,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,,,,,,,,,,,,,,,,,,,,,,,,89.58247255014099,80.97589877294642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464756943839892,84.68133432876469,2.5843883141624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50176749751938,14.570124467910844,True,False,True,False,True,13.223719861825735,0,1.0202056325435855,0.9173714796602592,False,False,False,False,0.34282825232756414,0.33310679299791934,False,False,False,False,-320320.0,-149873.36376159277,False,False,False,False,22177.156470131282,False,False,False,False
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,,,,,,,,,,,,,,,,,,,,,,,,89.79364018891287,81.02180983113533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512841570012734,84.71883379913368,2.2072935746419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53212675416943,14.570124467910844,True,False,True,False,True,10.881077631545391,0,1.0121244635193134,0.9210121602288983,False,False,False,False,0.3343958709296153,0.33375133196376733,False,False,False,False,-333897.0,-152726.44339319598,False,False,False,False,22043.820710904438,False,False,False,False
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,,,,,,,,,,,,,,,,,,,,,,,,90.07919218258303,81.09959235370292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536825503438235,84.77538931428964,2.0376826657107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8313737378199,14.570124467910844,True,False,True,False,False,9.895249671486894,0,1.0104986407211334,0.9226820718271569,False,False,False,False,0.31003079746838075,0.32189106471607404,False,False,False,False,-358879.0,-155922.60706151853,False,False,False,False,22089.373878177234,False,False,False,False
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,,,,,,,,,,,,,,,,,,,,,,,,90.22160066660544,81.1634423679986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475689888942366,84.80106056358574,1.5414248099402013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.906068345039614,19.711461892181205,True,False,True,False,False,6.538014593218065,0,1.0060049893086247,0.9235744832501782,False,False,False,False,0.2818875623756521,0.30188931354586307,False,False,False,False,-382699.0,-159438.5201303322,False,False,False,False,22116.20529091867,False,False,False,False
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,,,,,,,,,,,,,,,,,,,,,,,,90.25608211493837,81.17962249729183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3981504691800275,84.81124132899424,1.770916826421779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281348349631365,17.160272156444407,True,False,True,False,False,7.593204175059437,0,1.0095121038849997,0.9226918897735975,False,False,False,False,0.27475792015955003,0.2883236168527066,False,False,False,False,-376654.0,-162806.20198877665,False,False,False,False,21867.039317416056,False,False,False,False
