date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_606,aVWAP_OB_bull_444,aVWAP_OB_bull_259,aVWAP_OB_bear_869,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124116077171233,69.82736027445137,2.466506601814469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8927142359928,17.20242260400299,True,False,True,False,True,20.0,0,1.0277894148861897,0.8928920541823768,False,False,False,False,0.3314865794486441,0.3348560470043315,False,False,False,False,29863.0,7866.720987822133,False,False,False,False,3149.8420718679104,False,False,False,False
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,74.3325,1.1968004341907486,70.53337565348323,2.061015584594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47288551842897,18.08080219093722,True,False,True,False,True,20.0,0,1.0240564081294075,0.8896723351306512,False,False,False,False,0.3344910859303942,0.3346735664673629,False,False,False,False,58649.0,8654.043143049696,False,False,False,False,3547.3018847071676,False,False,False,False
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292326691700142,70.54352044585148,1.1319903782642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40584672640065,18.08080219093722,True,False,True,False,False,15.72987921582559,0,1.0193583692455028,0.8946576373212941,False,False,False,False,0.3100897302575839,0.3223816483624734,False,False,False,False,56910.0,9402.197512924895,False,False,False,False,3519.2661965721722,False,False,False,False
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251042959488749,70.54679487377565,0.7779150338866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.468573337872584,19.220509569604772,True,False,True,False,False,13.376262209051461,0,1.010486891385768,0.9098399727613211,False,False,False,False,0.26910880630760353,0.2957452273350385,False,False,False,False,54992.0,10109.016156135362,False,False,False,False,3494.440364067177,False,False,False,False
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2586643070484353,70.53775884469763,0.17259658042722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592188823462656,12.983268356685507,False,False,True,False,False,9.26459585817149,0,0.9959737955507034,0.9282107274464311,False,False,False,False,0.22132541162785915,0.2585353194814488,False,False,False,False,52360.0,10764.070169218534,False,False,False,False,3481.069195632027,False,False,False,False
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615257528980945,70.53396927041705,0.11575723226219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74675015502562,8.735782086717286,False,True,False,False,False,8.874218630005508,0,1.000205212394829,0.9302277857582598,False,False,False,False,0.19764942135351285,0.22809237041748082,False,False,False,False,51586.0,11396.968306129873,False,False,False,False,3439.099130583468,False,False,False,False
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790525667338095,70.53213109259367,0.7449802550645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140120317435176,8.735782086717286,False,True,False,False,False,12.067399740662147,0,1.0009510223490257,0.9206575640241832,False,False,False,False,0.21650503623994802,0.22229870332871443,False,False,False,False,53142.0,12044.178099833287,False,False,False,False,3409.903795225585,False,False,False,False
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892547850990423,70.5300613895684,0.44982467168973544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.876847226122564,7.836589628067152,False,True,False,False,False,10.113683738794922,0,1.0065722609932926,0.9195744969171354,False,False,False,False,0.23199973851994599,0.2271492209243302,False,False,False,False,47591.0,12595.291617665327,False,False,False,False,3443.0990852220875,False,False,False,False
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2885138551660325,70.52531808178824,-0.031290375052309936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7963062141319,4.661389946803908,False,True,False,True,False,6.984991193543763,0,1.004243853149209,0.9223981138430448,False,False,False,False,0.18204225102926483,0.20459573597679753,False,False,False,False,46066.0,13114.217329019353,False,False,False,False,3413.361114908567,False,False,False,False
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905001998316936,70.52563116455421,0.09637258131537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54239984418031,3.1576893162061452,False,True,False,True,False,7.6519003757094275,0,1.0072830265021244,0.9219097713938904,False,False,False,False,0.18482846542093614,0.19471210069886685,False,False,False,False,46540.0,13632.446517716728,False,False,False,False,3367.7896247549456,False,False,False,False
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922094947717466,70.53230879427065,0.19168037901865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36318627370712,2.531917197085697,False,True,False,True,False,8.178657559430071,0,1.008969517129755,0.9192069058537902,False,False,False,False,0.1992976967199924,0.1970048987094296,False,False,False,False,47692.0,14160.501610465304,False,False,False,False,3333.436297239365,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025055791756357,70.54309737579956,0.45443384939284676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.004392259013656,2.531917197085697,False,True,False,True,False,9.603922962645907,0,1.003761418592155,0.9209430413756048,False,False,False,False,0.2059015935026592,0.20145324610604443,False,False,False,False,49489.0,14708.230267667393,False,False,False,False,3309.615579452708,False,False,False,False
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163397689757992,70.57243885931345,0.6590708274061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50618951494261,2.531917197085697,False,True,False,False,True,10.804338575559374,0,1.0139977228584827,0.9127988748241913,False,False,False,False,0.23367224504903966,0.21756274557754204,False,False,False,False,52927.0,15300.769333284954,False,False,False,False,3311.606035585224,False,False,False,False
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325506134845624,70.58766764991044,0.46573330281979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927918075756146,2.531917197085697,False,True,False,False,True,9.583640502075003,0,1.0167870518994115,0.9119850187265918,False,False,False,False,0.2335049367503396,0.22553384116394082,False,False,False,False,48134.0,15809.811669203016,False,False,False,False,3334.5733838707242,False,False,False,False
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382804719570156,70.59995465102737,0.7323168569735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007935510094846,2.531917197085697,False,True,True,False,True,11.06471514143006,0,1.0189747003994678,0.9069906790945406,False,False,False,False,0.24558463048632276,0.23555923582513177,False,False,False,False,50501.0,16347.659550300645,False,False,False,False,3319.5722461362943,False,False,False,False
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347040543274439,70.60625293455129,0.6337946320259813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68378907221078,-2.7588442980386745,False,True,True,False,True,10.433117165874872,0,1.0236000000000003,0.9081333333333335,False,False,False,False,0.2536767664550969,0.24461800114011434,False,False,False,False,49257.0,16857.881882854123,False,False,False,False,3287.3928314675145,False,False,False,False
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3531300883639772,70.61093103682543,0.6939975477967228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60993005721848,-1.484023138386199,False,True,True,False,True,10.79371930149997,0,1.0298326950211654,0.9032453134448699,False,False,False,False,0.24423902827968044,0.2444285147098974,False,False,False,False,50406.0,17378.007745135452,False,False,False,False,3254.23945423546,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426537256593356,70.62306061615456,0.463216518123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27109298762636,-1.484023138386199,False,True,True,False,True,9.168179298970895,0,1.0257614383469746,0.9031933449617603,False,False,False,False,0.24071093153263443,0.2425697231212659,False,False,False,False,45261.0,17810.302198699243,False,False,False,False,3283.5535712240576,False,False,False,False
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335772435708967,70.63614946414344,0.6242459520539407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734961552605824,-1.484023138386199,False,True,True,False,True,10.09390905331328,0,1.021775656966194,0.910410645876739,False,False,False,False,0.237859157016351,0.24021444006880843,False,False,False,False,50380.0,18315.258753758168,False,False,False,False,3312.0101050035296,False,False,False,False
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337132312009431,70.65433846352082,0.6474015538359639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.349771150441086,-0.78749375633668,False,True,True,False,True,10.300215406219625,0,1.0213136729222523,0.9065013404825739,False,False,False,False,0.25148197416935736,0.2458482071190829,False,False,False,False,55533.0,18892.277997885947,False,False,False,False,3340.5525839957227,False,False,False,False
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515822459500693,70.65809889338414,1.1334131616526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23764972431178,3.0885880013975395,False,False,True,False,True,12.995050702842779,0,1.0252835223482324,0.8995330220146763,False,False,False,False,0.27081216833270977,0.25833018772589633,False,False,False,False,56117.0,19469.40547078694,False,False,False,False,3297.815334631448,False,False,False,False
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615915998141845,70.66717101993211,1.0963852746092215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5816653465632,5.356614568013043,True,False,True,False,True,12.82790996439175,0,1.0289913159652637,0.9003340013360054,False,False,False,False,0.2881042611897122,0.2732172244578043,False,False,False,False,54902.0,20018.74802162745,False,False,False,False,3265.5236240170066,False,False,False,False
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3619261333834005,70.68405395220447,0.8193880860654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27850451350381,5.356614568013043,False,False,True,False,True,10.831606850879211,0,1.0224329015889972,0.9050607557751368,False,False,False,False,0.27030099903665955,0.2717591117472319,False,False,False,False,51559.0,20507.7441763309,False,False,False,False,3266.724808140774,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636127888215575,70.6944713237817,0.6640658430615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97790038415307,5.356614568013043,False,False,True,False,False,9.739708224541666,0,1.0267845185482793,0.9044462300790144,False,False,False,False,0.255366696961969,0.26356290435460045,False,False,False,False,48444.0,20940.864421659102,False,False,False,False,3264.37248553394,False,False,False,False
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648865510719805,70.70247215641798,0.7088705232109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92204634111565,9.200472235416612,False,False,True,False,False,10.034868134767866,1,1.0305917080370322,0.89990607808936,False,False,False,False,0.2551976398003799,0.25938027207749015,False,False,False,False,50812.0,21403.982802718652,False,False,False,False,3250.475237696204,False,False,False,False
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361056905827516,70.71741963817834,0.8798900007002584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85436482470916,9.200472235416612,False,False,True,False,False,11.067561990945897,1,1.034145032535051,0.8944120211980949,False,False,False,False,0.2585662792840902,0.2589732756807902,False,False,False,False,54460.0,21916.479193374176,False,False,False,False,3256.638412305565,False,False,False,False
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605136053234244,70.73248081499563,1.027199713061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788444640626835,9.200472235416612,False,False,True,False,True,11.964826564402607,0,1.0354942405571927,0.8909724082507368,False,False,False,False,0.2878299016364356,0.2734015886586129,False,False,False,False,56931.0,22459.3399810738,False,False,False,False,3244.4579718047034,False,False,False,False
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613715163045241,70.73700339459825,0.9754843475839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446830868301156,9.200472235416612,False,False,True,False,True,11.589926558683857,1,1.0356855918585972,0.8916041778253885,False,False,False,False,0.2913943330714036,0.28239796086500824,False,False,False,False,56187.0,22982.24943873157,False,False,False,False,3205.6911815441654,False,False,False,False
2025-03-17 16:00:00+00:00,71.975,72.355,71.975,72.315,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567777739658786,70.74432290787743,1.1576524337743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45856816169492,6.4663037240750825,True,False,True,False,True,12.644906788226873,0,1.0318948078219825,0.8997302764666218,False,False,False,False,0.28559439473949055,0.2839961778022494,False,False,False,False,57373.0,23515.439369914027,False,False,False,False,3174.378139969837,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.62,72.24,72.55,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777300497884082,70.75181638518862,1.3051784818713532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10594507131533,9.032902773461643,True,False,True,False,True,13.62436040358834,0,1.0391905564924118,0.8916694772344015,False,False,False,False,0.3048807875394949,0.29443848267087214,False,False,False,False,58362.0,24055.696123868845,False,False,False,False,3140.4963083423977,False,False,False,False
2025-03-17 18:00:00+00:00,72.55,72.79,72.52,72.61,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394969798504119,70.76110882352165,1.3253987136216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1944060055818,11.023741475665936,True,False,True,False,True,13.874505296364237,0,1.0449301760777174,0.8857181407272483,False,False,False,False,0.32132738166447483,0.3078829321676735,False,False,False,False,59462.0,24604.631067684833,False,False,False,False,3108.8607066626705,False,False,False,False
2025-03-17 19:00:00+00:00,72.61,72.89,72.43,72.78,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412153648838474,70.96017821745035,1.288685394855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49718455467837,13.200590522529701,True,False,True,False,True,14.586377575709552,0,1.0432996632996638,0.8855218855218858,False,False,False,False,0.32162922929349125,0.31475608073058237,False,False,False,False,62402.0,25190.636787565687,False,False,False,False,3106.242711210536,False,False,False,False
2025-03-18 14:00:00+00:00,72.48,72.48,72.18,72.25,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418051378375129,70.95701999854757,0.9118005321739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30602653817102,13.200590522529701,True,False,True,False,False,11.385838597258637,0,1.0337003222341572,0.8900375939849625,False,False,False,False,0.29721349530223734,0.3059847880164098,False,False,False,False,61666.0,25756.146294735212,False,False,False,False,3069.49476219952,False,False,False,False
2025-03-18 15:00:00+00:00,72.36,72.455,72.0,72.01,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4209465440617306,70.9545904622057,0.7427510501397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5302941148971,13.657152702957276,False,False,True,False,False,9.982952992799614,0,1.030900943080731,0.8885024413082739,False,False,False,False,0.28970059097378703,0.2978426894950984,False,False,False,False,61230.0,26306.128522723815,False,False,False,False,3028.665386041388,False,False,False,False
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205463103396938,70.95200337009591,0.8362956006833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39881470649165,11.855294177705304,False,True,True,False,False,10.56135809974981,0,1.0290028603738446,0.8890441029734586,False,False,False,False,0.28003559028380554,0.28893913988945197,False,False,False,False,61808.0,26856.54513477461,False,False,False,False,2990.6705738546993,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236951920969252,70.95614112136292,0.9930909976275529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72732372101578,11.855294177705304,False,False,True,False,False,11.579926104708672,0,1.0321939586645472,0.8874536301006891,False,False,False,False,0.2948278608053399,0.29188350034739596,False,False,False,False,63362.0,27422.52117919671,False,False,False,False,2968.396611469355,False,False,False,False
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4222567335808676,70.95752445448251,0.8454701019343888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009962523192485,10.460797475855266,False,True,True,False,False,10.323383827972847,0,1.0311427817366063,0.889020849828451,False,False,False,False,0.2891521229388826,0.2905178116431393,False,False,False,False,62390.0,27964.652633782807,False,False,False,False,2937.444726020218,False,False,False,False
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158664555033869,70.96511559034423,0.8015476355446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3232865978958,8.704791836903048,False,True,True,False,False,9.963882809131391,0,1.0298370136698218,0.890641430073607,False,False,False,False,0.282583589523128,0.28655070058313364,False,False,False,False,58155.0,28432.72003480943,False,False,False,False,2957.561862050912,False,False,False,False
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032837871889252,70.95033154092157,0.18504343985801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46059404045627,2.2687373089076317,False,True,False,True,False,4.8702263513467585,0,1.0215171879038516,0.8948048591367281,False,False,False,False,0.20489332957416598,0.24572201507864982,False,False,False,False,56543.0,28868.53832884339,False,False,False,False,2936.7004378330685,False,False,False,False
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3963500425900903,70.9416029330754,0.23160171666176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410120719118964,-1.3359660721897626,False,True,False,True,False,5.134348983535922,0,1.024655594180508,0.8944895068881166,False,False,False,False,0.19597998868130057,0.2208510018799752,False,False,False,False,57993.0,29320.08037025667,False,False,False,False,2913.6508186418578,False,False,False,False
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932994995676278,70.9353700600076,0.41960105503075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.091623512634506,-1.5874773246198828,False,True,False,True,False,6.357410367427505,0,1.0279582594999024,0.9005709785390827,False,False,False,False,0.20647576240362903,0.2136633821418021,False,False,False,False,60670.0,29806.125635834083,False,False,False,False,2909.981813701674,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.52,70.985,71.005,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3861573269780896,70.92645870884931,0.05666116653721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14099237900488,-4.453010300801594,False,True,False,True,False,3.524513454686865,0,1.0155820348304314,0.9035616079612417,False,False,False,False,0.19188656082603023,0.20277497148391616,False,False,False,False,58434.0,30249.968649232003,False,False,False,False,2899.5324832566866,False,False,False,False
2025-03-19 18:00:00+00:00,70.9,71.58,70.76,71.555,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3809056402909268,70.95247134999705,0.4363286182798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45330173030651,-4.453010300801594,False,True,False,True,False,6.137550149629849,0,1.010323334631867,0.9035839501363463,False,False,False,False,0.18464093394074516,0.19370795271233066,False,False,False,False,61154.0,30729.100918236156,False,False,False,False,2896.7490339038695,False,False,False,False
2025-03-19 19:00:00+00:00,71.55,71.88,71.545,71.8,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3754574898215555,70.98099725340573,0.5954402463579721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57474238155301,-4.453010300801594,False,True,False,True,True,7.263167023344508,0,1.0201424870466327,0.8998056994818656,False,False,False,False,0.2295364277188941,0.21162219021561238,False,False,False,False,64876.0,31258.510206325514,False,False,False,False,2909.543622525515,False,False,False,False
2025-03-20 14:00:00+00:00,71.92,71.94,71.5,71.67,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3634137831722448,70.98764842098568,0.5004728479616077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8112069648528,-10.60819501370107,False,True,False,True,True,6.541498099829894,0,1.0200376110498677,0.9035082030996696,False,False,False,False,0.2260873262076857,0.21885475821164904,False,False,False,False,62743.0,31746.641831033645,False,False,False,False,2897.5041865173675,False,False,False,False
2025-03-20 15:00:00+00:00,71.63,71.82,71.55,71.58,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366772134561438,70.99086572898595,0.44074535354034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033934107555595,-10.09360406139097,False,True,False,True,True,6.039269801651638,0,1.0157720516648283,0.907379762445642,False,False,False,False,0.21706594151317363,0.21796034986241133,False,False,False,False,60959.0,32199.546608847075,False,False,False,False,2880.2405557186485,False,False,False,False
2025-03-20 16:00:00+00:00,71.62,71.69,71.53,71.53,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3091586838345333,70.99203449767855,0.41092459528722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82874552314756,-9.887417139333273,False,True,False,True,True,5.757297991539552,0,1.0123343393255486,0.9202860516992524,False,False,False,False,0.20980994741728276,0.21388514863984703,False,False,False,False,59498.0,32622.77844436882,False,False,False,False,2858.236826172623,False,False,False,False
