date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_858,aVWAP_OB_bull_774,aVWAP_OB_bull_594,aVWAP_OB_bull_407,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.914095201179226,242.52428732120504,-0.6288583828457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66808702475839,-8.123173475819321,False,True,False,True,True,0.0,0,0.8717218888095564,1.0190173867737022,False,False,False,False,-0.06570512117129194,-0.06568365914602628,False,False,False,False,85100.0,131179.49117281163,False,False,False,False,4929.9996476829265,False,False,False,False
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317455378669308,242.52428732120504,-0.649341683946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75513677641811,-7.624569099014344,False,True,False,True,True,0.0,0,0.8709374939582009,1.0190147516578703,False,False,False,False,-0.06570512117129194,-0.0656943901586591,False,False,False,False,85100.0,130465.08045695408,False,False,False,False,4853.5655446180745,False,False,False,False
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66259674316614,242.52428732120504,-0.6734166835240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81316994419126,-7.173756052908253,False,True,False,True,True,0.0,0,0.8726509318697518,1.018162248123655,False,False,False,False,-0.06570512117129194,-0.06569975566497552,False,False,False,False,85100.0,129761.7458762261,False,False,False,False,4778.316466406942,False,False,False,False
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,236.71316866995122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.984531084022766,242.41773872959646,-0.6127775137334798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19448536700904,-3.7597160103551843,False,False,False,False,True,0.0,0,0.8732043261069887,1.014772782385179,False,False,False,False,-0.06438104194035665,-0.06504039880266609,False,False,False,False,92902.0,129190.2769479125,False,False,False,False,4825.195280881252,False,False,False,False
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,236.68452733100602,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22568756660254,242.38660226342395,-0.7319629577898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00061443925618,-3.7597160103551843,False,True,False,False,False,0.0,0,0.8738059179869524,1.014620223671948,False,False,False,False,-0.059948042185768574,-0.06249422049421733,False,False,False,False,90749.0,128594.28815802238,False,False,False,False,4783.7658966815425,False,False,False,False
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,236.6631244870329,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36155955213744,242.36354154665648,-0.6974253825137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67901575363079,-3.293298149756531,False,False,False,False,True,0.0,0,0.881212517071433,1.0151515151515154,False,False,False,False,-0.061460451356143815,-0.06197733592518057,False,False,False,False,92451.0,128033.92710130884,False,False,False,False,4735.986580453922,False,False,False,False
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,236.6321759644062,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.90131687088351,242.3267387297701,-0.931913524831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461744764209726,-1.2388909528136338,False,True,False,True,False,0.0,1,0.8745021098710417,1.0153310722877316,False,False,False,False,-0.07083551493215991,-0.06640642542867024,False,False,False,False,90597.0,127453.50962686994,False,False,False,False,4691.304617966264,False,False,False,False
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,,,,,,,,,,,,,,,,,,236.5344439866408,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408261056931043,241.43041209644272,-0.790547315282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68882671338136,-1.2388909528136338,False,True,False,True,False,0.0,1,0.874167750068944,1.0185163298270503,False,False,False,False,-0.07495933606532805,-0.07068288074699915,False,False,False,False,96739.0,126977.31567916652,False,False,False,False,4713.796019238105,False,False,False,False
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,236.47332594383832,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.795479670940848,241.36395120871362,-0.8657873081334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927208586256796,-1.6691665029167595,False,True,False,True,False,0.0,0,0.8770847725254123,1.0184052106977206,False,False,False,False,-0.07230802485483058,-0.07149545280091486,False,False,False,False,92806.0,126447.52783917944,False,False,False,False,4701.690654598755,False,False,False,False
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,236.7439994682283,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.394293116476168,242.28563089216652,0.5580263954832623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.372371536566035,2.8576778799004146,True,False,True,False,True,7.865367087915487,0,0.8817987845535428,1.009401611704864,False,False,False,False,0.08291973459891509,0.005712140899000115,False,False,False,False,102659.0,126078.71345407589,False,False,False,False,4781.555915767766,False,False,False,False
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,,,,,,,,,,,,,,,,,,236.87158409516246,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85428978068242,242.53281420058775,0.348302852650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07628565310159,7.460704333711966,True,False,True,False,True,6.102923815827523,0,0.8830528286466401,1.0076501278189063,False,False,False,False,0.08085496078286454,0.04328355084093233,False,False,False,False,97383.0,125633.81867184213,False,False,False,False,4789.221715523304,False,False,False,False
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,237.00208270339272,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.4765720856732,242.7541216620473,0.7887485657421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38995253105439,11.763059672501704,True,False,True,False,True,9.011463496783826,0,0.8829930809002435,1.0098559154501219,False,False,False,False,0.0951971135115413,0.06924033217623682,False,False,False,False,101704.0,125262.81373119341,False,False,False,False,4781.962464119842,False,False,False,False
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,237.0568847821305,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684499499370888,242.84068837335582,0.6653247632721139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74860293406482,13.503681364488841,True,False,True,False,True,8.167921808618296,0,0.8942858774919554,1.0059407071726425,False,False,False,False,0.11882281626129226,0.09403157421876454,False,False,False,False,100038.0,124871.73134776406,False,False,False,False,4733.652968552092,False,False,False,False
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,237.12237863546036,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.906079068365795,242.93988713171063,0.7942081257981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88054456821227,15.31668732294969,True,False,True,False,True,9.147906129929137,0,0.8951082872823081,1.0025775892407054,False,False,False,False,0.11752826790330755,0.10577992106103604,False,False,False,False,101976.0,124516.75876872895,False,False,False,False,4690.309511675316,False,False,False,False
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,237.3982703643418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.162356179582327,243.31597655385153,0.7501714215472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30183899097725,16.69428776080923,True,False,True,False,True,9.147906129929158,0,0.8954192612812423,1.000056868264665,False,False,False,False,0.12698139278588705,0.11638065692346154,False,False,False,False,101976.0,124167.2896405316,False,False,False,False,4741.002387463295,False,False,False,False
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,237.47812597522864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368899466857615,243.41348297138157,0.6834157928458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52431328012509,17.17085251990953,True,False,True,False,True,8.719598556246954,0,0.8964289088332548,0.9996410014171,False,False,False,False,0.12895978910378797,0.12267022301362476,False,False,False,False,99612.0,123786.5874755621,False,False,False,False,4704.149637270066,False,False,False,False
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,237.54214480311157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.519214961348979,243.47828493528627,0.3647930060150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41795422084817,17.17085251990953,True,False,True,False,False,5.99826093180463,0,0.8913828786453434,1.0045531514581374,False,False,False,False,0.09929575807683656,0.11098299054523067,False,False,False,False,97114.0,123373.05898756889,False,False,False,False,4669.945766924794,False,False,False,False
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,,,,,,,,,,,,,,,,,,237.56103555514485,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696063535862024,243.49674530753117,0.46898546254915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50303448802396,17.17085251990953,True,False,True,False,False,6.823050922803898,0,0.8912842740035805,1.009610854612268,False,False,False,False,0.09051081300422845,0.10074690177472956,False,False,False,False,97868.0,122977.63171644378,False,False,False,False,4609.233429453092,False,False,False,False
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,,,,,,,,,,,,,,,,,,237.56841213176907,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90438039670259,243.50430772230737,0.4757991430715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33989359586752,17.17085251990953,True,False,True,False,False,6.933013988405975,0,0.896377453846009,1.0035263723622925,False,False,False,False,0.10246708712202411,0.10160699444837684,False,False,False,False,98140.0,122592.55215494853,False,False,False,False,4541.989500314284,False,False,False,False
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,237.59638489414505,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.0539455144281,243.53188276179753,0.4573887974450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37813669785601,22.95757994295998,True,False,True,False,False,6.825278030572353,0,0.8976759534247868,1.0014896525715364,False,False,False,False,0.0959363200150336,0.09877165723170522,False,False,False,False,97058.0,122196.66762541443,False,False,False,False,4488.346252247396,False,False,False,False
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,237.75673068364227,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.165026191610107,243.6833326387928,0.4081649608690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1127079142053,21.33573542720734,True,False,True,False,False,6.487019064189788,0,0.8974496619012642,1.0007910945357974,False,False,False,False,0.09902100418424314,0.09889633070797418,False,False,False,False,90800.0,121709.89758471033,False,False,False,False,4515.782744460614,False,False,False,False
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,,,,,,,,,,,,,,,,,,238.14650595870918,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.455909134360672,244.86697029391266,0.7881226701271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1322845610398,21.33573542720734,True,False,True,False,True,10.237146206479423,0,0.8981866316149995,0.9900121261489758,False,False,False,False,0.16001043350308194,0.12945338210552806,False,False,False,False,100785.0,121385.48056789312,False,False,False,False,4600.576810437969,False,False,False,False
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,238.22245549221222,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732936669275832,244.9312775316496,0.8116998489031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41477413610833,21.33573542720734,True,False,True,False,True,10.570788392619914,0,0.8997687754347024,0.9944691083980765,False,False,False,False,0.14818129508952513,0.1388173385975266,False,False,False,False,102857.0,121098.21730327462,False,False,False,False,4561.374069190868,False,False,False,False
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,238.34671198576274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964663501452458,245.0348089844688,0.7360801005957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81577979911525,21.33573542720734,True,False,True,False,True,9.975181462948186,0,0.902593617277211,0.9928566802068973,False,False,False,False,0.14955061983979387,0.14418397921866022,False,False,False,False,99396.0,120761.74881795252,False,False,False,False,4544.314006102637,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,,,,,,,,,,,,,,,,,,238.37411310310446,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.158541976286461,245.05355192591583,0.6205377858107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00239615163912,21.33573542720734,True,False,True,False,True,8.847936379765038,0,0.8986701906460527,0.9952038147692935,False,False,False,False,0.14211149398803793,0.14314773660334906,False,False,False,False,98575.0,120417.76821612379,False,False,False,False,4486.58820755841,False,False,False,False
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,238.4105051969978,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.311626905279477,245.07742215369876,0.6526137234218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21190329665811,21.33573542720734,True,False,True,False,False,9.189700722686634,0,0.8982353648052801,0.9971621634113201,False,False,False,False,0.13579626663811076,0.13947200162072992,False,False,False,False,99689.0,120096.39196471102,False,False,False,False,4434.300018293939,False,False,False,False
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,238.67206331765428,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387192427235867,245.29823677868922,0.7013471282915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39506611385539,21.33573542720734,True,False,True,False,False,9.764756409538585,0,0.9002969603069206,0.9927512173528112,False,False,False,False,0.1505137594342714,0.14499288052750064,False,False,False,False,107153.0,119895.71922107208,False,False,False,False,4481.272111033567,False,False,False,False
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,238.69172285834412,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274843647037226,245.2892172150271,0.15586298884536737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98566753725911,15.177621287502376,True,False,True,False,False,3.9534597464132197,0,0.8949212705925188,0.996131792117958,False,False,False,False,0.08692489380776705,0.11595888716763385,False,False,False,False,106127.0,119682.2507060167,False,False,False,False,4427.702000784984,False,False,False,False
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,,,,,,,,,,,,,,,,,,238.70278214883714,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126222275681576,245.28069595496683,0.13085250295543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091867579698786,9.931306514509103,False,False,False,False,False,3.6854209308751003,0,0.8928253078896147,0.999608884684652,False,False,False,False,0.07437006535036315,0.0951644762589985,False,False,False,False,105472.0,119461.93674158234,False,False,False,False,4369.210496896845,False,False,False,False
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,238.78279531142917,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.927250709918052,245.2184911522956,0.10996725918281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860025317172415,6.303461438965861,False,True,False,True,False,3.4203845143924347,0,0.8881874976758024,1.0084693763712766,False,False,False,False,0.06848013326295055,0.08182230476097452,False,False,False,False,100320.0,119165.16252853454,False,False,False,False,4381.346768262785,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,238.89259911316523,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.39372048548973,245.1878158500386,0.18495455380317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14031434211934,4.884542316215558,False,True,False,True,False,4.024153757055956,0,0.8932799329390397,1.002412331765473,False,False,False,False,0.07186623845723117,0.07684427160910284,False,False,False,False,107047.0,118977.28403972005,False,False,False,False,4417.713485033905,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,238.9468425855412,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.76939131153162,245.15329952426808,-0.035099556206477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471608381927204,1.5054446185525663,False,True,False,True,False,1.8981531534223564,0,0.8860968724463266,1.004392318549885,False,False,False,False,0.06381364784446457,0.07032895972678371,False,False,False,False,102795.0,118726.39591507323,False,False,False,False,4415.14428371555,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,239.00895967005906,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.206775040939194,245.12539601366063,-0.007601856876445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46201995807627,-0.39918912435963705,False,True,False,True,False,2.121499121894111,0,0.886387925987194,1.007137347471725,False,False,False,False,0.05820490905048765,0.06426693438863568,False,False,False,False,108008.0,118560.21923421937,False,False,False,False,4427.514139781976,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,239.0469281010819,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918550555,245.24395332092692,0.5582869281542245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88061009053355,-0.39918912435963705,False,True,False,False,True,6.594036764738625,0,0.8887218045112785,0.9982028241335047,False,False,False,False,0.12149806189348898,0.09288249814106234,False,False,False,False,109480.0,118419.44064144077,False,False,False,False,4381.692215134194,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,239.08053685806044,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531008,245.29741312800854,0.3849606168449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44350435943309,-0.39918912435963705,False,True,False,False,True,5.012463551653774,0,0.8835274542429287,1.0025598361704853,False,False,False,False,0.10107145302840854,0.09697697558473545,False,False,False,False,107893.0,118256.24001134091,False,False,False,False,4338.363653659246,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,239.0922723735384,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.063917451610484,245.31098200142242,0.37210284441877783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208782046459255,-7.135243942305102,False,True,False,False,True,4.797543743229419,0,0.8799575466428334,1.0149890142628388,False,False,False,False,0.09612641855097881,0.09655169706785713,False,False,False,False,107311.0,118086.54636775423,False,False,False,False,4280.125457478482,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,239.10983850474932,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950179643,245.33228845927573,0.4612662632007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52472453652498,-5.539971068263412,False,True,True,False,True,5.364173125099857,0,0.8813853622106053,1.0100821508588502,False,False,False,False,0.09823909374915779,0.09739539540850746,False,False,False,False,108147.0,117932.44487368052,False,False,False,False,4226.728163564087,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,239.15321525530365,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095313,245.38078950512323,0.40921358087416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64297505644294,-4.972186330401087,False,True,False,False,True,4.851885345294146,0,0.8847278726635299,1.0077616753219973,False,False,False,False,0.10492098742818011,0.10115819141834378,False,False,False,False,106122.0,117749.33720122035,False,False,False,False,4192.592843198751,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,239.21198462041576,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.978878728500831,245.42356130460055,0.39725720661047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476613050264966,-4.60287618223871,False,True,False,False,True,4.6942682478217925,0,0.8857065176629417,1.002821945548639,False,False,False,False,0.0963376472707127,0.09874791934452824,False,False,False,False,103159.0,117523.13042290685,False,False,False,False,4173.529388265437,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,239.23322694858985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64200940561425,245.42405495270557,0.31346946992308805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21081597457547,-4.60287618223871,False,True,False,False,True,3.96967584197348,0,0.8797382692541048,1.0042003864355522,False,False,False,False,0.07588543588888871,0.08731667761670847,False,False,False,False,101837.0,117279.93460239666,False,False,False,False,4129.319630307833,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,239.2583231728049,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939146,245.42708010751437,0.2844642783064189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91907853569005,-4.60287618223871,False,True,False,False,True,3.6918892186967582,0,0.8822309998039054,1.004519520781392,False,False,False,False,0.07967539993991125,0.08349603877830986,False,False,False,False,100297.0,117016.6332907316,False,False,False,False,4089.175139915463,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,239.27062850300055,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742892443,245.42716290859502,0.16657609198272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540766287516455,-4.60287618223871,False,True,False,True,False,2.733213536891917,0,0.8808532192705992,1.009520861473811,False,False,False,False,0.08070750346600145,0.08210177112215565,False,False,False,False,99506.0,116745.15060405359,False,False,False,False,4038.0406416222,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,239.27562783151927,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585542234423727,245.4277535499604,0.28712475337656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63616357525176,-4.60287618223871,False,True,False,True,False,3.4960626787724642,0,0.8797197792885256,1.0095101787160319,False,False,False,False,0.0792963025218226,0.08069903682198912,False,False,False,False,99818.0,116482.71416057988,False,False,False,False,3980.2725696590646,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,239.30671267702968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266787932,245.44150603721332,0.3853864349809658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99454072371331,-4.60287618223871,False,True,False,False,False,4.1135417318905745,0,0.8846673022645537,1.0029545862163365,False,False,False,False,0.08852772956479164,0.08461338319339037,False,False,False,False,101558.0,116251.32324336159,False,False,False,False,3945.5396616023345,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,239.42006135675297,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477250190385623,245.4944003651024,0.45219863871961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818490339808335,-4.4321652700795084,False,True,False,False,True,4.560712090822818,0,0.8845508414316191,1.0052050248874143,False,False,False,False,0.087916068097158,0.08626472564527418,False,False,False,False,107883.0,116121.58179772808,False,False,False,False,3982.430519561988,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,239.59102329567676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.576122060192473,246.44517787734435,1.4175698719511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63620380291702,3.778124702158202,False,False,True,False,True,10.869863802666167,0,0.8825774941756569,1.0037144808615355,False,True,False,False,0.17052662391133244,0.12839567477830333,False,False,False,False,112731.0,116069.01463807338,False,False,False,False,3995.8502014292444,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,239.61889972188868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.68430024168832,246.4860219315802,1.369120921235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14373258021388,8.540472731598314,True,False,True,False,True,10.659612458719934,0,0.8838610386441699,1.0054334565792686,False,False,False,False,0.17971843486282849,0.15405705482056592,False,False,False,False,111957.0,116005.262473142,False,False,False,False,3945.8990355156125,False,False,False,False
