date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_399,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481437,44.3905371656128,0.6223021823974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68152504819366,12.481018160862227,False,True,True,False,False,11.305178776016415,0,0.9246068270038813,0.7751010444595616,False,False,False,False,0.2013991531912967,0.25218519816128504,False,False,False,False,555043.0,323403.22199190414,False,False,False,False,12290.072684457718,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560636,44.33597062793637,0.17830746172618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12759975612214,4.937858205162577,False,True,False,True,False,5.963163606576337,0,0.9131850675138997,0.785107227958697,False,False,False,False,0.1306346320524611,0.19140991510687305,False,False,False,False,543597.0,326817.0790152855,False,False,False,False,12276.986286249072,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413702,44.319319548284334,0.28781902720748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74472164148101,1.3677473793019388,False,True,False,True,False,6.898230645767114,0,0.9116821506226522,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17463337092560127,False,False,False,False,551983.0,330308.0235266764,False,False,False,False,12216.660917470017,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29903896656403,44.34792915037616,0.15865658695552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9699313880635,-1.8143138134671375,False,True,False,True,False,5.537771282098795,0,0.9030295705422605,0.8040850858109736,False,False,False,False,0.1267891177490359,0.15071124433731858,False,False,False,False,538763.0,333539.88362703804,False,False,False,False,12232.216562160405,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142874,44.40779404577771,0.468729690221505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050464556955,-1.8143138134671375,False,True,False,True,False,8.322241497217245,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.1641038151662687,False,False,False,False,550849.0,336909.01721421577,False,False,False,False,12229.949638716058,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716933,44.76855726958766,1.2254777588227947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326819540369,-10.57517073831324,False,True,False,False,True,14.751543622878962,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.2437950637303371,False,False,False,False,577808.0,340643.885164383,False,False,False,False,12458.307008658445,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495514,44.886243608663754,0.9394344473995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990849611385,-8.273759568002689,False,True,False,False,True,12.03825770641587,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26383708641988807,False,False,False,False,555757.0,343978.972216098,False,False,False,False,12607.030931004825,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304832,45.0412451760346,1.3396975591276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82934727816797,-4.424264585045066,False,True,True,False,True,14.996535107823775,0,0.9065801098605611,0.7824299927015707,False,False,False,False,0.34282825028052927,0.30333266835020867,False,False,False,False,575035.0,347561.2362127476,False,False,False,False,12710.45680804351,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330933,45.32920589649665,1.554917650290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817647147597,-0.608937867961103,False,False,True,False,True,16.77441240084149,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32308045938183505,False,False,False,False,611042.0,351646.20929472044,False,False,False,False,13071.643524197872,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850632,45.47439224473709,1.8719922017337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88309045359169,3.375527704737138,False,False,True,False,True,19.016395483591022,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.332954355101338,False,False,False,False,625251.0,355888.14403433714,False,False,False,False,13089.276957931237,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148813,45.58625554804624,1.8319392892572437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61969977500218,6.141691621933575,True,False,True,False,True,19.016395483591022,0,0.9186509426875983,0.7746563509351758,False,False,False,False,0.3402244334103505,0.3365893942558442,False,False,False,False,625251.0,360064.3123438823,False,False,False,False,13070.637005095094,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627515,45.70294399925594,1.89318105664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227392389131,8.612043623359547,True,False,True,False,True,19.70641591750876,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.33970882254659096,False,False,False,False,637817.0,364370.55556335696,False,False,False,False,13062.813175558735,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788882,45.76024595200011,1.706636345462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514409521408,8.819987849459437,True,False,True,False,True,18.038347152178762,0,0.9128046045746745,0.7754522350127072,False,False,False,False,0.3243337928512555,0.33202130769892324,False,False,False,False,630623.0,368498.5004383436,False,False,False,False,12971.823823999683,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296923,45.86741547142453,1.6805480988326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5239152292308,9.299089741765371,True,False,True,False,True,18.0536228047014,0,0.9168438724118632,0.7725797425853383,False,False,False,False,0.33462082633379875,0.333321067016361,False,False,False,False,644133.0,372771.9035323228,False,False,False,False,12980.167640681859,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174367,45.96413381076044,1.5376105253876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901046582258,9.299089741765371,True,False,True,False,True,16.772840081752005,0,0.9130305175690276,0.7775086634124526,False,False,False,False,0.31226912660268014,0.32279509680952057,False,False,False,False,629590.0,376753.5794465503,False,False,False,False,13004.397599741054,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064905,46.05951917749135,1.7668892143038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072734215694,9.556985952097328,True,False,True,False,True,18.48483934899505,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.3328116738487767,False,False,False,False,641553.0,380858.996819472,False,False,False,False,12988.251900520261,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688341,46.771046691728834,1.792553859421561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461444131049,11.67982271306137,True,False,True,False,True,19.794800577259107,0,0.916706770814052,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33781996244724083,False,False,False,False,647694.0,384995.9736129685,False,False,False,False,12882.092956326149,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675368,46.82413976625925,1.699395321638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427356257556,12.211567199141633,True,False,True,False,True,18.90131434978353,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.3357047786277889,False,False,False,False,639105.0,388935.6484406744,False,False,False,False,12815.533375607913,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388611,46.97493986278217,1.4994019167828248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246480279874,12.211567199141633,True,False,True,False,True,17.079497715065305,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3233812259464922,False,False,False,False,609265.0,392351.6073795787,False,False,False,False,13079.478594590735,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2761013090670765,47.030806868287215,1.6251235949386096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794844719012,12.211567199141633,True,False,True,False,True,17.926919249023648,0,0.9278690957663907,0.7608623056658376,False,False,False,False,0.3289073808711526,0.3261443034088224,False,False,False,False,617094.0,395835.9855597402,False,False,False,False,12998.075825682352,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292033,47.10183279489508,1.7916287660955639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515247626595,12.211567199141633,True,False,True,False,True,19.048415275042196,0,0.9311328443357781,0.7564643994961838,False,False,False,False,0.3332546848977246,0.3296994941532735,False,False,False,False,626381.0,399410.3268688915,False,False,False,False,12940.539766369446,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680211,47.10183279489508,1.8105369064372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84662182898316,12.453688256518156,True,False,True,False,True,19.048415275042196,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361796350610452,False,False,False,False,626381.0,402929.25203371485,False,False,False,False,12739.911242859842,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882395,47.18590290080288,1.602637761214181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045966161994,12.453688256518156,True,False,True,False,False,16.655772729493094,0,0.9351999112327549,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971326049187,False,False,False,False,611321.0,406160.1318471456,False,False,False,False,12775.881611187595,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856312,47.266213542961005,1.6921352574413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78534130497853,12.453688256518156,False,False,True,False,False,17.158990636926436,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.3264525628621976,False,False,False,False,623835.0,409534.9360045542,False,False,False,False,12771.821431169183,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472774778,47.3290147878046,1.6304700634019589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410703823077,14.879078863803812,False,False,True,False,False,16.29074623903463,0,0.9312351720047447,0.7598606168446022,False,False,False,False,0.31742777238575326,0.3219401676239754,False,False,False,False,612489.0,412681.5106401425,False,False,False,False,12749.715672546403,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9203205858061114,47.3478867340336,1.3167579418520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74255476343868,10.12672642693682,False,True,True,False,False,13.141664058301199,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930781389130047,False,False,False,False,605710.0,415674.2003976597,False,False,False,False,12657.146437313124,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055625,47.40685460968116,1.4433145857907546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934057669453814,8.52160007208257,False,True,True,False,False,14.054886488758928,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.29462837840084316,False,False,False,False,619460.0,418833.67015893623,False,False,False,False,12674.089903401293,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138636,47.63737782362288,0.834737120454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9858787314534,3.114894604820641,False,True,False,True,False,8.926130336041634,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.24438299882761688,False,False,False,False,569857.0,421175.11713321623,False,False,False,False,13246.631145209023,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318787,47.67189473031554,0.9515574671654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405525202682824,0.9339588152650649,False,True,False,True,False,9.764187598666783,0,0.9310801618273601,0.7666750205864448,False,False,False,False,0.2132301437753307,0.2288065713014738,False,False,False,False,586900.0,423744.49516215856,False,False,False,False,13305.489577066246,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678073887,47.73100812291971,1.0669784271791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13664353039273,0.7264553187982941,False,True,False,True,False,10.658933365758411,0,0.9381461739348189,0.7651772618323611,False,False,False,False,0.23916785422089137,0.2339872127611826,False,False,False,False,604938.0,426553.69678755145,False,False,False,False,13378.861831685374,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457693,47.83178613221476,1.0286899394183917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858028880351,0.21988796235869756,False,True,False,True,False,10.481257561656076,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139847,False,False,False,False,573353.0,428829.6549768917,False,False,False,False,13661.12753972126,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8656738652442044,47.968546646251276,1.3481358064383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2783388284126,0.21988796235869756,False,True,False,False,True,12.916592147613237,0,0.941454506391664,0.7633114906721091,False,False,False,False,0.2839978844212665,0.2622030968676256,False,False,False,False,602686.0,431525.1021865523,False,False,False,False,13904.102306547287,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660446193,48.0684241566317,1.6857003139401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498416516333876,-2.306896080694365,False,True,True,False,True,15.362353503060366,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.29429431240237136,False,False,False,False,618997.0,434431.6432379236,False,False,False,False,13941.418549856631,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948691395733319,48.14693479540692,1.897607195307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493929237963954,2.212174506280334,False,False,True,False,True,16.908634436601886,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128174914566,False,False,False,False,628460.0,437439.8348156302,False,False,False,False,13871.98570412242,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129747,48.29615556416805,1.957010389153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.426231544481894,5.697593805234376,True,False,True,False,True,17.559932793943148,0,0.9508806747705277,0.7508594109933723,False,False,False,False,0.33314949871813987,0.32585539023364274,False,False,False,False,647783.0,440700.9691595739,False,False,False,False,13956.49755367091,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657139,48.37415630677682,1.9818128092484404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513711564398,8.25374920400926,True,False,True,False,True,17.809185164844685,0,0.9542127779938475,0.7493547360605307,False,False,False,False,0.3322718300792075,0.32906361015642516,False,False,False,False,658421.0,444076.473513689,False,False,False,False,13905.047979195391,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009701,48.46789694650122,2.000002959896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683596288977,10.421773572668059,True,False,True,False,True,18.217753046117142,0,0.9572355590227293,0.7515690932945638,False,False,False,False,0.342828251061346,0.33594593060888556,False,False,False,False,670743.0,447590.683226655,False,False,False,False,13880.50459967298,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0921606905297185,48.54790380806149,2.2951435445030692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.078940938639,13.750718880155546,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060298,False,False,False,False,679895.0,451192.3005409704,False,False,False,False,13807.194450840841,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651139,48.66738155060076,1.9416370616865168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807881395248,13.750718880155546,True,False,True,False,True,17.35397321603384,0,0.9421091316369741,0.7509712645689681,False,False,False,False,0.32438846126335996,0.3318877760846949,False,False,False,False,663802.0,454488.5749511879,False,False,False,False,13842.63329656424,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371833,48.718636286190716,1.879107565850684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2172306017574,13.750718880155546,True,False,True,False,False,16.892664270349062,0,0.9428861931140872,0.7511044106303902,False,False,False,False,0.3201879889370481,0.3260378825108715,False,False,False,False,656460.0,457619.9148744253,False,False,False,False,13741.848284214406,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950195,48.81043330129999,2.038124768967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3168972447108,13.750718880155546,True,False,True,False,False,18.084409242766956,0,0.9468036769074829,0.7463213449372617,False,False,False,False,0.3322562785651081,0.3291470805379898,False,False,False,False,668917.0,460895.8386748218,False,False,False,False,13721.928155776974,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274939,48.939074576417056,1.8831454337165543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423338772112,13.750718880155546,True,False,True,False,False,16.74543254361069,0,0.94334751970976,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882533666,False,False,False,False,649502.0,463819.9652069951,False,False,False,False,13810.192835532369,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299216,49.01473919623745,2.181278005447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138140866051,13.750718880155546,True,False,True,False,False,18.85243176049286,0,0.9448254255578373,0.7461273366519299,False,False,False,False,0.34282825114610394,0.3343063299857203,False,False,False,False,659800.0,466858.4153588246,False,False,False,False,13755.74023343109,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887122,49.11749622692628,2.3297099952009113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72260158247519,13.750718880155546,True,False,True,False,True,20.0,0,0.9492104437550106,0.7472025656220584,False,False,False,False,0.3428282512882771,0.3385672906369987,False,False,False,False,672416.0,470045.35465558694,False,False,False,False,13738.069842215104,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609414,49.2952426426147,2.4611569503927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825369341962,15.308215384514867,True,False,True,False,True,20.0,0,0.9498606271776998,0.7454006968641111,False,False,False,False,0.3428282513916844,0.3406977710143415,False,False,False,False,692974.0,473501.61272294214,False,False,False,False,13843.805193498589,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31028508912682,49.390200594471104,2.609989634770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6272324017406,17.95663773089784,True,False,True,False,True,20.0,0,0.9597303776797188,0.7366318057051523,False,False,False,False,0.3428282515275583,0.3417630112709499,False,False,False,False,703075.0,477060.89004506706,False,False,False,False,13785.777206002485,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279807031,49.49537424429973,2.467256799175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93666583430928,18.51919553540303,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747105,False,False,False,False,691232.0,480381.37236994976,False,False,False,False,13755.656629165236,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000439,49.57272782164863,2.335328241531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943425549187,18.51919553540303,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.334287855782184,False,False,False,False,681999.0,483507.2270618885,False,False,False,False,13685.537921736319,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488289038764651,49.66532253619862,2.3805680453106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64451281486073,18.51919553540303,True,False,True,False,True,20.0,0,0.9684018136445112,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510624,False,False,False,False,692803.0,486752.1227663553,False,False,False,False,13640.862915197771,False,False,False,False
