date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_253,aVWAP_OB_bull_171,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258322849687078,37.680765957071316,0.5920941944454531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73070800935153,0.9512194720133991,False,True,True,False,False,9.963016946628478,0,0.8542027850791339,0.8417314467870924,False,False,False,False,0.3049619510239777,0.2964843579364706,False,False,False,False,795494.0,352033.73746814596,False,False,False,False,29697.633882606187,False,False,False,False
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2523731917445313,37.70092582489666,0.5900534969278766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488120157594224,0.9512194720133991,False,True,True,False,False,9.992445633889936,0,0.8515490294232154,0.8408699037766283,False,False,False,False,0.3038047456748253,0.3001445518056479,False,False,False,False,820673.0,359299.46246863983,False,False,False,False,29627.577543340973,False,False,False,False
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2384618985667575,37.72410794458281,0.5699903575318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75266373632631,0.9512194720133991,False,True,True,False,False,9.796681427707778,0,0.8577138733137175,0.8388386165547105,False,False,False,False,0.31813331207686824,0.3091389319412581,False,False,False,False,794323.0,366044.0134381183,False,False,False,False,29576.76238763026,False,False,False,False
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2409860542130917,37.75948966304142,0.7746131254391131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35039399853246,2.7606248244483353,False,False,True,False,True,11.873815185609995,0,0.8580749498103944,0.8420700423823333,False,False,False,False,0.3404593588370048,0.32479914538913146,False,False,False,False,823231.0,373132.18377241096,False,False,False,False,29566.393978519714,False,False,False,False
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229024722367081,37.78835597485686,0.7964150931795769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.367399898868285,4.960179585051961,False,False,True,False,True,12.136546232008847,0,0.85873273306862,0.846093618925116,False,False,False,False,0.34282824668208556,0.3338136960356085,False,False,False,False,844955.0,380447.2661945441,False,False,False,False,29444.806474976773,False,False,False,False
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2181763861311894,37.802706033609326,0.9204883794302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972216399268504,7.637634518536203,True,False,True,False,True,13.315413605319911,0,0.85662238663752,0.8461969620536967,False,False,False,False,0.3428282469603602,0.33832097149798435,False,False,False,False,853892.0,387787.49462563643,False,False,False,False,29126.85598699264,False,False,False,False
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2375968412244385,37.83982589562088,1.0270500829626323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.828147787245,10.467844640118116,True,False,True,False,True,14.459584769039335,0,0.8574131789848616,0.8422751558325913,False,False,False,False,0.34282824737993817,0.34057460943896123,False,False,False,False,872499.0,395302.40168570407,False,False,False,False,28963.757444558643,False,False,False,False
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2452667584242585,37.87048663620299,1.0506111261721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04525221653245,12.661189141869365,True,False,True,False,True,14.787238156529693,0,0.8640559440559438,0.8407272727272727,False,False,False,False,0.3421248649935785,0.3413497372162699,False,False,False,False,888228.0,402944.6590239102,False,False,False,False,28758.56740665851,False,False,False,False
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2558979788452853,37.94405018582177,1.0998347729090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19587684007271,14.796907472418951,True,False,True,False,True,15.487434929118468,0,0.8737405009850826,0.8315226569096539,False,False,False,False,0.3428282476560272,0.34208899243614854,False,False,False,False,922569.0,411000.8503568728,False,False,False,False,28845.116749190936,False,False,False,False
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331507035,38.00037168112593,1.2118266804131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7480283516882,17.300262580065024,True,False,True,False,True,16.756830306468842,0,0.8768866861905831,0.8177517458887138,False,False,False,False,0.3428282478883386,0.3424586201622436,False,False,False,False,946764.0,419307.25577769644,False,False,False,False,28773.021915870144,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2869052820751485,38.022484098584066,1.210109680709989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5096715408591,19.07242238264331,True,False,True,False,True,16.827171517795673,0,0.876905702992659,0.8167137210615472,False,False,False,False,0.34282824789408545,0.34264343402816455,False,False,False,False,956530.0,427636.29057184065,False,False,False,False,28478.339405546576,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213243,38.05853666295158,1.2719766577831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547548911464,20.876866534982668,True,False,True,False,True,17.493341033761954,0,0.8711275626423688,0.8191343963553532,False,False,False,False,0.3420133033836914,0.342328368705928,False,False,False,False,972470.0,436083.3248265408,False,False,False,False,28283.946546545852,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304126156438014,38.51552755597978,1.4919141130296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55960589308015,24.08825798733055,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.3425783086121832,False,False,False,False,1001766.0,444853.5988602378,False,False,False,False,28299.637297762194,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301243939721774,38.57907263887473,1.2089162249129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756114137508,24.08825798733055,True,False,True,False,False,16.90810275720639,0,0.8795944951010927,0.8060825734836042,False,False,False,False,0.31521197784699806,0.3288951432295906,False,False,False,False,962665.0,452881.68259883876,False,False,False,False,28467.100285393786,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257828340397279,38.58492128559691,1.109659054031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4341488383686,27.453469638950153,True,False,True,False,False,15.341294672905246,0,0.8745456610631527,0.8168446160835986,False,False,False,False,0.28179123441041193,0.3053431888200013,False,False,False,False,957407.0,460703.78054304275,False,False,False,False,28107.269273217138,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218142906361675,38.60791329666224,1.2342791538205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61745742225241,25.80018295281026,True,False,True,False,False,16.38842607405005,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718690188226,False,False,False,False,970344.0,468605.1792943134,False,False,False,False,27872.071299988962,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851495672520582,38.62301947876802,1.2486008701509932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4682466795931,24.62316329037938,True,False,True,False,False,16.44362388744508,0,0.8888063539226325,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588412633336165,False,False,False,False,978324.0,476507.79666959535,False,False,False,False,27563.667093787582,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1593985030225475,38.65667681133119,1.4760161417458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74438032933908,24.62316329037938,True,False,True,False,False,18.401650898985398,0,0.8933833987597424,0.7964954201513342,False,False,False,False,0.3236356650801051,0.31475989570673335,False,False,False,False,992201.0,484503.04013208224,False,False,False,False,27351.470704736614,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1408644417487457,38.65667681133119,1.4847260285045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59513609583641,24.62316329037938,True,False,True,False,False,18.401650898985388,0,0.9025866499172039,0.7953520242105865,False,False,False,False,0.3428282485569196,0.3287940721318265,False,False,False,False,992201.0,492374.32633158483,False,False,False,False,26927.416895360853,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064728303875696,38.69356961632214,1.0299217649036625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47985685580109,19.58045945013626,True,False,True,False,False,12.202847792787825,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.28164419502920157,False,False,False,False,942320.0,499350.2282489246,False,False,False,False,27283.28640085913,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626387057504,38.716305252384856,0.8257230518583721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41513059390908,13.186192388616945,False,True,True,False,False,9.57291323067236,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.2582070864478825,False,False,False,False,910783.0,505729.030911732,False,False,False,False,27349.235448907824,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8587097038998905,38.719958053091446,0.6611521080052768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909346945846,7.6150103930615884,False,True,False,True,False,7.449088218638305,0,0.8949710725411657,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130539302075,False,False,False,False,864641.0,511293.55756426323,False,False,False,False,27640.59613962243,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7155727051797656,38.70904786033628,0.4091041781148631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86460297551565,2.2550395540619093,False,True,False,True,False,4.5971664009002176,0,0.8912477135413778,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781461323497,False,False,False,False,789887.0,515612.8357415615,False,False,False,False,28371.036509550762,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589744039361233,38.70817704351685,0.4266642740950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695170687429595,-1.3053743891937941,False,True,False,True,False,4.526104258713577,0,0.8872795621648514,0.8141964729946379,False,False,False,False,0.15196590778366406,0.16921686119844953,False,False,False,False,762686.0,519443.42743549077,False,False,False,False,28352.896408627494,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39527800865348,38.70898075389551,0.5306353757320212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89638734532409,-2.894485853332384,False,True,False,True,False,5.099215819941637,0,0.8938562960500802,0.8119217771868595,False,False,False,False,0.148495425863143,0.15885614353079625,False,False,False,False,790070.0,523639.18825044436,False,False,False,False,28337.87475888133,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187508315556967,38.72708951175906,0.9178984481847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381817358028684,-2.894485853332384,False,True,False,True,False,7.450375889318725,0,0.9054083885209709,0.8029801324503311,False,False,False,False,0.19541214218034783,0.17713414285557205,False,False,False,False,819461.0,528225.572928732,False,False,False,False,28354.20228199945,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694126187935617,38.76861822740438,0.7598112037650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4452736946497,-2.894485853332384,False,True,False,True,False,5.72558604398542,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255492750338,False,False,False,False,681824.0,530606.9438910773,False,False,False,False,30048.5092233638,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205232,38.77533546877436,0.696586845050729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.595210141749035,-2.894485853332384,False,True,False,True,False,4.711906135135386,0,0.8908919980091796,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682755438,False,False,False,False,649309.0,532447.2858462543,False,False,False,False,30086.749390443427,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237601,38.78585925849779,0.8528719184892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09560265329876,-2.894485853332384,False,True,False,True,False,5.365165931805279,0,0.8843057791594959,0.8264586687392441,False,False,False,False,0.16199760430748672,0.16295344056752054,False,False,False,False,685505.0,534820.2736625915,False,False,False,False,30181.466454157482,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541735927,38.78280141350585,0.25441069416883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.420359931285084,-5.236714403749488,False,True,False,True,False,1.8286897596863128,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045070032,False,False,False,False,638934.0,536434.4399623963,False,False,False,False,30435.567749441863,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111013383778137,38.77927527075025,0.23010640014924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51872181190251,-7.516369462509317,False,True,False,True,False,1.6729825917801406,0,0.8724798942381844,0.8312768535859868,False,False,False,False,0.1179394954066784,0.13293832792868937,False,False,False,False,615214.0,537655.828490111,False,False,False,False,30331.45041999315,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60734150998784,38.78400012706995,0.5263348626742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916162105386476,-7.516369462509317,False,True,False,True,False,3.2555996296732133,0,0.8801634636624693,0.824663132317208,False,False,False,False,0.13704092684843694,0.13498962738856315,False,False,False,False,679493.0,539854.854404993,False,False,False,False,30857.76901813279,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660832045596638,38.781861548946395,0.31488649493068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67266561658736,-7.516369462509317,False,True,False,True,False,2.0013863326395374,0,0.8808598089313482,0.8226505221061988,False,False,False,False,0.12204391057542818,0.12851676898199565,False,False,False,False,642902.0,541452.4845692567,False,False,False,False,30946.656320177244,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537264667406989,38.78536687225691,0.5591965690547599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515779861409385,-7.516369462509317,False,True,False,True,False,3.224812065290145,0,0.8812430011198205,0.826875699888018,False,False,False,False,0.1395683951102258,0.13404258204611075,False,False,False,False,673350.0,543497.4072891132,False,False,False,False,30938.92521443806,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063703108843383,38.78916208300451,0.7141921937932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.887451240792075,-7.516369462509317,False,True,False,True,True,3.9473129547910055,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.14233663180757944,False,False,False,False,690869.0,545782.2381838555,False,False,False,False,30730.864358400257,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391633997,38.913723262671574,0.9736863466249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8346759357611,-10.698503962075364,False,True,False,True,True,5.552324656836696,0,0.8835080712264933,0.8111166583458147,False,False,False,False,0.18715598971336708,0.16474631076047325,False,False,False,False,716110.0,548422.978677129,False,False,False,False,30645.750182301024,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685930878422122,38.87879198927996,0.4263999442079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909410536772846,-10.698503962075364,False,True,False,True,True,2.468035550949523,0,0.8803545864992841,0.8185221891862131,False,False,False,False,0.1395683951102258,0.15215735293534954,False,False,False,False,661050.0,550169.1340464759,False,False,False,False,31024.26568335062,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972495,38.88148764083387,0.28449772098468257,1.0,39.36,38.94,0.0,0.0,0.0,0.0,0.0,42.550168630968116,-10.698503962075364,False,True,False,True,False,1.7316946982212045,0,0.8808338863083387,0.821665560716656,False,False,False,False,0.11278147156523215,0.13246941225029085,False,False,False,False,618588.0,551229.8916581584,False,False,False,False,31201.594897562234,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409199795226848,38.907459012713986,0.6853544966550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561218109654185,-10.602884431079389,False,True,False,True,False,3.70733148286034,0,0.8853415533659932,0.8157098034898446,False,False,False,False,0.14849542586314324,0.14048241905671704,False,False,False,False,650399.0,552767.3972138459,False,False,False,False,31211.043038685297,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310248107595047,38.92011638988404,0.5624525892662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1843631791999,-9.767117008672969,False,True,False,True,False,3.098488671979524,0,0.8860052017043879,0.8210392341320348,False,False,False,False,0.14822861378020186,0.14435551641845945,False,False,False,False,617153.0,553765.6236136311,False,False,False,False,31242.592759015755,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211949292856678,38.91815472850568,0.4410691725514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82388337237039,-9.767117008672969,False,True,False,True,False,2.451173916480471,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.13624872028108687,False,False,False,False,575432.0,554101.5364258229,False,False,False,False,31405.048685232563,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4072997849374356,38.924129745302835,0.5868474247893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70814909628268,-8.656755204205993,False,True,False,True,True,3.143316115607785,0,0.8785287047906531,0.8329140812789985,False,False,False,False,0.13877005732433845,0.13750938880271266,False,False,False,False,608919.0,554951.4195820116,False,False,False,False,31437.3270001902,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39961895715423,38.95767791847723,1.212702980941216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33541555725921,-4.132987950285894,False,True,False,False,True,6.104232374649666,0,0.8819182040453433,0.8259613247388311,False,False,False,False,0.17757795059335038,0.15754366969803152,False,False,False,False,650261.0,556429.0874954688,False,False,False,False,31590.887821892673,False,False,False,False
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,,,,,,,,,,,,,,,,,,,,,,39.738538424700685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803203310161325,38.96420019665966,0.725048947590011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13988323578341,-4.132987950285894,False,True,False,False,True,3.584972918317611,0,0.8733975240715265,0.8244841815680882,False,False,False,False,0.1401007184559463,0.1488221940769889,False,False,False,False,609830.0,557257.0086195699,False,False,False,False,31727.943824654027,False,False,False,False
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,,,,,,,,,,,,,,,,,,,,,,39.81781602010341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359471373150124,38.984684682815114,1.2543959003957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74537875032998,-1.656128703347008,False,False,True,False,True,5.886700111851468,0,0.8877663685547089,0.8183725295351665,False,False,False,False,0.18458959476132575,0.16670589441915734,False,False,False,False,638083.0,558510.1247650029,False,False,False,False,31674.068726597376,False,False,False,False
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,,,,,,,,,,,,,,,,,,,,,,39.8866102980699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509323707242125,39.00250473040738,1.3971796890030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15848472345329,0.6750566590782654,False,False,True,False,True,6.508097447722662,0,0.9003064920590692,0.8081359710225692,False,False,False,False,0.21268731873243468,0.189696606575796,False,False,False,False,656644.0,560031.5801950028,False,False,False,False,31470.76533548734,False,False,False,False
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,,,,,,,,,,,,,,,,,,,,,,39.94041026009828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344912177714975,39.02139685358958,0.9915912492340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23233513923705,0.6750566590782654,False,False,True,False,True,4.555662533975067,0,0.8871757764666593,0.8170989647111213,False,False,False,False,0.18081190665502853,0.18525425661541228,False,False,False,False,620333.0,560966.4859284136,False,False,False,False,31545.80773338676,False,False,False,False
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,,,,,,,,,,,,,,,,,,,,,,39.99652043499404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397838571142942,39.042628136608386,1.0616427835271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067118467394984,0.6750566590782654,False,False,True,False,True,4.907917883868983,0,0.8867104823437674,0.816085551966136,False,False,False,False,0.18485962783743673,0.1850569422264245,False,False,False,False,659993.0,562501.7807202211,False,False,False,False,31671.609163876885,False,False,False,False
