date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39007947908087803,16.24688042976453,0.7001639021847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668179944397316,3.5185261301917947,False,True,False,False,False,5.786176255822571,0,,,False,False,False,False,,,False,False,False,False,144363.0,102644.54072428169,False,False,False,False,10277.690668414363,False,False,False,False
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39175048365184,16.24688042976453,0.6971773657800975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9169692040428,3.5185261301917947,False,True,False,False,False,5.786176255822571,0,,,False,False,False,False,,,False,False,False,False,144363.0,103291.33854250988,False,False,False,False,10118.346627043598,False,False,False,False
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920631843728122,16.252204554419727,0.6447824117550639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92962141951988,3.3878860055815565,False,True,False,False,False,5.655187782142363,0,,,False,False,False,False,,,False,False,False,False,120983.0,103565.62786743221,False,False,False,False,10323.953656081681,False,False,False,False
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929671719090634,16.251597351970844,0.42854126264808684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02460823707379,2.163388096539528,False,True,False,True,False,4.906023371554159,0,,,False,False,False,False,,,False,False,False,False,107215.0,103622.20728034023,False,False,False,False,10377.349723429252,False,False,False,False
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995584048908596,16.175624269622304,-1.5407616560849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425973229205795,-4.145404829941697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43925.0,102696.66918297061,False,False,False,False,11197.700890507867,False,False,False,False
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082354690594723,16.152308650614508,-1.7203518651442684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52787863471868,-8.54533591052666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28038.0,101539.17043594782,False,False,False,False,11270.40320228294,False,False,False,False
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188685962219059,16.045986590814767,-1.6257761908080532,1.0,15.37,15.24,0.0,0.0,0.0,0.0,0.0,32.869796598243134,-11.71585651264747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18842.0,100257.04376252227,True,False,False,False,11238.241912325064,False,False,False,False
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42398259780709446,16.042774589511385,-1.2212166069772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54927450971731,-11.908860949898056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39748.0,99318.9190530258,False,False,False,False,11388.129634614597,False,False,False,False
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42867133927652123,16.037576062811095,-1.067428635614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060878309096395,-11.908860949898056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47276.0,98512.05209096339,False,False,False,False,11328.282663535301,False,False,False,False
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420095401608433,16.033310967743372,-1.28583542385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672292491259526,-12.110903615965647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43589.0,97660.53190350659,False,False,False,False,11209.813164875839,False,False,False,False
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43192477239563176,16.027314794752385,-0.977750806951993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27721988030818,-12.110903615965647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50144.0,96923.84148639796,False,False,False,False,11137.645518908772,False,False,False,False
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328503059804818,16.027314794752385,-0.3865419347998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543588477857696,-16.572267523496826,False,True,False,True,True,0.5536764899960573,0,,,False,False,False,False,0.07423648096093673,0.07423648096093673,False,False,False,False,50144.0,96198.57262614372,False,False,False,False,10964.968844197008,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319604065105992,16.027314794752385,-0.3873382658007115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38783420955737,-13.870770512589651,False,True,False,True,True,0.5536764899960787,0,0.8812500000000003,0.8328457446808512,False,False,False,False,0.06930048123543188,0.0717684810981843,False,False,False,False,50144.0,95484.54824434304,False,False,False,False,10794.969327232713,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42744667229686883,16.0511011106713,0.5121080675454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48070625466474,-8.268200664414337,False,True,False,False,True,3.7914749447198908,0,0.8807170159483331,0.8335310399367339,False,False,False,False,0.15965846876104073,0.11571347492961251,False,False,False,False,64325.0,95001.4544731129,False,False,False,False,10847.4659268105,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510260552628254,16.053725227333036,0.12061740389355087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608793167176145,-6.436759572427427,False,False,False,False,True,2.4089538510717077,0,0.8741800052479667,0.8387562319601155,False,False,False,False,0.09906479342336456,0.10738913417648854,False,False,False,False,57862.0,94425.64897740573,False,False,False,False,10779.489710890957,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42200721568487304,16.053285814940985,-0.32768590157057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01891808940128,-6.436759572427427,False,True,False,False,True,0.8452147271828068,0,0.8735873850197112,0.8386333771353482,False,False,False,False,0.08197394111936969,0.09468153764792911,False,False,False,False,47611.0,93699.84046612812,False,False,False,False,10771.296071962415,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216094431135662,16.054337055438605,0.001572413930055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10118540456307,-5.822001914298966,False,False,False,False,True,1.954680367250539,0,0.8659478168264113,0.8405218317358893,False,False,False,False,0.0910241872284496,0.09285286243818935,False,False,False,False,56214.0,93118.66464494784,False,False,False,False,10737.679078598656,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425499261599395,16.092803851757072,1.485774959671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812690536574486,-0.3619139505290576,True,False,True,False,True,6.928186813904084,0,0.8677545691906008,0.8297650130548304,False,False,False,False,0.19681481567624987,0.1448338390572196,False,False,False,False,83468.0,92969.04193727423,False,False,False,False,10993.746069628134,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412993407066417,16.117365822622403,2.487278081177239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86039370713377,5.167096094783872,True,False,True,False,True,10.219792672665328,0,0.8838927044188158,0.8258390566282235,False,False,False,False,0.3196580433466899,0.23224594120195474,False,False,False,False,93693.0,92980.26609328549,False,False,False,False,10981.82752591297,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644939802168225,16.15744554036597,2.8580660163008713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87147263070418,9.612835430333568,True,False,True,False,True,11.934438331539113,0,0.8979512448132784,0.8195020746887967,False,False,False,False,0.342828234769304,0.2875370879856294,False,False,False,False,107504.0,93205.44026238185,False,False,False,False,11025.690665046102,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452417025,16.224824794269065,3.30752159811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44386148585596,13.656513551651749,True,False,True,False,True,14.38994931569109,0,0.8994348831235554,0.8140251733881325,False,False,False,False,0.3428282367701861,0.3151826623779077,False,False,False,False,127408.0,93735.71250637592,False,False,False,False,11163.338871789574,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827774,16.29494914070754,3.448792123396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27527770676906,17.0779071981882,True,False,True,False,True,16.178760014053942,0,0.9074145217057245,0.800230503265463,False,False,False,False,0.3428282377994075,0.3290054500886576,False,False,False,False,147508.0,94569.39138224605,False,False,False,False,11301.891757498262,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868551,16.37596453554036,2.9316553661397813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83452232446328,18.546707726855175,True,False,True,False,True,15.432013688685018,0,0.8995264303084607,0.8045565083834635,False,False,False,False,0.32835766286621576,0.3286815564774367,False,False,False,False,119703.0,94959.05973290889,False,False,False,False,11557.753900792863,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948314,16.61453050577418,2.337034142218683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851830426407,19.41793247560277,True,False,True,False,True,15.166064432637722,0,0.8971735516050651,0.8068806752781686,False,False,False,False,0.3349559849865887,0.3318187707320127,False,False,False,False,93117.0,94930.5006672824,False,False,False,False,11790.749964346462,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060715024,16.63056375406706,1.8847088466649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500156089821,19.41793247560277,True,False,True,False,True,13.224546687907353,0,0.8931541906589894,0.8117722328854765,False,False,False,False,0.2953605001542057,0.3135896354431092,False,False,False,False,80016.0,94699.2680987974,False,False,False,False,11811.063918387601,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398884,16.648670896578558,1.908707230675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000994407399,19.41793247560277,True,False,True,False,False,13.74455836347342,0,0.8936197417210077,0.8106380258278992,False,False,False,False,0.2881141902701977,0.30085191285665347,False,False,False,False,92737.0,94668.84533757572,False,False,False,False,11825.171454536629,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941407,16.6634712501609,1.126599555565519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459718594032,25.578260164929347,True,False,True,False,False,9.43562995582635,0,0.8875364523900093,0.8117154811715483,False,False,False,False,0.2542764593977028,0.27756418612717815,False,False,False,False,69822.0,94283.62292924122,False,False,False,False,11997.106780822882,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705635052,16.659761506607442,0.6084697431820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072469934422124,19.110051884175036,True,False,True,False,False,6.555155597699766,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.2271414731955776,False,False,False,False,56311.0,93694.90009312895,False,False,False,False,12020.5779935233,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149909,16.665793179003444,1.0016503731395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011608087481,16.84753827928124,True,False,True,False,False,8.422126740027046,0,0.8779720719587373,0.8242546232230471,False,False,False,False,0.21053251870962808,0.21883699595260284,False,False,False,False,69184.0,93314.88613819671,False,False,False,False,12033.793838584956,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051666,16.670754995861802,1.3367176596363797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6378411853731,16.69343676543133,True,False,True,False,False,10.043083900007204,0,0.8760570490975643,0.8268332702259247,False,False,False,False,0.22878361674220488,0.22381030634740384,False,False,False,False,74887.0,93029.1824771394,False,False,False,False,11935.641996126273,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597166065,16.678835646672027,0.9647538640843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559578893897296,14.378007844157935,False,False,True,False,False,8.020221856869224,0,0.8687737041719347,0.8355246523388118,False,False,False,False,0.2078263375212035,0.21581832193430367,False,False,False,False,59250.0,92505.47422167988,False,False,False,False,11993.027391535168,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556115,16.689037579277517,1.1605357243443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526761658008,13.702603893491563,False,False,True,False,False,9.05589081365138,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.21899188927454674,False,False,False,False,72522.0,92195.6529159174,False,False,False,False,12012.856424224545,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905125,16.691524839501714,0.7452655011309153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283716132279,10.81902372174008,False,False,True,False,False,6.711806120002787,0,0.8685937894471095,0.8327442565008838,False,False,False,False,0.17595517514679732,0.19747353221067204,False,False,False,False,60966.0,91711.47225055433,False,False,False,False,12005.773378887729,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744842525227573,16.69262181521841,0.5133678218288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820497094046885,7.683134380218789,False,False,False,False,False,5.415091829280488,0,0.8626527494908354,0.8429226069246436,False,False,False,False,0.16756892673852697,0.1825212294745995,False,False,False,False,48219.0,91037.1703551969,False,False,False,False,12017.265264486368,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787975,16.678488187718195,-0.43337923992663746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8927582793651,1.9497924200412626,False,True,False,True,False,0.2875004295257746,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11153812508044134,False,False,False,False,36745.0,90195.43127992253,False,False,False,False,12008.84254720751,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901992,16.667623355549658,-0.11996823400994275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504341260878,-0.07801833878374964,False,True,False,True,False,1.7538953404318534,0,0.8728962572218039,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09667047962410821,False,False,False,False,52692.0,89613.98273294698,False,False,False,False,12069.899251901967,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012862,16.574151560055274,-0.823415773199716,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77273911188578,-3.96843111030271,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894101388734,False,False,False,False,26022.0,88628.06052003308,False,False,False,False,12296.257403035268,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440634,16.573236060169446,-0.5693230843037362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816194795559,-5.209693170261758,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04912487940740954,False,False,False,False,33329.0,87770.7107445287,False,False,False,False,12218.904575081231,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699946,16.57201028970845,-0.3893307768235763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90520081504116,-5.219314545197399,False,True,False,True,False,0.0,0,0.8674668667166795,0.837959489872468,False,False,False,False,0.034994640082325085,0.04205975974486731,False,False,False,False,36968.0,86983.07181825694,False,False,False,False,12085.882798723382,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618813,16.5916541688368,0.46712027795217653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206768863509,-5.219314545197399,False,True,False,True,True,3.906692443270167,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.0975987388634418,False,False,False,False,47095.0,86364.65210014443,False,False,False,False,12055.512522774181,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483895,16.607891896827574,0.674071744603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722210752682,-10.450006183533901,False,True,False,True,True,4.87261690360085,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.1356321865095039,False,False,False,False,56283.0,85898.26989704142,False,False,False,False,12011.054964281559,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707140861638044,16.613168026731486,0.6530975627666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098138785317516,-7.942708940711164,False,False,False,False,True,4.768937270674137,0,0.8679245283018872,0.833741729968145,False,False,False,False,0.14103425931146985,0.13833322291048689,False,False,False,False,51222.0,85360.65330949039,False,False,False,False,11903.30217413766,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291937,16.61602372675732,0.5912244857335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640191075305,-6.48195465715753,False,False,False,False,True,4.453217191171966,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899660352067,False,False,False,False,48786.0,84793.60442097115,False,False,False,False,11756.52229546886,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157842,16.63383340482288,0.9120298115176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753740069132,-3.854804112301082,False,False,True,False,True,5.91038787297283,0,0.8791970802919714,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16464777005533626,False,False,False,False,62137.0,84442.33923614988,False,False,False,False,11781.242880035234,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395392035,16.64585503846727,1.0237128603279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235489771575836,-1.4879036828376826,False,False,True,False,True,6.433112110104844,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18314986770758251,False,False,False,False,70725.0,84229.66731000802,False,False,False,False,11731.7352384843,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339068,16.658955649507575,1.1292545766280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329441933436364,0.7353157585038161,True,False,True,False,True,6.958413126331148,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935812847544515,False,False,False,False,79879.0,84162.21510365131,False,False,False,False,11691.770351065938,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584905,16.687915395013665,1.3426601113205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936056529547,3.4307386330421394,True,False,True,False,True,8.06647748975324,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605677908,False,False,False,False,98203.0,84379.9016911916,False,False,False,False,11794.595616940886,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949346,16.698195694398496,0.9346835287194172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834797170399,3.4307386330421394,True,False,True,False,True,6.046302711330608,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785568823659218,False,False,False,False,87836.0,84433.484610708,False,False,False,False,11772.462351561957,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708536,16.720838813895604,1.5906888855439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481398233499,4.900836459501782,True,False,True,False,True,9.046939721337154,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.2467791745457747,False,False,False,False,101496.0,84698.0197330226,False,False,False,False,11801.726501150142,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712980882449682,16.842686407438656,1.4478839727293793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879126417615815,6.849270720919492,True,False,True,False,True,9.253366574886776,0,0.9000000000000006,0.8095006090133985,False,False,False,False,0.28899321480478685,0.26788619467528074,False,False,False,False,115936.0,85182.32950460364,False,False,False,False,11842.629966248589,False,False,False,False
