date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_540,Gap_Up_aVWAP_532,Gap_Up_aVWAP_505,Gap_Up_aVWAP_441,Gap_Down_aVWAP_767,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,Gap_Down_aVWAP_258,aVWAP_OB_bull_407,aVWAP_OB_bear_766,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,18.131644736842105,17.45290633608815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768289491363284,17.49076034133045,1.4536529050893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29599003719463,13.608699883661274,True,False,True,False,True,14.53474553769001,0,1.1338493057136356,0.85112679262463,False,False,False,False,0.34282823369769905,0.34134856081272735,False,False,False,False,5729.0,5568.653977858038,False,False,False,False,19.435110374044342,False,True,False,False
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,,,,,,,,,,,,,,,,,,,18.061314741035854,17.49933770696657,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738353469208936,17.474577223287845,0.1879247016704471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56208203004734,16.925091352596695,False,False,True,False,False,3.9632714333293215,0,1.0844763770955805,0.8563030698889612,False,False,False,False,0.2423267895008163,0.29183767515677184,False,False,False,False,5630.0,5569.605078976519,False,False,False,False,20.668674554291716,False,False,False,False
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,,,,,,,,,,,,,,,,,,,18.001095732410608,17.50291402714932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700172163747695,17.461715164089682,0.11465306753264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948013223466994,10.21036932194265,False,True,False,False,False,3.3028917375325584,0,1.1086715457972947,0.8939897981814149,False,False,False,False,0.14830864541710437,0.2200731602869381,False,False,False,False,5592.0,5569.952287054402,False,False,False,False,20.937377274380218,False,False,False,False
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,,,,,,,,,,,,,,,,,,,18.001095732410608,17.50291402714932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688236773453855,17.461715164089682,0.5440582128721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25984064604191,8.936101694913873,False,True,False,False,False,6.075767072735278,0,1.1071038251366125,0.8631693989071039,False,False,False,False,0.19585088875026369,0.2079620245186009,False,False,False,False,5592.0,5570.294112061311,False,False,False,False,20.61276677400223,False,False,False,False
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,,,,,,,,,,,,,,,,,,,17.99972314507198,17.50789615040286,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682333600511823,17.46543472269937,0.6567864708023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96592512756865,8.589426454586714,False,True,False,False,False,6.809695699013403,0,1.1359482950746604,0.8533541341653664,False,False,False,False,0.2083825872467869,0.20817230588269392,False,False,False,False,5604.0,5570.816683967338,False,False,False,False,20.47923550618824,False,False,False,False
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,,,,,,,,,,,,,,,,,,,17.98277277277277,17.51668117203365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622581554142459,17.468888278413687,0.36878807998262025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88735469144711,6.340006787010097,False,True,False,True,False,4.693010776745055,0,1.1019642463032449,0.8583094239682189,False,False,False,False,0.18761750986340586,0.1978949078730499,False,False,False,False,5572.0,5570.835029952341,False,False,False,False,20.657852009968266,False,False,False,False
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,17.98277277277277,17.51668117203365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561568429705599,17.468888278413687,0.3717637738778729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50164106736608,4.645414933383407,False,True,False,True,False,4.693010776745044,0,1.1019642463032449,0.8680203045685277,False,False,False,False,0.16603353307323293,0.18196422047314142,False,False,False,False,5572.0,5570.853091503467,False,False,False,False,20.33757523461992,False,False,False,False
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,17.98277277277277,17.51668117203365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495006265435816,17.468888278413687,0.3750653590280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57783198464539,3.290553737384869,False,True,False,True,False,4.693010776745044,0,1.111779113783122,0.8668448007125359,False,False,False,False,0.16603353307323293,0.17399887677318718,False,False,False,False,5572.0,5570.870873030545,False,False,False,False,20.02226399067232,False,False,False,False
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,17.98277277277277,17.51668117203365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7478500235058428,17.468888278413687,0.3758931774428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961959262831606,2.1518860651450566,False,True,False,True,False,4.693010776745044,0,1.111779113783122,0.8579380984190601,False,False,False,False,0.16603353307323293,0.17001620492321007,False,False,False,False,5572.0,5570.888378875033,False,False,False,False,19.711841293142516,False,False,False,False
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,,,,,,,,,,,,,,,,,,,17.886574561403506,17.504432831661088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468318852759949,17.439165203640513,-0.5612577768899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04010771449309,-3.7999661687248008,False,True,False,True,False,0.0,0,1.0687071917808222,0.8634417808219176,False,False,False,False,0.06699529406819939,0.11850574949570472,False,False,False,False,5525.0,5570.176931140536,False,False,False,False,20.134913521155813,False,False,False,False
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,,,,,,,,,,,,,,,,,,,17.886574561403506,17.504432831661088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7474488924648152,17.439165203640513,-0.5607944675096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09220668226741,-7.658674581139252,False,True,False,True,False,0.0,0,1.0772066796790287,0.9065278681414007,False,False,False,False,0.00804894399522106,0.06327734674546288,False,False,False,False,5525.0,5569.476513603473,False,False,False,False,19.822744319277426,False,False,False,False
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,,,,,,,,,,,,,,,,,,,17.857337552742614,17.499629782548855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475062324607064,17.42967248828075,-0.35407395522239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566668809778875,-8.36454013916348,False,True,False,True,False,0.0,0,1.068534482758621,0.8959051724137931,False,False,False,False,-0.002722789806979819,0.030277278469241532,False,False,False,False,5540.0,5569.019513392566,False,False,False,False,19.747973089521185,False,False,False,False
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,17.857337552742614,17.499629782548855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424772996803151,17.42967248828075,-0.3564721620374261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21631022811985,-9.078024223441751,False,True,False,True,False,0.0,0,1.0773172905525847,0.926247771836007,False,False,False,False,0.013070039791368615,0.021673659130305074,False,False,False,False,5540.0,5568.569598456247,False,False,False,False,19.44180296410225,False,False,False,False
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,17.857337552742614,17.499629782548855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373216504458877,17.42967248828075,-0.35896475862426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98273784034717,-9.78886631605102,False,True,False,True,False,0.0,0,1.061375899280576,0.9170413669064749,False,False,False,False,0.013070039791368615,0.017371849460836843,False,False,False,False,5540.0,5568.126658945297,False,False,False,False,19.140379662333224,False,False,False,False
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,17.632620995228354,17.441191570881223,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327379667575302,17.341931691796017,-1.2172587367663532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596781782908117,-14.290815212585656,False,True,False,True,False,0.0,0,1.0196035722064911,0.919625353953387,False,False,False,False,-0.06489292579910952,-0.023760538169136338,False,False,False,False,5446.0,5566.233222372502,False,False,False,False,20.300993931134258,False,False,False,False
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,,,,,,,,,,,,,,,,,,17.632620995228354,17.441191570881223,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7281099622427567,17.341931691796017,-1.2249958633290083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672811077948747,-17.241120384250515,False,True,False,True,False,0.0,0,1.0196035722064911,0.9507732520148113,False,False,False,False,-0.14365334129716398,-0.08370693973315016,False,False,False,False,5446.0,5564.369141405486,False,False,False,False,19.986249839178686,False,False,False,False
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,,,,,,,,,,,,,,,,,,,17.553297803617568,17.41434309309309,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968741699601,17.306539674399186,-1.8453889848612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981100043651175,-20.823957115321868,False,True,False,True,False,0.0,0,0.9978582137502678,0.9563075605054614,False,False,False,False,-0.19974341367733287,-0.1417251767052415,False,False,False,False,5419.0,5562.115356267415,False,False,False,False,20.09499015174956,False,False,False,False
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,,,,,,,,,,,,,,,,,,,17.29464556277056,17.31278282122905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410350504166302,17.18279783357628,-1.6433741331015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756295106763623,-23.004399718096963,False,True,False,True,False,0.0,0,0.9934469200524247,0.9967234600262121,False,False,False,False,-0.25536001011745846,-0.19854259341135,False,False,False,False,5519.0,5561.446901131487,False,False,False,False,21.333827513737937,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,,,,,,,,,,,,,,,,,,,16.872636178861786,17.099000611246943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759006682542503,16.949429531617085,-1.8569395553881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1250605831341,-25.593691102537136,False,True,False,True,False,0.0,0,0.9456821557394444,0.9968173138128581,False,False,False,False,-0.3336890905102892,-0.2661158419608196,False,False,False,False,5315.0,5557.6260189434015,False,False,False,False,24.165861195695488,False,False,False,False
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,,,,,,,,,,,,,,,,,,,16.872636178861786,17.099000611246943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728310247349189,16.949429531617085,-1.8237227628128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370904234047753,-27.396838140206818,False,True,False,True,False,0.0,0,0.9768097095795407,1.0151712180320762,False,False,False,False,-0.34282825441539394,-0.3044720481881068,False,False,False,False,5315.0,5553.8643752388525,False,False,False,False,23.79119668103354,False,False,False,False
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,,,,,,,,,,,,,,,,,,,16.43850045578851,16.817270430388568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064521623073017,16.665322325047875,-2.1145982424659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05544725060101,-29.76139377103204,False,True,False,True,False,0.0,0,0.9528541226215647,0.9938689217758984,False,False,False,False,-0.34282825441539394,-0.32365015130175034,False,False,False,False,5038.0,5545.866477948328,False,False,False,False,27.71691456194775,False,False,False,False
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,,,,,,,,,,,,,,,,,,,16.417054507337525,16.80175479523069,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392154047058051,16.564851815391222,-1.936155850190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479569053466742,-31.45843364190978,False,True,False,True,False,0.0,0,0.9515681672711759,1.0285897162363984,False,False,False,False,-0.34282825441539394,-0.3332392028585721,False,False,False,False,5022.0,5537.744517049904,False,False,False,False,27.53525697184003,False,False,False,False
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,,,,,,,,,,,,,,,,,,,16.38137195121951,16.77404192124915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572400559432266,16.480321096734503,-1.2602317043454283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.770812699255657,-31.45843364190978,False,True,False,True,True,0.0,0,0.9512815081550521,1.0127091717856385,False,False,False,False,-0.2990423293909488,-0.3161407661247605,False,False,False,False,5057.0,5530.291113684789,False,False,False,False,27.650989421889022,False,False,False,False
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,,,,,,,,,,,,,,,,,,,16.37298359240069,16.76713188112124,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8715274878982275,16.478257897522216,-1.2314676386289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35942917933847,-35.153511483025355,False,True,False,True,True,0.0,0,0.9711986446421011,1.000635324015248,False,False,False,False,-0.2520296525193289,-0.28408520932204473,False,False,False,False,5067.0,5523.108305720683,False,False,False,False,27.37733067116206,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,,,,,,,,,,,,,,,,,,,16.348208683473388,16.74614739115985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828971658157243,16.468172891129676,-1.1249021172381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67482390781729,-32.06391770908688,False,True,False,True,True,0.0,0,0.9714949324324329,0.9985219594594597,False,False,False,False,-0.24677009582003948,-0.2654276525710421,False,False,False,False,5099.0,5516.53298315137,False,False,False,False,27.448999963082027,False,False,False,False
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,,,,,,,,,,,,,,,,,,,16.315171528903296,16.71771951219512,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905005111727158,16.447311013799478,-1.1627680332006018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38990615270393,-30.395306634918565,False,True,False,True,True,0.0,0,0.9886461011139679,0.9985004284490145,False,False,False,False,-0.24772537601003844,-0.2565765142905403,False,False,False,False,5055.0,5509.377433024992,False,False,False,False,27.70560461481719,False,False,False,False
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,,,,,,,,,,,,,,,,,,,16.24054606240713,16.65040625963614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254503408251398,16.393378403211862,-1.0193722575873045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361476617396388,-28.37922625445018,False,True,False,True,True,0.0,0,0.9869852784296996,0.9816513761467889,False,False,False,False,-0.253945594988448,-0.2552610546394941,False,False,False,False,5167.0,5504.069255768791,False,False,False,False,29.012494465750255,False,False,False,False
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,,,,,,,,,,,,,,,,,,,16.24054606240713,16.65040625963614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462727593749962,16.393378403211862,-1.0814835290067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086199285664676,-27.42886139203826,False,True,False,True,True,0.0,0,0.9842653625345527,0.9817137997023175,False,False,False,False,-0.2601851129908207,-0.2577230838151574,False,False,False,False,5167.0,5498.843375834391,False,False,False,False,28.562688350002187,False,False,False,False
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,,,,,,,,,,,,,,,,,,,16.23997896560257,16.64986361534905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625088042185552,16.39296595453003,-0.8965798034758328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10926544004657,-24.303088421734518,False,True,False,True,True,0.0,0,0.9840688912809475,0.9939720129171149,False,False,False,False,-0.24486085716418537,-0.2512919704896714,False,False,False,False,5168.0,5493.714021170292,False,False,False,False,28.135359848451763,False,False,False,False
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,,,,,,,,,,,,,,,,,,,16.23997896560257,16.64986361534905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778165002228911,16.39296595453003,-0.8825438661889218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124642876301166,-22.167022212444152,False,True,False,True,True,0.0,0,0.9857911733046288,0.9797631862217435,False,False,False,False,-0.2296485444869165,-0.24047025748829393,False,False,False,False,5168.0,5488.664191384706,False,False,False,False,27.6991527190184,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,,,,,,,,,,,,,,,,,,,16.230507831620166,16.641117998163452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994481815359696,16.38557223292964,-1.0865681164203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390781899659004,-22.167022212444152,False,True,False,True,True,0.0,0,0.9763326226012795,0.9799573560767589,False,False,False,False,-0.25107236122335547,-0.2457713093558247,False,False,False,False,5153.0,5483.460095394245,False,False,False,False,27.502266630351446,False,False,False,False
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,,,,,,,,,,,,,,,,,,,16.222701358563803,16.633970319634702,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104998005179828,16.37931249438441,-1.0532535422954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08536908606466,-22.167022212444152,False,True,False,True,True,0.0,0,0.9764181007010837,0.98597833014659,False,False,False,False,-0.26451638816119305,-0.2551438487585089,False,False,False,False,5165.0,5478.52272957418,False,False,False,False,27.26192141127623,False,False,False,False
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,,,,,,,,,,,,,,,,,,,16.2121375509226,16.624144389065094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310282499778018,16.370897700971685,-1.0192714903731406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9838607999286,-22.167022212444152,False,True,False,True,True,0.0,0,0.9760649978041284,1.0223978919631094,False,False,False,False,-0.25874348118724755,-0.25694366497287824,False,False,False,False,5182.0,5473.925477952875,False,False,False,False,27.102821854512257,False,False,False,False
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,,,,,,,,,,,,,,,,,,15.048333333333332,16.21046661880833,16.622717670137316,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587177651793436,16.294123128451922,-1.1751225580324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5555879518515,-22.167022212444152,False,True,False,True,False,0.0,0,0.9371602522287453,1.029571646010002,False,False,False,False,-0.3232758373504116,-0.29010975116164495,False,False,False,False,5180.0,5469.368493798566,False,False,False,False,26.71363081800819,False,False,False,False
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,,,,,,,,,,,,,,,,,,15.185128205128203,16.202628205128207,16.615717717717715,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790227477167142,16.29461892678387,-0.9310451785281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336720481860695,-21.527365733977813,False,True,False,True,True,0.0,0,0.9498145319659616,1.018328605716779,False,False,False,False,-0.2990423293909488,-0.2945760402762969,False,False,False,False,5191.0,5465.052703197039,False,False,False,False,26.47000863478326,False,False,False,False
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,,,,,,,,,,,,,,,,,,15.182456140350876,16.19826241134752,16.61183887391434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101825675785357,16.290920341072898,-1.0627092532022293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58282104136666,-21.057266321939878,False,False,False,True,True,0.0,0,0.9532163742690062,1.0043318171973141,False,False,False,False,-0.29218178683397394,-0.29337891355513546,False,False,False,False,5185.0,5460.710800821891,False,False,False,False,26.15264415982538,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,,,,,,,,,,,,,,,,,,15.17247311827957,16.189472573839666,16.604036341971995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199299688530417,16.28321638801923,-0.9761470970714632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94070435728872,-19.506208577457294,False,False,False,True,True,0.0,0,0.952124218244555,1.0086262669829629,False,False,False,False,-0.30494461120505095,-0.2991617623800932,False,False,False,False,5197.0,5456.622261274265,False,False,False,False,25.93322332013816,False,False,False,False
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,,,,,,,,,,,,,,,,,,15.186282051282053,16.17516978516979,16.591046185627853,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1381141466526332,16.272375325309014,-0.9290591180321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28987079820108,-17.9904506289676,False,False,False,True,True,0.0,0,0.9564842740198194,1.0075398535114173,False,False,False,False,-0.29267093253771637,-0.29591634745890477,False,False,False,False,5218.0,5452.922691332028,False,False,False,False,25.8567392376554,False,False,False,False
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,16.539739538855674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577098665620746,16.225161934842582,-0.9243783488004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.480636890051116,-17.540929724366322,False,False,False,True,True,0.0,0,0.9512090734003855,1.007489835223625,False,False,False,False,-0.3054373944817393,-0.30067687097032203,False,False,False,False,5135.0,5447.993657357888,False,False,False,False,26.74268126497857,False,False,False,False
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,,,,,,,,,,,,,,,,,,15.159876543209878,16.119047619047624,16.539739538855674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764665947865631,16.225161934842582,-0.9096407323292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6078142846178,-17.100004324518814,False,False,False,True,True,0.0,0,0.9552749839503534,1.0100577787288678,False,False,False,False,-0.30199091732450983,-0.30133389414741596,False,False,False,False,5135.0,5443.14104251513,False,False,False,False,26.32806605156805,False,False,False,False
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,16.50223166183174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191279416698153,16.19649615722651,-0.7357603471869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049764229797134,-13.653137906112228,True,False,False,True,True,0.0,0,0.9555886102847431,1.002974925626859,False,False,False,False,-0.28583515717202873,-0.2935845256597224,False,False,False,False,5206.0,5439.464437204818,False,False,False,False,27.020654174799553,False,False,False,False
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,,,,,,,,,,,,,,,,,,15.196108414239482,16.08107806303486,16.50223166183174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055322849638386,16.19649615722651,-0.7270615380099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34439752658335,-11.436705310702813,True,False,False,True,True,0.0,0,0.9626009349766259,1.002974925626859,False,False,False,False,-0.26982339043274883,-0.2817039580462356,False,False,False,False,5206.0,5435.844833527223,False,False,False,False,26.60172930387243,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,16.49765511074425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174271423156668,16.193582848637806,-0.6272103044995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748029,True,False,False,True,True,0.0,0,0.9627749576988157,0.9983079526226731,False,False,False,False,-0.2592239079522797,-0.27046393299925764,False,False,False,False,5216.0,5432.436386495793,False,False,False,False,26.344338151874407,False,False,False,False
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,,,,,,,,,,,,,,,,,,15.205239197530865,16.076798382078408,16.49765511074425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268408929346224,16.193582848637806,-0.622397617356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39122728648055,-5.899087221283722,True,False,False,False,True,0.0,0,0.9674280879864637,0.9983079526226731,False,False,False,False,-0.24868109950725983,-0.2595725162532587,False,False,False,False,5216.0,5429.080783604385,False,False,False,False,25.935898800682555,False,False,False,False
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,,,,,,,,,,,,,,,,,,15.336226003490403,16.023418875728524,16.434115488605634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304102516589468,16.112147695837198,-0.3999866671897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21415763930028,-1.5452997551119125,True,False,True,False,True,0.0,0,0.9899119982828933,0.9901266366172997,False,False,False,False,-0.24486085716418537,-0.25221668670872205,False,False,False,False,5382.0,5428.350848974859,False,False,False,False,28.10743525338515,False,False,False,False
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,,,,,,,,,,,,,,,,,,15.337397435897437,16.02058862062512,16.430909382620968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385686304166994,16.05886253512069,-0.604619329708636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68195749138376,-1.5452997551119125,True,False,False,False,False,0.0,0,0.9886631016042784,0.9732620320855614,False,False,False,False,-0.24772537601003844,-0.24997103135938026,False,False,False,False,5374.0,5427.508200153544,False,False,False,False,27.795692071162126,False,False,False,False
