date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_423,aVWAP_OB_bear_723,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16765061804159806,5.489790973154817,-1.2811821135161119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305632,False,False,False,True,False,0.0,0,0.9661246612466128,0.9299909665763327,False,False,False,False,-0.3133342461434993,-0.31156963175480556,False,False,False,False,51515.0,46328.45377507044,False,False,False,False,5797.5934129091065,False,False,False,False
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286032153,5.4862236759711775,-1.2955487867842361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955035,False,True,False,True,False,0.0,0,0.964269561284487,0.9285391225689735,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,43697.0,46287.656042123606,False,False,False,False,5828.917546042298,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736120506881486,5.470122393699907,-2.794289865116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123106,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,27848.0,46001.769901935644,False,False,False,False,5984.267661607534,False,False,False,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18237650393948596,5.464650436579481,-2.876743578512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614639528832935,-15.0914964212552,False,True,False,True,False,0.0,0,0.949122807017544,0.9381578947368421,False,False,False,False,-0.3399150748071723,-0.3335493997312717,False,False,False,False,22010.0,45629.80447709943,False,False,False,False,5981.999945923697,False,False,False,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906097848749908,5.4563364280635875,-2.7875611339263537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58700078063938,-17.94854304314,False,True,False,True,False,0.0,0,0.9428699955015748,0.9568151147098515,False,False,False,False,-0.34282825441539394,-0.3381888270733328,False,False,False,False,13167.0,45126.50518288083,False,False,False,False,6026.356535909376,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19980107224053792,5.451544172709853,-2.5352425141143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602441523488928,-18.98404566078663,False,True,False,True,False,0.0,0,0.9375848032564452,0.9592944369063773,False,False,False,False,-0.33151905941319193,-0.33485394324326234,False,False,False,False,18786.0,44718.12525756485,False,False,False,False,6020.040930701479,False,False,False,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757284621666358,5.445612126613807,-2.435829810253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473,False,True,False,True,False,0.0,0,0.9314259763851048,0.9636693914623071,False,False,False,False,-0.3161008134561308,-0.3254773783496966,False,False,False,False,11229.0,44198.914013261514,False,False,False,False,6043.869753481301,False,False,False,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21384359022678534,5.427344149341805,-2.32573793216978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815963,False,True,False,True,False,0.0,0,0.9277272727272731,0.9640909090909093,False,False,False,False,-0.3230906806461463,-0.32428402949792146,False,False,False,False,-13859.0,43298.79131538149,False,False,False,False,6339.12758676066,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.5825,0.2178770005929667,5.394890261786757,-1.8812920164643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815963,False,True,False,True,True,0.0,0,0.9248188405797106,0.9628623188405797,True,False,False,False,-0.3371632669725427,-0.33072364823523204,False,False,False,False,-394.0,42621.38369808875,False,False,False,False,6449.6062288263865,False,False,False,False
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215310565338622,5.389330430772931,-1.870304043395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815963,False,True,False,True,True,0.0,0,0.9337568058076228,0.9591651542649728,False,False,False,False,-0.30914071839804114,-0.3199321833166366,False,False,False,False,-11962.0,41775.12968726567,False,False,False,False,6528.961171015125,False,False,False,False
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204177433435762,5.386061127528766,-1.2658029254690368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0,0,0.9548769371011853,0.9484958979033731,False,False,False,False,-0.2693162722593796,-0.2946242277880081,False,False,False,False,1250.0,41146.83310296697,False,False,False,False,6632.574176115665,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359152750310424,5.380812411846124,-1.1441060164615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66042719940636,-15.8932247505087,False,False,False,True,True,0.0,0,0.9634869922409861,0.9447740757644912,False,False,False,False,-0.2423361850309499,-0.268480206409479,False,False,False,False,24806.0,40893.48685330857,False,False,False,False,6894.952871059608,False,False,False,False
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22586071606869423,5.375406276119319,-1.2857759471150971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0,0,0.9616788321167888,0.9447992700729928,False,False,False,False,-0.2423361850309499,-0.25540819572021445,False,False,False,False,5060.0,40337.92891759836,False,False,False,False,7094.193911818373,False,False,False,False
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714046929773002,5.359844327230661,-1.1439807623628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,60685.0,40653.38738399218,False,False,False,False,7846.609510084754,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640607702027776,5.359432883538751,-0.991284715024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83979608709367,-9.29002236822867,True,False,False,False,True,0.0,0,0.9640582347588719,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,63099.0,41001.381378038815,False,False,False,False,7762.3830060524315,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223422457677367,5.359070478628786,-0.5105595910752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0,0,0.9674502712477399,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,68361.0,41425.561511712636,False,False,False,False,7723.617378051618,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031815651482367,5.358870770123728,-0.6303192270691704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704622,True,False,True,False,True,0.0,0,0.9834862385321103,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,65129.0,41793.05668207368,False,False,False,False,7653.979899322136,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888398342089457,5.35887329141616,-0.6116175762332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0,0,0.986301369863014,0.9232876712328766,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,70076.0,42231.551927312845,False,False,False,False,7612.0112187124905,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21619244013418096,5.358443891835279,-0.594118331591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0,0,0.9798165137614679,0.938532110091743,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,77138.0,42772.73716874985,False,False,False,False,7603.483912996017,False,False,False,False
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21126299736123763,5.358217951099585,-0.275570979427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0,0,0.9776051188299819,0.9328153564899451,False,False,False,False,-0.15938198997892308,-0.1653652250798782,False,False,False,False,98482.0,43636.44667000954,False,False,False,False,7816.51517015887,False,False,False,False
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572836985248877,5.3590264521389,0.3206827911405919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8480298811084772,0,0.9869133574007221,0.9201263537906136,False,False,False,False,-0.06965267153789513,-0.11750894830888667,False,False,False,False,102899.0,44555.24594644351,False,False,False,False,7763.809508606019,False,False,False,False
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20034593955330302,5.35961676496295,-0.048000797941760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0,0,0.9834303627407075,0.9238692342140619,False,False,False,False,-0.10660897310166018,-0.11205896070527342,False,False,False,False,95847.0,45350.4669395219,False,False,False,False,7752.773702271042,False,False,False,False
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541420550131958,5.360255997232019,0.20338338590084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,1.0148803682082246,0,0.9972997299729975,0.9185418541854186,False,False,False,False,-0.09638938183009783,-0.10422417126768563,False,False,False,False,101397.0,46219.40543658358,False,False,False,False,7718.622172003274,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137710991181378,5.363510478028263,0.6609438403057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.753247795324743,0,1.0022331397945514,0.9053148727110318,False,False,False,False,-0.05822665403646722,-0.08122541265207642,False,False,False,False,117651.0,47326.87201896212,False,False,False,False,7850.953611197021,False,False,False,False
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877642282369186,5.364156847255562,0.3772984524775854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9766046878993428,0,1.0026737967914439,0.9104278074866311,False,False,False,False,-0.05949540754031177,-0.07036041009619409,False,False,False,False,113718.0,48356.191832621626,False,False,False,False,7790.210144356757,False,False,False,False
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838327677169844,5.364630218787934,-0.405967987724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0,0,0.9929297392841361,0.9147149801148917,False,False,False,False,-0.10405207730528428,-0.08720624370073918,False,False,False,False,99477.0,49148.762501883306,False,False,False,False,7890.222390180684,False,False,False,False
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18227387570841308,5.369966356348277,1.3168845108429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.409967127361522,0,0.9991419991419994,0.8867438867438868,False,False,False,False,0.03161970133073041,-0.027793271185004385,False,False,False,False,114986.0,50169.49486619519,False,False,False,False,8008.342973278658,False,False,False,False
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175453697696786,5.37292508506436,1.3043686219820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.409967127361522,0,1.0004266211604094,0.8873720136518768,False,False,False,False,0.024027584216779318,-0.0018828434841125334,False,False,False,False,114986.0,51174.40192253325,False,False,False,False,8030.043082220073,False,False,False,False
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814810192840029,5.376159504022753,1.1232055935185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.5128942748551815,0,0.9986973512809381,0.9122883195831523,False,False,False,False,0.020232618568463687,0.009174887542175577,False,False,False,False,103630.0,51987.6670090056,False,False,False,False,8081.608305751545,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18273140333770227,5.37671239420913,1.2493069150734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.157949077766244,0,0.9820490367775834,0.9203152364273205,False,False,False,False,0.00885077985230321,0.009012833697239393,False,False,False,False,105679.0,52820.090776307836,False,False,False,False,7988.07949480966,False,False,False,False
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021355944884277,5.386240589636715,2.4380985861736666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,12.00575887886188,0,0.9727036395147316,0.912045060658579,False,False,False,False,0.09001239792616003,0.04951261581169971,False,False,False,False,126760.0,53966.4459580705,False,False,False,False,8191.070510394006,False,False,False,False
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19704158796403268,5.396983727127501,2.349840344146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.22784138109154,0,0.9792117799913386,0.9155478562148116,False,False,False,False,0.15290469073866028,0.10120865327518,False,False,False,False,148064.0,55425.32276492212,False,False,False,False,8394.371742790998,False,False,False,False
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053605925511835,5.4051396669493315,2.361019351508849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.898055956254115,0,0.9776344086021507,0.9113978494623655,False,False,False,False,0.16977341985169198,0.13549103656343597,False,False,False,False,164203.0,57111.79838096984,False,False,False,False,8514.443498716719,False,False,False,False
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136546426041487,5.408521775854981,2.2535350427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.898055956254115,0,0.981473502800517,0.915984489444205,False,False,False,False,0.1606789634922329,0.14808500002783442,False,False,False,False,164203.0,58772.12708824163,False,False,False,False,8492.529646023437,False,False,False,False
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22273844395257544,5.410909055137466,2.2631519548994543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.468106919694222,0,0.9883369330453565,0.9097192224622032,False,False,False,False,0.17628644768081966,0.16218572385432706,False,False,False,False,169026.0,60481.489458966564,False,False,False,False,8435.63771352695,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23410596661256572,5.428849295094294,2.396994459497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.14988488302469,0,0.9879776728209535,0.9021039072563333,False,False,False,False,0.21967350928435347,0.19092961656934027,False,False,False,False,202112.0,62677.31132781979,False,False,False,False,8817.813873007153,False,False,False,False
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369061762225727,5.435443355364263,2.1525516647048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.155282768486664,0,0.9833047945205482,0.9101027397260275,False,False,False,False,0.20908644613241187,0.20000803135087608,False,False,False,False,188594.0,64629.508051419485,False,False,False,False,8890.684975751228,False,False,False,False
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25011258726083013,5.446913907198338,1.6915825686151744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.242547870586137,0,0.9742599742599745,0.9244959244959245,False,False,False,False,0.1788957792112399,0.189451905281058,False,False,False,False,160137.0,66110.2443606998,False,False,False,False,9194.03869705741,False,False,False,False
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26145038976124385,5.449686692666134,2.2960887833522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.227810631566769,0,0.9686440677966105,0.9114406779661016,False,False,False,False,0.231642294437638,0.210547099859348,False,False,False,False,165730.0,67654.73669619282,False,False,False,False,9138.208639738692,False,False,False,False
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27010104882539154,5.452868129581314,1.9701214517041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.19642779474474,0,0.970959595959596,0.9095117845117845,False,False,False,False,0.24367664418902826,0.22711187202418814,False,False,False,False,159142.0,69073.14387919758,False,False,False,False,9098.67052129313,False,False,False,False
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27885612551769173,5.454622112582184,1.9736983951708016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.630234624970587,0,0.9667377398720685,0.9309168443496801,False,False,False,False,0.21702228486841466,0.2220670784463014,False,False,False,False,163003.0,70529.4207182798,False,False,False,False,9017.466327164553,False,False,False,False
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867988905201752,5.455140406549089,1.8823629075822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.313965989406285,0,0.9695017182130585,0.9278350515463918,False,False,False,False,0.22100025992742234,0.22153366918686188,False,False,False,False,161859.0,71945.38318776383,False,False,False,False,8895.397081782156,False,False,False,False
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957642109324052,5.456392806121907,2.007028477200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.525083045813357,0,0.963440860215054,0.927741935483871,False,False,False,False,0.2289770387289434,0.22525535395790264,False,False,False,False,164495.0,73380.26096779849,False,False,False,False,8798.352165785533,False,False,False,False
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30550876190970916,5.468903707085267,2.0493562574148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.500380760457247,0,0.9673959673959674,0.9202059202059202,False,False,False,False,0.2706750167524257,0.24796518535516418,False,False,False,False,188746.0,75168.87707682487,False,False,False,False,9037.92810119971,False,False,False,False
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32577696454880034,5.535415486867242,2.7153071254068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0,0,0.9741558982909548,0.9028761984160069,False,False,False,False,0.3428282051203821,0.2953966952377731,False,False,False,False,204497.0,77173.96425392835,False,False,False,False,9142.006735289637,False,False,False,False
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340937670983268,5.540187108074289,2.301924834713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.847319367694563,0,0.9729729729729731,0.9114345114345115,False,False,False,False,0.3317768258512428,0.31358676054450796,False,False,False,False,196319.0,79021.1741104566,False,False,False,False,9127.060894432432,False,False,False,False
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356303507124458,5.551631383712195,2.2827971098350512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.57860828647012,0,0.9848675914249685,0.918032786885246,False,False,False,False,0.3074912061547247,0.3105389833496163,False,False,False,False,215799.0,81141.7605583565,False,False,False,False,9287.571578239682,False,False,False,False
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37138372860677854,5.560770490866065,2.232810554853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0,0,0.9802271771140093,0.918805216659655,False,False,False,False,0.31352871052720227,0.3120338469384093,False,False,False,False,230390.0,83455.68675125019,False,False,False,False,9369.795274701082,False,False,False,False
