date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_215,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04588521813441935,0.4697835081722458,0.8546650407734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488574894147845,13.98914025366345,True,False,True,False,False,4.5290423266981925,0,,,False,False,False,False,,,False,False,False,False,7273.0,19047.465831736816,False,False,False,False,3281.4458738363883,False,False,False,False
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046197773356116044,0.4697835081722458,0.848882726997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64591107290492,13.659242570828994,True,False,True,False,False,4.5290423266981925,0,,,False,False,False,False,,,False,False,False,False,7273.0,18864.91597388043,False,False,False,False,3230.5707440094675,False,False,False,False
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046291382187885324,0.4697930982435884,0.5553280230880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236713294691384,11.838601639101256,True,False,True,False,False,3.1392918039067013,0,,,False,False,False,False,,,False,False,False,False,7155.0,18683.36688901407,False,False,False,False,3182.3138332496305,False,False,False,False
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04641239738077137,0.4697930982435884,0.553880066688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29724810921569,10.505683820147652,True,False,True,False,False,3.139291803906712,0,,,False,False,False,False,,,False,False,False,False,7155.0,18504.63251864176,False,False,False,False,3132.97563428452,False,False,False,False
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046739212003827586,0.4699237303714471,0.9430255183793732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.528866615090664,10.505683820147652,True,False,True,False,False,4.887496869135621,0,,,False,False,False,False,,,False,False,False,False,7977.0,18341.41340982561,False,False,False,False,3097.146554683209,False,False,False,False
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046893652810096546,0.47240391309021046,0.6268670736492589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74665797969764,10.285800704490597,True,False,True,False,False,3.600760267827688,0,,,False,False,False,False,,,False,False,False,False,-17821.0,17780.75583758025,False,False,False,False,3449.0977708896708,False,False,False,False
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046953033846466076,0.4724363691638157,0.4230531918584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0211793663554,8.338627300858313,False,False,True,False,False,2.6075244548336194,0,,,False,False,False,False,,,False,False,False,False,-18232.0,17222.418537772803,False,False,False,False,3401.995479868125,False,False,False,False
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0469592979980373,0.47246075949141475,0.2670235936897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9523482700681,6.162096731033998,False,False,False,False,False,1.8461107401211976,0,,,False,False,False,False,0.04424340928041656,0.04424340928041656,False,False,False,False,-18997.0,16660.877165094153,False,False,False,False,3361.1118290174563,False,False,False,False
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698527800864384,0.47293661255982555,0.34826626836525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17934880617696,5.2290796120296505,False,False,False,False,False,2.2749754011320107,0,0.8935921704458496,0.9115147609650005,False,False,False,False,0.04468349716624873,0.044463453223332644,False,False,False,False,-7533.0,16285.778294317499,False,False,False,False,3486.738002210984,False,False,False,False
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04706954613094303,0.4729595300558861,0.5319887698609561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897908008948455,5.2290796120296505,False,False,False,False,False,3.144669559577153,0,0.8992446393762186,0.9072855750487332,False,False,False,False,0.06274396761247118,0.05360371041790191,False,False,False,False,-7233.0,15921.146072700172,False,False,False,False,3437.3312114790306,False,False,False,False
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716290025391103,0.4729595300558861,0.5754622764502962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68131311653043,5.2290796120296505,False,False,True,False,False,3.3556966963329735,0,0.9160033167495855,0.9001243781094526,False,False,False,False,0.08172966858481927,0.0676666895013606,False,False,False,False,-7233.0,15562.167063821098,False,False,False,False,3384.0392547119136,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0470073750395415,0.4730519838837607,0.20737205827893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4277589646955,4.037332345575642,False,False,False,False,False,1.4678830739598894,0,0.903931214087884,0.8880988797486669,False,False,False,False,0.056279225397379076,0.061972957449369835,False,False,False,False,-9307.0,15176.598582211469,False,False,False,False,3363.728568592349,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04681868418899863,0.4730509593181026,-0.011767936832194886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498288252252294,1.225425880802625,False,True,False,True,False,0.3647651652472561,0,0.8954699512275771,0.8948499628006943,False,False,False,False,0.017277518769652687,0.03962523810951126,False,False,False,False,-9378.0,14795.907131324468,False,False,False,False,3312.678513265336,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0465950931182963,0.4730647554886127,0.10591768748819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57706590836993,0.322481384675406,False,True,False,True,False,0.9468493472722628,0,0.8952881748923485,0.8989731699238157,False,False,False,False,0.033539472203718605,0.03658235515661493,False,False,False,False,-8263.0,14438.404695179903,False,False,False,False,3278.605978175951,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04642160602894203,0.47306044722138263,-0.10254809405807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54317274670171,-1.6461412573149232,False,True,False,True,False,0.0,0,0.8894370284387695,0.9022883674653841,False,False,False,False,0.0002926662494089095,0.01843751070301192,False,False,False,False,-8374.0,14084.724002231376,False,False,False,False,3229.4958079716725,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373307,0.4730061385537626,-0.4836751047273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9813776437004,-4.9624111572615845,False,True,False,True,False,0.0,0,0.88199659765155,0.9085100203311066,False,False,False,False,-0.0374977303249384,-0.009530109810963241,False,False,False,False,-8880.0,13728.681769638642,False,False,False,False,3187.2710667628094,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620201345013924,0.4730061385537626,-0.4849602188429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60684757503286,-7.104600537068912,False,True,False,True,False,0.0,0,0.8763414025455454,0.9152316778970137,False,False,False,False,-0.06347921285262723,-0.03650466133179523,False,False,False,False,-8880.0,13378.15957165975,False,False,False,False,3137.856011464161,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046074892891410556,0.4729092744081285,-0.3995511058813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98521905775972,-7.686910237260129,False,True,False,True,False,0.0,0,0.8766803039158387,0.9155047173749687,False,False,False,False,-0.05716078625826439,-0.04683272379502981,False,False,False,False,-8080.0,13045.474927137891,False,False,False,False,3101.6101818290576,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045962018279491645,0.4729092744081285,-0.40053233294027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570800046244294,-8.207838132890792,False,True,False,True,False,0.0,0,0.8781567519709939,0.9179982292676758,False,False,False,False,-0.0520212674376765,-0.04942699561635316,False,False,False,False,-8080.0,12717.94818408149,False,False,False,False,3053.5232022658165,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214217,0.47255668035835163,-0.4915101278487998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56131419911201,-9.353395553978196,False,True,False,True,False,0.0,0,0.8767738685028132,0.9062053908808465,False,False,False,False,-0.05070013140097425,-0.0500635635086637,False,False,False,False,-11080.0,12348.987747118987,False,False,False,False,3052.693385176424,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0459246956273906,0.4725806716462142,0.37930198808757004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05915885173013,-10.525418443233804,False,True,False,True,True,2.452694302074118,0,0.8788091502188455,0.8916921298207944,False,False,False,False,0.006295408677862487,-0.021884077415400605,False,False,False,False,-8012.0,12033.313518481482,False,False,False,False,3052.9306970341536,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0458081822424811,0.4726269934509133,0.5757269827797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23943687079113,-5.099328845035004,False,False,True,False,True,3.4126123189656887,0,0.8906869220607662,0.8925033025099075,False,False,False,False,0.06450796584804186,0.021311944216320627,False,False,False,False,-7448.0,11731.277649977894,False,False,False,False,3014.3426242119185,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899368,0.47262129694112454,-0.37850185573224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65945739229729,-5.099328845035004,False,True,False,False,False,0.0,0,0.8739338802696776,0.8950532044513035,False,False,False,False,-0.007174179346773951,0.007068882434773338,False,False,False,False,-7546.0,11432.40512827281,False,False,False,False,2969.1280098830516,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04562124260228537,0.47260446466684136,-0.6335746906068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69993791421047,0.9645096029212752,False,True,False,True,False,0.0,0,0.8752793012390819,0.9061141580337193,False,False,False,False,-0.06347921285262723,-0.028205165208926943,False,False,False,False,-7672.0,11136.21280070269,False,False,False,False,2925.048505853857,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576272226987322,0.4709863606640917,-0.6552573618163557,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.437382345854566,-1.0672193149848965,False,True,False,True,False,0.0,0,0.874666127074059,0.9034399028733303,False,False,False,False,-0.07775179875898824,-0.05297848198395759,False,False,False,False,-7910.0,10840.922679761561,False,False,False,False,2883.388839096433,True,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04590302048983368,0.47374693291537884,0.791953703627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042945972693246,-8.000921851872562,False,True,False,False,True,4.265051681772579,0,0.8774823957591582,0.8882427407231585,False,False,False,False,0.06450796584804186,0.005764741932042135,False,False,False,False,-7089.0,10562.939382400917,False,False,False,False,2851.413818335248,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046012591617810315,0.47403503492977994,0.5686479320172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213289645204505,-5.216878304289175,False,False,True,False,True,3.2135282594551597,0,0.8848144782076105,0.8912948986446436,False,False,False,False,0.0877755663516518,0.04677015414184697,False,False,False,False,-7489.0,10283.064353216407,False,False,False,False,2813.4074025471045,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046120244055205435,0.47463261330928785,0.6475981925629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71675763910382,-2.9137824717538834,False,False,True,False,True,3.6331336096283167,0,0.8807910494799874,0.8917822250236369,False,False,False,False,0.08069804979889912,0.06373410197037305,False,False,False,False,-5358.0,10040.567231461113,False,False,False,False,2802.8274428176924,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04625875336693655,0.47463261330928785,0.6456591351218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38573630170336,-1.234718254252961,True,False,True,False,True,3.6331336096283167,0,0.8836491672271236,0.8952407326818846,False,False,False,False,0.09471413929988592,0.07922412063512949,False,False,False,False,-5358.0,9801.829755004352,False,False,False,False,2759.372753781759,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639068899278417,0.47463261330928785,0.6438228734942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49838874343638,0.07794188068189101,True,False,True,False,True,3.6331336096283167,0,0.8792912074843418,0.8970110203758028,False,False,False,False,0.09471413929988592,0.0869691299675077,False,False,False,False,-5358.0,9566.793634771726,False,False,False,False,2716.5917808549098,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04651140195384044,0.4747080717823953,0.694279829484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.546653617440526,1.4462030654449762,True,False,True,False,True,3.8898910741439963,0,0.8796728048684107,0.893780131194183,False,False,False,False,0.12137764554599437,0.10417338775675103,False,False,False,False,-5158.0,9338.502260589219,False,False,False,False,2677.57485401995,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046561624650457496,0.47471269472512956,0.7600101057582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6504033877638,2.9283935197014657,True,False,True,False,True,4.212132144447395,0,0.8754483465373853,0.8990579795829885,False,False,False,False,0.09707824949275148,0.10062581862475126,False,False,False,False,-5141.0,9114.0138534483,False,False,False,False,2636.325631477005,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046490582868958484,0.4747832376557534,0.8005226015158443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117098231057,4.340166787233308,True,False,True,False,True,4.4121851666565135,0,0.8852042840142802,0.8972233240777469,False,False,False,False,0.114103793496333,0.10736480606054213,False,False,False,False,-4941.0,8896.10666192197,False,False,False,False,2598.553141066509,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668635813635539,0.47492568800498774,1.0661425303219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00481069364142,6.9739263259446105,True,False,True,False,True,5.747084122861487,0,0.8847097949164622,0.894409691978779,False,False,False,False,0.14806440635556886,0.1277146062080555,False,False,False,False,-4684.0,8685.562372589846,False,False,False,False,2562.2499915926096,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691111779709554,0.4753055697016227,1.0593316175777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251087931008,8.841368557277768,True,False,True,False,True,5.778637820173525,0,0.8867030101919887,0.8906533933791576,False,False,False,False,0.16291213996481388,0.1453133730864347,False,False,False,False,-3982.0,8489.16605673574,False,False,False,False,2533.408906451639,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749597232805523,0.47555914302862545,1.483091165811677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0464392922674,12.32898473104592,True,False,True,False,True,7.960439705013442,0,0.8881512145590877,0.8829180660782628,False,False,False,False,0.23527624745369027,0.19029481027006248,False,False,False,False,-3682.0,8300.465807794099,False,False,False,False,2498.7824117779696,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893322,0.47555914302862545,2.1536494173236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977773258131,16.852047676696245,True,False,True,False,True,11.37120282720267,0,0.891698841698842,0.8784942084942086,False,False,False,False,0.32990299134635553,0.260098900808209,False,False,False,False,-3682.0,8114.691144107368,False,False,False,False,2460.0415991922646,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053141044688927906,0.48140521769166544,3.45485835634291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558667236375,22.143808608151147,True,False,True,False,True,18.42077212404821,0,0.8937794745115654,0.8690770267235574,False,False,False,False,0.34282799724272234,0.3014634490254657,False,False,False,False,-466.0,7981.657172880897,False,False,False,False,2471.7618844761055,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680842571689902,0.48168300537776376,3.033299945345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741444331923,23.90713399924995,True,False,True,False,True,17.057893354782713,0,0.8999178430054522,0.869669131376503,False,False,False,False,0.3428280032173943,0.32214572612143,False,False,False,False,-666.0,7847.584968650184,False,False,False,False,2436.540769988104,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061279502267872585,0.48316305143825933,3.1990623504871105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59703736787742,25.84976432600682,True,False,True,False,True,18.968740460687997,0,0.904446757882213,0.8602022605591909,False,False,False,False,0.3428280134336746,0.33248686977755226,False,False,False,False,334.0,7731.095279213747,False,False,False,False,2414.2688200658076,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648059583791602,0.484140990922856,2.790777477882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535498164333,25.84976432600682,True,False,True,False,True,17.22002708814982,0,0.902517705513738,0.8637324335347992,False,False,False,False,0.3350161388656733,0.33375150432161277,False,False,False,False,-426.0,7604.628685737564,False,False,False,False,2388.6212414601364,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683925085460771,0.49050005367407723,2.688890205014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41971189585101,25.84976432600682,True,False,True,False,True,17.937326988671007,0,0.8994960085347461,0.8627083103410219,False,False,False,False,0.3315435697834175,0.33264753705251515,False,False,False,False,5574.0,7573.146070454812,False,False,False,False,2444.6116098095918,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371483,0.49123366183639433,2.1010952533688516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17114815055926,25.84976432600682,True,False,True,False,False,13.774054772950329,0,0.8986853701527615,0.8700058754406579,False,False,False,False,0.31725495344196375,0.32495124524723945,False,False,False,False,4643.0,7527.71744920745,False,False,False,False,2421.144763145877,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07267188075350917,0.4947782411561031,2.031346337995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405198700288,29.374263433878568,True,False,True,False,False,13.998411186534295,0,0.8886781224429072,0.8914676783456075,False,False,False,False,0.2912599853016249,0.30810561527443214,False,False,False,False,9784.0,7562.698574025939,False,False,False,False,2463.3130613916774,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083272,0.4947782411561031,1.8965010223756003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610239555886,26.384896235149768,True,False,True,False,False,13.24421367535897,0,0.8665176679126044,0.9097144618704481,False,False,False,False,0.2700221948153617,0.28906390504489693,False,False,False,False,9784.0,7597.137355823986,False,False,False,False,2425.122161215062,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165461,0.4952848611600677,2.3290197399075896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3540734028256,26.384896235149768,True,False,True,False,False,16.33548336309628,0,0.8652792150549999,0.9024951132574449,False,False,False,False,0.34282801767020626,0.3159459613575516,False,False,False,False,10384.0,7640.344528601908,False,False,False,False,2396.825693599325,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809109553267782,0.5121446183835263,2.3835509151706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012202698082,26.384896235149768,True,False,True,False,True,18.553313422280315,0,0.8755767456167336,0.894494001845586,False,False,False,False,0.34282803362024117,0.3293869974888964,False,False,False,False,13640.0,7733.362442887149,False,True,False,False,2410.146225481506,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386555343078742,0.5126495950539193,2.0848894187573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629679391957,26.384896235149768,True,False,True,False,True,16.49440039131745,0,0.8778936755981234,0.8875489549808058,False,False,False,False,0.32646614443909044,0.3279265709639934,False,False,False,False,12881.0,7813.170777105952,False,False,False,False,2384.547059194971,False,False,False,False
