date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_642,aVWAP_OB_bear_758,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,,,,,,,,,,,,,,,75.25650487572244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060196487611634,74.77521852266702,0.7740919309991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16043064439603,-0.6836291191998356,False,True,False,True,False,3.161851532470365,0,0.9841775438839454,0.9200914032475852,False,False,False,False,0.1869031750107542,0.19341218198412768,False,False,False,False,-64539.0,-61613.965959308065,False,False,False,False,6443.693965496269,False,False,False,False
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,,,,,,,,,,,,,,,75.26037359632313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0346937304116124,74.78883253815934,0.9638637169457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30809966488483,-0.6836291191998356,False,True,False,True,True,4.137982899764751,0,0.9937338996031467,0.914885469609413,False,False,False,False,0.21839295031932643,0.20590256615172706,False,False,False,False,-60646.0,-61598.95873513274,False,False,False,False,6404.148322620358,False,False,False,False
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,,,,,,,,,,,,,,,75.2771362723396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006193612493709,74.85030540859876,1.12137461578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37675362836144,-5.599880632428537,False,True,False,False,True,5.031522763481526,0,0.9977953527435609,0.9097494400895857,False,False,False,False,0.2457255146951233,0.22581404042342518,False,False,False,False,-47390.0,-61378.664801254716,False,False,False,False,6510.378581184383,False,False,False,False
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,,,,,,,,,,,,,,,75.27998816364776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699241262197933,74.8606530323716,1.3296689617456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02813009757927,-2.111794120310094,False,True,True,False,True,5.995501167906422,0,0.9940326633165824,0.9053950307091009,False,False,False,False,0.2659984643648241,0.24590625239412464,False,False,False,False,-45471.0,-61132.034339219754,False,False,False,False,6439.194417135012,False,False,False,False
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,,,,,,,,,,,,,,,75.28675976908225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720240482424665,75.0835035761252,1.5321803132003722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66942285769037,2.166460759961865,False,False,True,False,True,7.554999763719813,0,0.9968120511473114,0.9087756174461379,False,False,False,False,0.29776156881678023,0.2718339106054524,False,False,False,False,-41812.0,-60832.498923107814,False,False,False,False,6396.0906277220665,False,False,False,False
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,,,,,,,,,,,,,,,75.29434569854114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973130973310591,75.10865668151163,1.434949507552372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70955670899465,3.990355466947804,False,False,True,False,True,7.055433871437135,0,1.0158345221112697,0.9083452211126963,False,False,False,False,0.29996226051890507,0.28589808556217877,False,False,False,False,-45981.0,-60602.24312585032,False,False,False,False,6361.562090858159,False,False,False,False
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,,,,,,,,,,,,,,,,,,,,,,,75.3043300630921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814422629592836,75.1311211016519,1.2712350722680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25351971139221,3.990355466947804,False,False,True,False,True,6.174472527712489,0,1.0056255785800756,0.9054333119703769,False,False,False,False,0.2846152597464947,0.28525667265433674,False,False,False,False,-52096.0,-60470.36338746504,False,False,False,False,6357.739422782838,False,False,False,False
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,,,,,,,,,,,,,,,,,,,,,,,75.31022232084435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909665066571054,75.13628235865443,1.1194149343514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27153061067581,3.990355466947804,False,False,True,False,False,5.309825260193843,0,0.9997865224507221,0.9122607272468513,False,False,False,False,0.25276707781682567,0.26901187523558123,False,False,False,False,-56532.0,-60409.30348998496,False,False,False,False,6327.94501312729,False,False,False,False
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,,,,,,,,,,,,,,,,,,,,,,,75.32902146430733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00781832879402,75.18702585507293,1.3736173763209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51762269520486,3.990355466947804,False,False,True,False,False,6.817981754327153,0,1.0111765756114974,0.9048741296197107,False,False,False,False,0.2766803292210433,0.2728461022283123,False,False,False,False,-44882.0,-60168.57010254333,False,False,False,False,6410.4574935439205,False,False,False,False
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,,,,,,,,,,,,,,,,,,,,,,,75.32767631335668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001719681844702,75.1310226257391,-0.04797006624355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542934616796884,5.613798105586085,False,True,False,True,False,0.0,0,1.0000351666901108,0.9040301026867351,False,False,False,False,0.12026901851047028,0.1965575603693913,False,False,False,False,-51812.0,-60039.01087614731,False,False,False,False,6418.512416124635,False,False,False,False
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,,,,,,,,,,,,,,,,,,,,,,,75.32686426444683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9963085866099817,75.099753391637,0.025169760176374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0383396675305,0.79487137739644,False,True,False,True,False,0.0,0,1.009225352112676,0.8958098591549296,False,False,False,False,0.12143750134759879,0.15899753085849505,False,False,False,False,-46691.0,-59832.06497109076,False,False,False,False,6398.395944556811,False,False,False,False
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,,,,,,,,,,,,,,,,,,,,,,,75.32665235904201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9911664990720384,75.07777613709797,0.008650136947390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24568165478456,-2.4499544409804273,False,True,False,True,False,0.0,0,1.0191312973853888,0.8908098915893149,False,False,False,False,0.1384192908572591,0.14870841085787706,False,False,False,False,-51647.0,-59705.16473898082,False,False,False,False,6376.033216734224,False,False,False,False
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,,,,,,,,,,,,,,,,,,,,,,,75.32522185355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9378671125610551,75.05487771837365,-0.12636455657169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05193412472206,-5.265889169809874,False,True,False,True,False,0.0,0,1.0113215608088861,0.8968954713756765,False,False,False,False,0.10568948228846488,0.12719894657317096,False,False,False,False,-55748.0,-59643.81334767879,False,False,False,False,6340.761383916639,False,False,False,False
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,,,,,,,,,,,,,,,,,,,,,,,75.32176327018607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9027762954773237,75.01765874165378,-0.33249244441268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972281775442276,-8.103063159591251,False,True,False,True,False,0.0,0,1.002852354975577,0.9017720255285773,False,False,False,False,0.08926798660635672,0.10823346658976385,False,False,False,False,-61908.0,-59678.917016707026,False,False,False,False,6337.958881840412,False,False,False,False
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,,,,,,,,,,,,,,,,,,,,,,,75.31564784481152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837286366609058,74.96057257014901,-0.2604263483611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41230876315005,-9.66883892317393,False,True,False,True,False,0.0,0,1.0009262227922053,0.9014641444907557,False,False,False,False,0.09405829244537027,0.10114587951756707,False,False,False,False,-49700.0,-59524.20512497513,False,False,False,False,6428.967271269242,False,False,False,False
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,,,,,,,,,,,,,,,,,,,,,,,75.29815267305456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0015905229645234,74.86972425026258,-3.0674227219906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426902106489635,-16.276172767541233,False,True,False,True,False,0.0,0,0.9879646504590627,0.913964444138785,False,False,False,False,-0.22610294809699988,-0.062478534289716406,False,False,False,False,-53980.0,-59438.248456370864,False,False,False,False,6395.64994923406,False,False,False,False
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,,,,,,,,,,,,,,,,,,,,,,,75.28418780359475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1476318971754758,74.8010515636778,-3.115548606107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506879202111715,-20.794103786652535,False,True,False,True,False,0.0,0,0.986373383136197,0.9225634640658508,False,False,False,False,-0.2638384278264213,-0.16315848105806885,False,False,False,False,-57107.0,-59402.10506945038,False,False,False,False,6344.973205835083,False,False,False,False
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,,,,,,,,,,,,,,,,,,,,,,,75.27075838678402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30043376834072,74.73756322377383,-3.0853151790121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029549460782576,-24.014322427727556,False,True,False,True,False,0.0,0,0.9918702023726444,0.9192951849267275,False,False,False,False,-0.2982329154198604,-0.23069569823896463,False,False,False,False,-59913.0,-59410.0259210868,False,False,False,False,6290.105404194229,False,False,False,False
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,,,,,,,,,,,,,,,,,,,,,,,75.23804711236644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468358131403265,74.59133885531858,-2.8931534547050184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628659743352483,-26.3688171937116,False,True,False,True,False,0.0,0,0.9910926365795724,0.9122188067626101,False,False,False,False,-0.3176717806856874,-0.274183739462326,False,False,False,False,-66550.0,-59520.723193628095,False,False,False,False,6295.483614981915,False,False,False,False
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,,,,,,,,,,,,,,,,,,,,,,,75.19907001119378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622407900803752,74.43021005782154,-2.6083699853577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629154723214226,-27.598779865427993,False,True,False,True,False,0.0,0,0.9855962054894849,0.9151815296620514,False,False,False,False,-0.33412995238616855,-0.3041568459242473,False,False,False,False,-58696.0,-59507.93678752533,False,False,False,False,6319.6466597108765,False,False,False,False
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,,,,,,,,,,,,,,,,,,,,,,,75.14330096189067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7646442141133396,74.21992294520211,-2.39630217565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98646693958078,-28.675574384162413,False,True,False,True,False,0.0,0,0.9844896539732222,0.9152842983828899,False,False,False,False,-0.33670209468709245,-0.3204294703056699,False,False,False,False,-47357.0,-59319.55017066447,False,False,False,False,6397.466091343265,False,False,False,False
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,,,,,,,,,,,,,,,,,,,,,,,75.08530070348495,"rgba(239, 83, 80, 1.0)",-1.0,60.835,3.279384518445425,73.172141250481,-4.073063459119118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279169296870048,-31.72348892011697,False,True,False,True,False,0.0,0,0.9545439616382567,0.92692219266266,False,False,False,False,-0.34282825441539394,-0.3316288623605319,False,False,False,False,-53390.0,-59227.61916026657,True,False,False,False,6391.815454268176,False,False,False,False
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,,,,,,,,,,,,,,,,,,,,,,,74.99430150590155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598438960848808,72.94252189070237,-3.0228446304217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539595730981851,-31.72348892011697,False,True,False,True,True,0.0,0,0.9612398084638283,0.9229325740908505,False,False,False,False,-0.28555936623579803,-0.30859411429816497,False,False,False,False,-42592.0,-58969.70258413841,False,False,False,False,6460.128392961693,False,False,False,False
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,,,,,,,,,,,,,,,,,,,74.95556073793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894138262929359,72.83542743828721,-2.833856091690446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574626138047996,-31.72348892011697,False,True,False,True,True,0.0,0,0.9803870378226673,0.9234409163593642,False,False,False,False,-0.2660684741372155,-0.2873312942176902,False,False,False,False,-47324.0,-58789.14905570215,False,False,False,False,6433.33570469872,False,False,False,False
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,,,,,,,,,,,,,,,,,,,74.90043861298638,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1795613179866695,72.67084318492486,-2.708619954014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681920636040992,-31.72348892011697,False,True,False,True,True,0.0,0,0.9745453360276384,0.9292744931881888,False,False,False,False,-0.2999809871263929,-0.29365614067204154,False,False,False,False,-53739.0,-58710.85217111762,False,False,False,False,6433.051430207267,False,False,False,False
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,,,,,,,,,,,,,,,,,,,74.82456959147538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420138922035112,72.46499215874275,-2.3845386637508548,0.0,0.0,0.0,0.0,1.0,61.95,61.75,0.0,18.823372976231227,-38.07622732479674,False,True,False,True,True,0.0,0,0.9799350649350649,0.9213636363636365,False,False,False,False,-0.2801456676320011,-0.2869009041520213,False,False,False,False,-44461.0,-58489.92423048014,False,False,False,False,6477.159159971496,False,False,False,False
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,,,,,,,,,,,,,,,,,,,74.65760552060112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580932276570145,72.09255288466716,-1.810232586733632,0.0,0.0,0.0,0.0,1.0,62.51,62.08,0.0,24.350926749039395,-32.6362556439626,False,True,False,True,True,0.0,0,0.9889411916430233,0.9097240134124326,False,False,False,False,-0.2283031264772844,-0.2576020153146529,False,False,False,False,-20852.0,-57906.39052148045,False,False,False,False,6742.769095475814,False,False,False,False
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,,,,,,,,,,,,,,,,,,,74.62770645390268,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.697348209170552,72.03928400929642,-1.4815346232391151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39164486588696,-26.976174581943095,False,True,False,True,True,0.0,0,0.9912969175264256,0.8974935122476108,False,False,False,False,-0.163185923256043,-0.21039396928534793,False,False,False,False,-15843.0,-57254.244932000125,False,False,False,False,6715.8889544606845,False,False,False,False
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,,,,,,,,,,,,,,,,,,,74.5625435739693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827511191732845,71.91372027838908,-1.5812952006122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40747906413711,-24.21081874069472,False,True,False,True,True,0.0,0,0.9904330154760044,0.9057995935594811,False,False,False,False,-0.1795429729489225,-0.19496847111713522,False,False,False,False,-26259.0,-56773.69849894586,False,False,False,False,6773.255017182224,False,False,False,False
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,,,,,,,,,,,,,,,,,,,74.53596441042274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950623950119322,71.86661043247496,-1.5263955631881152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47868648498574,-22.202306298218808,False,True,False,True,True,0.0,0,1.0085389884582905,0.903318632510713,False,False,False,False,-0.14933703764687256,-0.1721527543820039,False,False,False,False,-21722.0,-56230.26131291569,False,False,False,False,6738.584396760794,False,False,False,False
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,,,,,,,,,,,,,,,,,,,74.49057365424696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.040563791217493,71.79424983030798,-1.2606228377427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132482494435216,-18.64677496454464,False,False,False,True,True,0.0,0,1.0097959945266826,0.89753078741137,False,False,False,False,-0.13331074494446613,-0.152731749663235,False,False,False,False,-13331.0,-55565.15648635885,False,False,False,False,6764.203243322642,False,False,False,False
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,,,,,,,,,,,,,,,,,,,74.44198726057297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160672256124646,71.70572622828213,-1.5018830577903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35348344439415,-18.1995932037186,False,False,False,True,True,0.0,0,1.0072911517548193,0.897120612951063,False,False,False,False,-0.1610237014991816,-0.1568777255812083,False,False,False,False,-21487.0,-55036.812974942426,False,False,False,False,6785.781487612214,False,False,False,False
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,,,,,,,,,,,,,,,,,,,74.35336220336727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2556045014513,71.5518833801138,-1.2723338253986312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30257357566944,-15.998533300691385,False,False,False,True,True,0.0,0,1.0100293164635088,0.8998919919765471,False,False,False,False,-0.16670277136721026,-0.16179024847420928,False,False,False,False,-6094.0,-54278.009673005334,False,False,False,False,6919.2267358662875,False,False,False,False
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,,,,,,,,,,,,,,,,,,,74.34208767297027,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257583517305354,71.62250011845653,0.09367419079932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746837187895245,-7.045391120712495,True,False,True,False,True,0.0,0,1.0130316104605088,0.8883801473393796,False,False,False,False,0.12251625335460214,-0.019636997559803568,False,False,False,False,4547.0,-53365.99401916029,False,False,False,False,6976.928646938128,False,False,False,False
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,,,,,,,,,,,,,,,74.33335072242355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258950314027021,71.89647726616643,0.4760498929141839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42477210631146,-0.13787827843161438,True,False,True,False,True,3.4731373657061404,0,1.0211822372643984,0.8841687576588669,False,False,False,False,0.1421655134788154,0.061264257959505915,False,False,False,False,27140.0,-52117.839073126794,False,False,False,False,7219.038280318931,False,False,False,False
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,,,,,,,,,,,,,,,74.31552777567606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263858065975775,71.9188695592782,-0.0985721029660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41652802969114,0.6041379392732082,True,False,True,False,True,0.0,0,1.010522055847835,0.8903856160027751,False,False,False,False,0.12198174844008983,0.09162300319979787,False,False,False,False,11873.0,-51125.73304098529,False,False,False,False,7343.812880624065,False,False,False,False
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,,,,,,,,,,,,,,,74.29530276038778,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272064861219025,71.9022089891961,-0.21475627083508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29726831323545,0.6656144431567483,True,False,True,False,True,0.0,0,0.9961023701028859,0.9045940446507899,False,False,False,False,0.06433328566022317,0.07797814443001053,False,False,False,False,1160.0,-50315.10152097001,False,False,False,False,7396.048339839195,False,False,False,False
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,,,,,,,,,,,,,,,74.264811551493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288489112221899,71.86035558117948,-0.40850147089965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88084965570688,0.6656144431567483,True,False,True,False,True,0.0,0,0.9916100224680753,0.9114075253832371,False,False,False,False,0.03099129922245746,0.05448472182623399,False,False,False,False,-11429.0,-49712.21622607125,False,False,False,False,7476.559218291301,False,False,False,False
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,,,,,,,,,,,,,,,74.20120308162166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308506081735169,71.75317683806544,-0.4771920384119509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328526352668035,0.6656144431567483,True,False,True,False,False,0.0,0,0.9795709034960252,0.9327292931019747,False,False,False,False,-0.025633273958404684,0.014425723933914654,False,False,False,False,-32166.0,-49440.181865977116,False,False,False,False,7682.147447465079,False,False,False,False
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,,,,,,,,,,,,,,,74.17043742787605,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38189865104217,71.68900230731096,-1.14625018182317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33348436655572,0.6656144431567483,True,False,False,False,False,0.0,0,0.9610247180900424,0.937572059278423,False,False,False,False,-0.06574349309711824,-0.025658884581601794,False,False,False,False,-39617.0,-49287.88447270615,False,False,False,False,7678.56376610903,False,False,False,False
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,,,,,,,,,,,,,,,74.13895083575883,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429936486114977,71.62692011024222,-0.8825002138599164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60549282436354,7.292678498214613,True,False,False,False,False,0.0,0,0.9613762860516107,0.949232585596222,False,False,False,False,-0.09091187130080364,-0.05828537794120271,False,False,False,False,-31965.0,-49019.31262041614,False,False,False,False,7678.151924774007,False,False,False,False
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,,,,,,,,,,,,,,,74.09794173257688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484154403599695,71.55272856664169,-0.9505072583697043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93762781660401,5.3678854805602185,True,False,False,True,False,0.0,0,0.9565205027583461,0.9622078143661492,False,False,False,False,-0.07200450233421825,-0.06514494013771048,False,False,False,False,-42299.0,-48915.12172707635,False,False,False,False,7719.327863924797,False,False,False,False
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,,,,,,,,,,,,,,,74.08336686948941,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484703565207293,71.54606639573979,-0.042129240530988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90252685779761,5.3678854805602185,True,False,True,False,True,0.0,0,0.9545504902232316,0.9393175649476543,False,False,False,False,-0.0009654275820414121,-0.03305518385987594,False,False,False,False,-35910.0,-48713.49193285811,False,False,False,False,7698.702625724412,False,False,False,False
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,,,,,,,,,,,,,,,74.07013215364151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490539960154505,71.54991547308137,-0.21307840058930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45016139918587,5.3678854805602185,True,False,True,False,True,0.0,0,0.9731749007498899,0.9425176444640497,False,False,False,False,0.060104184102802674,0.013524500121463365,False,False,False,False,-43259.0,-48628.926166457204,False,False,False,False,7693.28087958915,False,False,False,False
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,,,,,,,,,,,,,,,74.05193235392706,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.497862445393468,71.55231035892292,-0.24778909484437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24814147826781,5.3678854805602185,True,False,True,False,True,0.0,0,0.9707530408637418,0.941642749760831,False,False,False,False,0.05799044773292647,0.035757473927194916,False,False,False,False,-53149.0,-48699.00483054314,False,False,False,False,7727.3385403707125,False,False,False,False
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,,,,,,,,,,,,,,,74.0329188263576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526933561622934,71.52671240158318,-0.684233374513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94652424293075,5.3678854805602185,True,False,False,False,True,0.0,0,0.9573092903891588,0.9587486082068274,False,False,False,False,-0.034066365150299205,0.0008455543884478556,False,False,False,False,-59065.0,-48859.71793394557,False,False,False,False,7699.2557723029495,False,False,False,False
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,,,,,,,,,,,,,,,74.01312286130208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557025909149094,71.49721573672323,-0.7516998849772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95592503767567,5.3678854805602185,True,False,False,False,False,0.0,0,0.9496338486574452,0.967778681855167,False,False,False,False,-0.058166575924933336,-0.02866051076824274,False,False,False,False,-64693.0,-49105.19517527975,False,False,False,False,7667.143279709106,False,False,False,False
