date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_618,Gap_Up_aVWAP_573,Gap_Up_aVWAP_540,Gap_Up_aVWAP_420,Gap_Up_aVWAP_312,Gap_Up_aVWAP_288,Gap_Up_aVWAP_264,Gap_Up_aVWAP_246,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_342,Gap_Down_aVWAP_324,Gap_Down_aVWAP_240,aVWAP_OB_bull_864,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,9.88,9.96,9.88,9.96,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867967773704667,10.41677734144836,-2.44531703318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155886716866384,-22.1424776434448,False,True,False,True,True,0.0,0,0.9009141846063112,1.0521969920377472,False,False,False,False,-0.3220872860499498,-0.3273918135866718,False,False,False,False,-21089.0,-14630.951407715955,False,False,False,False,401.0533827885054,False,False,False,False
2025-03-28 17:00:00+00:00,9.96,9.96,9.86,9.91,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892004600819737,10.414181976861581,-2.668758490772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59948925042941,-20.755281893890825,False,True,False,True,True,0.0,0,0.899586532782044,1.0475487300649737,False,False,False,False,-0.32451323202087157,-0.3259525228037717,False,False,False,False,-21240.0,-14733.41727736377,False,False,False,False,397.17658615612544,False,False,False,False
2025-03-28 18:00:00+00:00,9.91,9.975,9.865,9.975,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189821703920376,10.407884069445986,-2.2804772083784846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7851273734329,-17.710117079180662,False,True,False,True,True,0.0,0,0.8931924882629112,1.0463615023474182,False,False,False,False,-0.32208728604995024,-0.32401990442686096,False,False,False,False,-20708.0,-14826.046466862004,False,False,False,False,399.266871642077,False,False,False,False
2025-03-28 19:00:00+00:00,9.975,9.975,9.88,9.88,640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19307289852307002,10.398621418688514,-2.6861430198425458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71217032321445,-17.66046297362415,False,True,False,True,True,0.0,0,0.8943826799297836,1.0488589818607372,False,False,False,False,-0.32027023026292983,-0.3221450673448954,False,False,False,False,-21348.0,-14927.162025515305,False,False,False,False,402.9991682057657,False,False,False,False
2025-03-31 14:00:00+00:00,9.855,9.93,9.855,9.905,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19505677159252804,10.397042803761032,-2.5225620199892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54415772050522,-16.618297844492936,False,True,False,True,True,0.0,0,0.8907660937955144,1.0512671133119722,False,False,False,False,-0.3281242713776716,-0.3251346693612835,False,False,False,False,-21243.0,-15025.081994111966,False,False,False,False,398.37902606304067,False,False,False,False
2025-03-31 15:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19722564476991938,10.397042803761032,-2.4948216259353218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09881598536573,-15.778093435140661,False,True,False,True,True,0.0,0,0.907692307692308,1.0535502958579885,False,False,False,False,-0.3244385159852963,-0.3247865926732899,False,False,False,False,-21243.0,-15121.483823660617,False,False,False,False,392.20260705431133,False,False,False,False
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953805019455526,10.397175966573565,-1.2395093889207722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41972280715689,-8.811451386233642,True,False,False,False,True,0.0,0,0.9064139941690962,1.0253644314868806,False,False,False,False,-0.28910568447352825,-0.3069461385734091,False,False,False,False,-21143.0,-15214.840663603864,False,False,False,False,387.67233407672506,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503522435369028,10.400594800552824,-1.10541468223119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88396709109287,-3.911114017601477,True,False,True,False,True,0.0,0,0.9272940486660803,1.0243330401641746,False,False,False,False,-0.25134293353561493,-0.279144536054512,False,False,False,False,-20717.0,-15300.145459516982,False,False,False,False,388.26656145538044,False,False,False,False
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19283583084482334,10.40694208214973,-0.8657212791748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57885406550628,0.18518707792391353,True,False,True,False,True,0.0,0,0.9316189362945648,1.0113968439509062,False,False,False,False,-0.23570691921144582,-0.2574257276329789,False,False,False,False,-19971.0,-15372.561808981834,False,False,False,False,393.8128163165373,False,False,False,False
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18980490220449184,10.412884468881069,-0.3839967673887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38677368539851,4.384966452841887,True,False,True,False,True,0.0,0,0.9350912778904665,1.0031874818893076,False,False,False,False,-0.21370687379978207,-0.23556630071638046,False,False,False,False,-18881.0,-15426.956199540255,False,False,False,False,404.60641606356774,False,False,False,False
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18544038161924473,10.412884468881069,-0.39303450653331384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59205343199334,7.160580757295968,True,False,True,False,True,0.0,0,0.9438953488372095,1.0058139534883723,False,False,False,False,-0.20651703495434529,-0.2210416678353629,False,False,False,False,-18881.0,-15480.507266214048,False,False,False,False,398.3334483726597,False,False,False,False
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18161715996223735,10.412925834506371,-0.5942491036023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2734640553446,7.796123342329935,True,False,True,False,True,0.0,0,0.9414506262743957,1.0069909699970871,False,False,False,False,-0.21174387917843068,-0.21639277350689679,False,False,False,False,-18887.0,-15533.32110704794,False,False,False,False,392.2507592506029,False,False,False,False
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595011066037353,10.412934994111584,-0.9828637985081489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19881838287045,7.796123342329935,True,False,True,False,True,0.0,0,0.938811188811189,1.0084498834498836,False,False,False,False,-0.22420402207243156,-0.22029839778966417,False,False,False,False,-18894.0,-15585.424655775878,False,False,False,False,386.27787926222146,False,False,False,False
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758891696494024,10.412855838400988,-0.9259003196479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0795047478872,7.796123342329935,True,False,True,False,False,0.0,0,0.9364431486880467,1.011661807580175,False,False,False,False,-0.23408939205397672,-0.22719389492182046,False,False,False,False,-18775.0,-15634.875436306485,False,False,False,False,382.13403617288463,False,False,False,False
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758891696494024,10.413086691908768,-0.9272128138068246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33329565789836,7.796123342329935,True,False,True,False,False,0.0,0,0.936095710533995,1.0122556171578643,False,False,False,False,-0.23101810787085753,-0.229106001396339,False,False,False,False,-18775.0,-15683.559538069176,False,False,False,False,384.5195549919097,False,False,False,False
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17588112795614952,10.413782419342006,-0.9312108766032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.835822931239136,7.796123342329935,True,False,True,False,False,0.0,0,0.9419184511586977,1.0105602816075094,False,False,False,False,-0.21875733856745988,-0.22393166998189945,False,False,False,False,-18775.0,-15731.488847556475,False,False,False,False,383.9223525889343,False,False,False,False
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175953848371421,10.413086615136967,-1.182620426111493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30651123621277,7.796123342329935,True,False,True,False,False,0.0,0,0.9435460158776832,1.005880623346075,False,False,False,False,-0.22870957611253553,-0.2263206230472175,False,False,False,False,-19075.0,-15783.326229764902,False,False,False,False,382.62123084336946,False,False,False,False
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594020278182923,10.412920288475982,-1.0680918033782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43396888968072,13.181402107000267,True,False,True,False,False,0.0,0,0.957825957825958,0.9988119988119987,False,False,False,False,-0.22191549069494895,-0.22411805687108322,False,False,False,False,-18975.0,-15832.809544032112,False,False,False,False,378.2395063341699,False,False,False,False
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758686805339398,10.412604543526106,-1.1520217409432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069017110849465,11.503554567914072,True,False,True,False,False,0.0,0,0.9748234571691744,0.9858765735339271,False,False,False,False,-0.21389878771171733,-0.21900842229140027,False,False,False,False,-19375.0,-15887.727225519986,False,False,False,False,378.576878328989,False,False,False,False
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724202910237447,10.412416555152516,-1.0869750540364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86390470286457,10.901318615881927,True,False,True,False,False,0.0,0,0.9710502001847862,0.9815214043732678,False,False,False,False,-0.21389878771171733,-0.2164536050015588,False,False,False,False,-18975.0,-15935.59191969797,False,False,False,False,378.90901975024497,False,False,False,False
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694940005315001,10.411964821914053,-1.1325759101330297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41828276570304,10.044603247725611,True,False,True,False,False,0.0,0,0.9650263076446923,0.9891674404209228,False,False,False,False,-0.22111257254621403,-0.2187830887738864,False,False,False,False,-19275.0,-15987.365688384823,False,False,False,False,377.6856240952024,False,False,False,False
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16683924398440905,10.41192192770778,-1.0604335256057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.930408781043795,10.044603247725611,True,False,True,False,False,0.0,0,0.9580857053487646,1.0012511729746638,False,False,False,False,-0.21069972896928363,-0.21474140887158502,False,False,False,False,-18469.0,-16025.8406389525,False,False,False,False,384.3261570549667,False,False,False,False
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16938282244813416,10.38959614982447,-3.185660399475853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75682723176796,-0.3196509722963725,False,False,False,True,False,0.0,0,0.9290976058931862,1.008594229588705,False,False,False,False,-0.3038373727444085,-0.25928939080799673,False,False,False,False,-19931.0,-16086.38574532533,False,False,False,False,401.0342786510137,False,False,False,False
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17088864189255906,10.38642424087567,-2.934216313749656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8184251117321,-5.416903302568258,False,True,False,True,False,0.0,0,0.9309281529448044,1.0188097440641384,False,False,False,False,-0.3038150398762185,-0.2815522153421076,False,False,False,False,-19718.0,-16142.68984229703,False,False,False,False,398.11901851688947,False,False,False,False
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17229047857895144,10.379422367395046,-2.840681455132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08596711452971,-8.468366498029454,False,True,False,True,False,0.0,0,0.9399799933311106,1.0116705568522844,False,False,False,False,-0.29016770645220097,-0.28585996089715426,False,False,False,False,-19212.0,-16190.276046292423,False,False,False,False,399.7915918732167,False,False,False,False
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883318010442348,10.37935402809761,-3.407387978795656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749809892845697,-12.192897979928333,False,True,False,True,False,0.0,0,0.9489900718931874,1.0167750770284152,False,False,False,False,-0.34282825441539394,-0.3143441076562741,False,False,False,False,-19216.0,-16237.186495187114,False,False,False,False,393.6552881232443,False,False,False,False
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854460898811482,10.341568459102305,-3.082127315106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85903841172302,-14.685443524565294,False,True,False,True,False,0.0,0,0.9487091222030983,0.9955249569707403,False,False,False,False,-0.34282825441539394,-0.32858618103583404,False,False,False,False,-19216.0,-16283.36965030049,False,False,False,False,422.792415439163,False,False,False,False
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19469629849743678,10.319232365978266,-3.3859522295281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54195220389198,-17.714177234810833,False,True,False,True,False,0.0,0,0.9368494101318531,1.0086745315752952,False,False,False,False,-0.34282825441539394,-0.33570721772561396,False,False,False,False,-20545.0,-16349.441438667925,False,False,False,False,436.84214543235424,False,False,False,False
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25159138543515136,10.222398854322691,-5.713227628348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580235792165972,-23.204931229361414,False,True,False,True,False,0.0,0,0.8786375661375665,1.014219576719577,False,False,False,False,-0.34282825441539394,-0.339267736070504,False,False,False,False,-23490.0,-16460.147772952143,False,False,False,False,475.7283137202247,False,False,False,False
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935805213607939,10.141543871829757,-4.4503765637233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813651641971727,-25.722034336682864,False,True,False,True,False,0.0,0,0.8871829105473968,1.0614152202937253,False,False,False,False,-0.34282825441539394,-0.34104799524294893,False,False,False,False,-20990.0,-16530.378040038155,False,False,False,False,507.1123708718491,False,False,False,False
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343882002529708,10.024505812093604,-3.826408381413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719504429554224,-27.785671521273844,False,True,False,True,False,0.0,0,0.8991853360488801,1.0560081466395115,False,False,False,False,-0.34282825441539394,-0.3419381248291714,False,False,False,False,-22639.0,-16625.085357246866,False,False,False,False,524.8160550443786,False,False,False,False
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3657717621440094,10.003174004418778,-3.262072494128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009347750268091,-27.78711041264649,False,True,False,True,False,0.0,0,0.8814764646122589,1.0545208262783612,False,False,False,False,-0.3377980886827576,-0.3398681067559645,False,False,False,False,-21808.0,-16705.440623025985,False,False,False,False,529.5630929506673,False,False,False,False
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37905730627623163,9.98715670759329,-2.07661663437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002855340655387,-27.78711041264649,False,True,False,True,True,0.0,0,0.9021262234222075,1.025649679379008,False,False,False,False,-0.25167208310055755,-0.295770094928261,False,False,False,False,-20684.0,-16767.12371414186,False,False,False,False,538.7791690289515,False,False,False,False
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916294557749475,9.980608991968685,-2.0698366274944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038570820540116,-31.796062442762267,False,True,False,True,True,0.0,0,0.9230240549828181,1.0374570446735398,False,False,False,False,-0.18481040781867875,-0.24029025137346988,False,False,False,False,-21262.0,-16836.81171857377,False,False,False,False,539.3872439277275,False,False,False,False
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,,,,,,,,,,,,,,,,8.860000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132853212451504,9.972945121656489,-2.6082347139957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01083083944847,-30.789276987306746,False,True,False,True,True,0.0,0,0.8965049202578896,1.0505598914149985,False,False,False,False,-0.3148657367092552,-0.2775779940413625,False,False,False,False,-21603.0,-16910.706110533865,False,False,False,False,536.3114727040418,False,False,False,False
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,,,,,,,,,,,,,,,,8.912545126353791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42631790362932775,9.969202662946078,-2.1678720388662067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129029621470842,-27.608797491026216,False,True,False,True,True,0.0,0,0.9015775034293555,1.05281207133059,False,False,False,False,-0.26413951700406085,-0.27085875552271166,False,False,False,False,-21390.0,-16980.152527424812,False,False,False,False,531.2988917318861,False,False,False,False
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,,,,,,,,,,,,,,,,8.931286231884057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44134084191097467,9.965975494333989,-2.290690999628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377700942121784,-26.095620560815266,False,True,False,True,True,0.0,0,0.9072870338693126,1.0461854259322616,False,False,False,False,-0.25167208310055755,-0.2612654193116346,False,False,False,False,-21572.0,-17051.34396110815,False,False,False,False,525.8834050383686,False,False,False,False
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,,,,,,,,,,,,,,,,8.976701328711727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45295433614281616,9.959542498002822,-2.019061139342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724317625142994,-23.47544909586029,False,True,False,True,True,0.0,0,0.9340735600277588,1.0426786953504514,False,False,False,False,-0.22979808102504165,-0.24553175016833811,False,False,False,False,-21154.0,-17114.951031478562,False,False,False,False,524.2107941075411,False,False,False,False
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,,,,,,,,,,,,,,,,8.988675213675213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46425349358540585,9.94958744311852,-2.002327297398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0084423969038,-21.81667107199782,False,True,False,True,True,0.0,0,0.9208582483292299,1.0499472388322197,False,False,False,False,-0.25071626223104826,-0.2481240061996932,False,False,False,False,-21755.0,-17186.88977517657,False,False,False,False,525.4013244314552,False,False,False,False
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,,,,,,,,,,,,,,,,8.991235708003519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47510051093999384,9.947348264060015,-1.9308509314061297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059200013476065,-20.318206596981657,False,False,False,True,True,0.0,0,0.9047113000354237,1.0591569252568194,False,False,False,False,-0.2459438447694008,-0.247033925484547,False,False,False,False,-21615.0,-17255.542646879258,False,False,False,False,519.4261100991846,False,False,False,False
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,,,,,,9.493333333333332,,,,,,,,,,9.000596409459693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761597316972924,9.947278434374885,-0.8868419697517359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.780268426457305,-12.787616371476133,False,False,False,True,True,0.0,0,0.9015099519560743,1.0487302676733015,False,False,False,False,-0.07234201458612922,-0.1596879700353381,False,False,False,False,-21579.0,-17322.57299343927,False,False,False,False,511.9311316480344,False,False,False,False
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,,,,,,9.314761904761905,,,,,,,,,,9.03996040639474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48180677222898477,9.944881916852136,-1.5875283639405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64200283113627,-11.831246055332194,True,False,False,True,True,0.0,0,0.8931710615280597,1.0466531440162272,False,False,False,False,-0.11940077377351742,-0.13954437190442776,False,False,False,False,-21879.0,-17393.215272610752,False,False,False,False,508.64537766899514,False,False,False,False
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,,,,,,9.178748778103618,,,,,,,,,,9.040860820075022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918560911632191,9.939634440457564,-1.951047181682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28687721697199,-11.831246055332194,False,False,False,True,True,0.0,0,0.9074965612104541,1.063617606602476,False,False,False,False,-0.22109589546730765,-0.1803201336858677,False,False,False,False,-22225.0,-17468.126663733063,False,False,False,False,506.1237439066851,False,False,False,False
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,,,,,,9.101360636063607,,,,,,,,,,9.031937236637836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031921704083901,9.932399784545652,-1.9722083190209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01255801996507,-11.831246055332194,False,False,False,True,True,0.0,0,0.9034815580834197,1.0527404343329887,False,False,False,False,-0.25299137937464833,-0.216655756530258,False,False,False,False,-22654.0,-17548.527800729447,False,False,False,False,504.9280269468915,False,False,False,False
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,,,,,,9.074142327306443,,,,,,,,,,9.027005200520053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512900320470444,9.927008321724799,-1.8463788848019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743054659657126,-11.831246055332194,False,False,False,True,False,0.0,0,0.8976728268309379,1.0492813141683779,False,False,False,False,-0.258843285529569,-0.23774952102991348,False,False,False,False,-22327.0,-17622.612641028216,False,False,False,False,502.1694528856994,False,False,False,False
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,,,,,,9.040323480200781,,,,,,,,,,9.015100777295734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228444551912826,9.920493748240599,-1.8753067733727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11553237990462,-11.831246055332194,False,False,False,True,False,0.0,0,0.8974096796182688,1.0528289025221542,False,False,False,False,-0.29732669153821456,-0.26753810628406405,False,False,False,False,-22682.0,-17701.052755120803,False,False,False,False,499.88775594173507,False,False,False,False
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,,,,,,9.037814508723601,,,,,,,,,,9.014022911051214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357372624844745,9.920052424846476,-2.1186736565283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03733112641481,-11.831246055332194,False,False,False,True,False,0.0,0,0.904761904761905,1.047619047619048,False,False,False,False,-0.3083328497316153,-0.2879354780078397,False,False,False,False,-22704.0,-17778.617828684823,False,False,False,False,492.47864344651435,False,False,False,False
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,,,,,,,,,,8.946857653201429,,,,,,,,,,8.966319910514542,,8.676666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524723139285818,9.79617839866072,-2.119886135709813,1.0,8.785,8.62,0.0,0.0,0.0,0.0,0.0,37.16905271518249,-7.31765092012845,False,False,False,True,False,0.0,0,0.8977078344166953,1.0622647964420118,True,False,False,False,-0.34282825441539394,-0.3153818662116168,False,False,False,False,-23315.0,-17864.45321118583,False,False,False,False,494.31618385819627,True,False,False,False
