date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_829,Gap_Up_aVWAP_794,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_504,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_875,aVWAP_OB_bull_673,aVWAP_OB_bull_494,aVWAP_OB_bear_638,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,,9.921973675354202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074493968471982,9.649065377026622,-2.261107451530087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89552891089178,-4.096164393570341,True,False,True,False,True,0.0,0,0.8915560576108444,1.029935046597006,False,False,False,False,-0.2039627834383681,-0.1991571429927958,False,False,False,False,1571.0,-387.6464300847101,False,False,False,False,869.5562640268627,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,,,,,,,,,,,,,,,,,,9.919958158343876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046968008,9.648220570421596,-2.1628316981385165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34801562496688,-3.095822768688379,True,False,True,False,True,0.0,0,0.8930087744126807,1.0294367393150294,False,False,False,False,-0.2033127328857898,-0.2012349379392928,False,False,False,False,1961.0,-351.2333071376603,False,False,False,False,862.1212831892368,False,False,False,False
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,,,,,,,,,,,,,,,,,,9.916702550149758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20265483458826222,9.64637547296115,-2.3753466031993313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427489087785574,-3.095822768688379,True,False,True,False,True,0.0,0,0.8914399092970522,1.0300453514739223,False,False,False,False,-0.21248753716256333,-0.20686123755092806,False,False,False,False,1352.0,-324.8265891975415,False,False,False,False,858.1969222095587,False,False,False,False
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,9.892610536739395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983194483746297,9.636400410285225,-2.200492255610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89353211423715,-2.3050322064058975,True,False,True,False,True,0.0,0,0.8897058823529415,1.0282805429864255,False,False,False,False,-0.21301900784945024,-0.20994012270018914,False,False,False,False,6096.0,-225.2788901402153,False,False,False,False,918.44193116755,False,False,False,False
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.892610536739395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969189937261102,9.636400410285225,-2.216141785145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20422746520487,-1.3221383469458772,True,False,True,False,True,0.0,0,0.8938706015891034,1.0295119182746877,False,False,False,False,-0.20383933836213605,-0.2068897305311626,False,False,False,False,6096.0,-127.27456626207243,False,False,False,False,904.2025213820066,False,False,False,False
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,,,,,,,,,,,,,,,,,,9.892125764663543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931303298923759,9.636193720528691,-2.284435183093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18430823321389,-0.6527878242148546,True,False,True,False,True,0.0,0,0.8940907793320014,1.0314016557236654,False,False,False,False,-0.20769226008693506,-0.20729099530904882,False,False,False,False,5997.0,-32.32457298669145,False,False,False,False,891.7187613605801,False,False,False,False
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,,,,,,,,,,,,,,,,,,9.891988335247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163079178559458,9.636162846141268,-2.0412316960988175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97568162162969,1.6340647106786008,True,False,True,False,True,0.0,0,0.899137931034483,1.026436781609195,False,False,False,False,-0.1931144089690242,-0.20020270213903651,False,False,False,False,6027.0,61.61844364876113,False,False,False,False,878.358780564292,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,,,,,,,,,,,,,,,,,,9.891643225925408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19177670949914594,9.636180135058797,-1.7790488529594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74169813530797,4.6542509031727946,True,False,True,False,True,0.0,0,0.901380103507763,1.0181138585393898,False,False,False,False,-0.17436766329570824,-0.18728518271737238,False,False,False,False,6109.0,155.37629723560204,False,False,False,False,866.0121328036054,False,False,False,False
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,,,,,,,,,,,,,,,,,,9.890410714367867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19177212923040465,9.636060311495347,-2.039192624416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00628783237491,4.6542509031727946,True,False,True,False,True,0.0,0,0.9004889272361233,1.0186942766752942,False,False,False,False,-0.17861718870672624,-0.18295118571204932,False,False,False,False,5827.0,243.30844766605782,False,False,False,False,856.9576811322316,False,False,False,False
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,9.874448643293567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18975861860096552,9.633740454480156,-1.7851123547251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18169236434504,5.648403293793109,True,False,True,False,True,0.0,0,0.9015544041450779,1.0181347150259061,False,False,False,False,-0.1820214039100898,-0.18248629481106957,False,False,False,False,9643.0,389.0400996402275,False,False,False,False,902.8343062309567,False,False,False,False
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,,,,,,,,,,,,,,,,,,,9.873707888567182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18831789779690075,9.633174350684756,-3.149856480048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564195838066105,7.510522065208512,True,False,False,False,False,0.0,0,0.8914220575662583,1.014534055286406,False,False,False,False,-0.2232232167400445,-0.20285475577555703,False,False,False,False,9500.0,530.2952918938673,False,False,False,False,891.0539293901666,False,False,False,False
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,,9.873144452276257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1848287008250123,9.63269424787201,-2.990305322739224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873028206590256,4.254961928012456,True,False,False,True,False,0.0,0,0.894360148869167,1.0220440881763522,False,False,False,False,-0.24934953721048242,-0.22610214649301974,False,False,False,False,9604.0,670.9728842676059,False,False,False,False,878.8515428879933,False,False,False,False
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,,,,,,,,,,,,,,,,,,,9.871102294363304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810608627949431,9.630906143597219,-3.2083473735299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67849348076325,1.4433921222503372,False,False,False,True,False,0.0,0,0.9002873563218392,1.0160919540229885,False,False,False,False,-0.25110283186473015,-0.23860248917887494,False,False,False,False,9232.0,803.7019868371003,False,False,False,False,870.9933794323656,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,,,,,,,,,,,,,,,,,,,9.868765189711395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17662789817700805,9.582495042683401,-3.354481646436346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152163147688796,-1.715803574334636,False,False,False,True,False,0.0,0,0.897177419354839,1.0192972350230411,False,False,False,False,-0.26165483191292666,-0.25012866054590077,False,False,False,False,8824.0,928.0476924675329,False,False,False,False,863.8151875031816,False,False,False,False
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,,,,,,,,,,,,,,,,,,,9.865991157078327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701020626321877,9.536662851985296,-2.743428532047626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78462383764389,-1.715803574334636,False,False,False,True,False,0.0,0,0.8942948161019405,1.0251954821894,False,False,False,False,-0.2581312731939942,-0.2541299668699475,False,False,False,False,9331.0,1058.3260228168735,False,False,False,False,858.2831690922795,False,False,False,False
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,9.85514243071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594316838950623,9.538666164510541,-2.2216411081485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23557621585206,-1.715803574334636,True,False,False,True,True,0.0,0,0.8911091804228211,1.0231682594845062,False,False,False,False,-0.224955304533538,-0.23954263570174272,False,False,False,False,11621.0,1222.0884100600226,False,False,False,False,880.4803292613915,False,False,False,False
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,,,,,,,,,,,,,,,,,,,9.854887105053347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138639213880632,9.538842025994665,-1.7897545274215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52850603002007,-6.048868487018105,True,False,False,False,True,0.0,0,0.8970800809482512,1.01561144839549,False,False,False,False,-0.19055041092354688,-0.2150465233126448,False,False,False,False,11684.0,1384.2885897490144,False,False,False,False,867.8062156294319,False,False,False,False
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,,,,,,,,,,,,,,,,,,,9.854742821203242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16008772932706045,9.538819731661587,-2.491257345819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143498845462425,-6.048868487018105,True,False,False,False,True,0.0,0,0.8933024064946362,1.0237750072484773,False,False,False,False,-0.20769226008693506,-0.2113693916997899,False,False,False,False,11652.0,1543.4779139389523,False,False,False,False,854.8479797282004,False,False,False,False
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,,,,,,,,,,,,,,,,,,9.852730765461134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628908880434525,9.537264274996607,-2.861775434346075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6078199095946,-6.048868487018105,True,False,False,False,True,0.0,0,0.8899647887323947,1.0352112676056333,False,False,False,False,-0.22762459015098407,-0.219496990925387,False,False,False,False,11244.0,1693.8736051957126,False,False,False,False,847.9201040734996,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,,,,,,,,,,,,,,,,,,9.849391100296248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662306274555193,9.534061321133395,-3.0267657446052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82748338923426,-6.048868487018105,True,False,False,True,False,0.0,0,0.8882042253521127,1.02494131455399,False,False,False,False,-0.23902892417372537,-0.22926295754955617,False,False,False,False,10591.0,1831.8135493012053,False,False,False,False,844.898086956081,False,False,False,False
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,,,,,,,,,,,,,,,,,,9.848432376472216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564635351698636,9.533683875948443,-2.324400222413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86564241198554,-6.048868487018105,True,False,False,False,False,0.0,0,0.8908666472133066,1.0172162241027138,False,False,False,False,-0.21421626667495808,-0.22173961211225712,False,False,False,False,10799.0,1970.8396958236672,False,False,False,False,835.0236980110254,False,False,False,False
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,9.82802145476208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641959624709234,9.530429142381356,-1.9845924029299888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48261824250971,-4.492799508347758,True,False,True,False,True,0.0,0,0.9022820362785257,1.0137507314218839,False,False,False,False,-0.18922665076324857,-0.20548313143775285,False,False,False,False,15801.0,2185.260785810897,False,False,False,False,899.6279817627924,False,False,False,False
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,,,,,,,,,,,,,,,,,,9.827389876218792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562233616932884,9.530284646929111,-1.954154894761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35629850245799,-2.517420044687924,True,False,True,False,True,0.0,0,0.9014289880431615,1.0090405365995914,False,False,False,False,-0.18353335843891763,-0.19450824493833524,False,False,False,False,15964.0,2398.8846495967746,False,False,False,False,888.2073928982529,False,False,False,False
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,,,,,,,,,,,,,,,,,,9.826555033835103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551357150694298,9.530288059876806,-1.710038592712697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.670568742998476,-0.13454059594025125,True,False,True,False,True,0.0,0,0.9059579439252338,1.0090537383177567,False,False,False,False,-0.16840756110615573,-0.1814579030222455,False,False,False,False,16195.0,2612.7779108433365,False,False,False,False,878.0181309928536,False,False,False,False
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,,,,,,,,,,,,,,,,,,9.824927954762094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539594879183338,9.530936093363149,-1.486113989190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.117520306475996,2.3438300779996624,True,False,True,False,True,0.0,0,0.9194927749926277,1.0011795930404008,False,False,False,False,-0.1411805938928998,-0.16131924845757264,False,False,False,False,16700.0,2831.184454861269,False,False,False,False,872.2349041557551,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,,,,,,,,,,,,,,,,,,9.82463688856925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560111742360131,9.531135451748028,-1.0007965936582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49230919669145,5.632195919028554,True,False,True,False,True,1.1323332168437794,0,0.9199172576832153,0.9994089834515364,False,False,False,False,-0.13370782026540615,-0.1475135343614894,False,False,False,False,16798.0,3047.7242307548927,False,False,False,False,860.2312622308597,False,False,False,False
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,,,,,,,,,,,,,,,,,,9.82281473108167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568890983758983,9.50515329108643,-0.7977182123041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85326117009935,7.936146474722783,True,False,True,False,True,1.2407747658789532,0,0.9166173861620344,1.0011827321111764,False,False,False,False,-0.11787628425227872,-0.13269490930688405,False,False,False,False,17456.0,3271.108351208305,False,False,False,False,857.0958938241796,False,False,False,False
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,,,,,,,,,,,,,,,,,,9.820313738004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571360516837299,9.504836351026649,-1.1762822665206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5906824992133,7.936146474722783,True,False,True,False,True,0.0,0,0.9124260355029588,1.005325443786982,False,False,False,False,-0.13464108876521783,-0.13366799903605092,False,False,False,False,16637.0,3478.331477546161,False,False,False,False,856.5052598114015,False,False,False,False
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,,,,,,,,,,,,,,,,,,9.81868437488405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159171786625868,9.500201130965738,-3.2995868306750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83357705415517,9.371404404798959,True,False,False,False,False,0.0,0,0.8977570637926011,1.0128167783279924,False,False,False,False,-0.2420346854411013,-0.1878513422385761,False,False,False,False,16305.0,3677.194555413662,False,False,False,False,848.3733953182015,False,False,False,False
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,,,,,,,,,,,,,,,,,,,,,,,,,9.816304334420686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16154356788290153,9.445762652445648,-3.007007080577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092096164600505,3.487139930114438,False,False,False,True,False,0.0,0,0.8954744525547446,1.0216058394160583,True,False,False,False,-0.27019396778192567,-0.22902265501025088,False,False,False,False,15852.0,3865.95122897314,True,False,False,False,842.2435752357487,False,False,False,False
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,,,,,,,,,,,,,,,,,,,,,,,,,9.813619227617288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16269885961165279,9.441686173908208,-2.622551718719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41332023618648,1.3290583494381565,False,True,False,True,False,0.0,0,0.9061393152302244,1.0185950413223137,False,False,False,False,-0.2628841111731241,-0.2459533830916875,False,False,False,False,16385.0,4060.045008368905,False,False,False,False,837.449101201086,False,False,False,False
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,,,,,,,,,,,,,,,,,,,,,,,,,9.811867093912257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16128448370720047,9.439644028778782,-2.5398849248416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12710110331362,0.18807598787466873,False,True,False,True,False,0.0,0,0.9020359988197106,1.0185895544408377,False,False,False,False,-0.2514521202864539,-0.2487027516890707,False,False,False,False,16745.0,4256.7109772314025,False,False,False,False,830.0467895545576,False,False,False,False
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,,,,,,,,,,,,,,,,,,,,,,,,,9.810798709358675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626153644548091,9.438290781308492,-2.6645131766064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69738230427706,-1.3281583930026741,False,True,False,True,False,0.0,0,0.9017988793866116,1.0185785903863163,False,False,False,False,-0.2501183875248564,-0.24941056960696353,False,False,False,False,16527.0,4446.948016344094,False,False,False,False,820.5576920420838,False,False,False,False
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,9.806727132651627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625472904161596,9.436290677135714,-2.007358451194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27033775917445,-1.3281583930026741,False,True,False,True,False,0.0,0,0.9054886997358379,1.01115350748459,False,False,False,False,-0.22711968854841,-0.23826512907768677,False,False,False,False,17446.0,4648.483706013178,False,False,False,False,822.0839293747647,False,False,False,False
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,,,,,,,,,,,,,,,,,,,,,,,,,9.806393115831755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16174922197903938,9.43665129453917,-1.215778920807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280295680031955,-1.3281583930026741,False,False,False,False,True,0.0,0,0.9152989449003515,1.0035169988276664,False,False,False,False,-0.17160501173692866,-0.2049350704073077,False,False,False,False,17539.0,4848.336671811423,False,False,False,False,810.7803025627528,False,False,False,False
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,,,,,,,,,,,,,,,,,,,,,,,,,9.805083425961351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16031677538075137,9.437275535739724,-1.6047948514975845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86179233838686,-8.018324755948605,False,False,False,False,True,0.0,0,0.9099941554646405,1.0049678550555226,False,False,False,False,-0.1718275782015911,-0.18838132430444943,False,False,False,False,17192.0,5039.711297054657,False,False,False,False,803.5899102749582,False,False,False,False
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,,,,,,,,,,,,,,,,,,,,,,,,,9.803089878908617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576614859252509,9.437023562069829,-1.8205052450533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06005876913582,-7.467672188522727,False,False,False,False,True,0.0,0,0.920695754716981,1.0091391509433956,False,False,False,False,-0.1899391591391802,-0.1891602417218148,False,False,False,False,16692.0,5220.366935860011,False,False,False,False,798.8830899606178,False,False,False,False
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,,,,,,,,,,,,,,,,,,,,,,,,,9.799989813324649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527163949853172,9.435909753758743,-2.19956576234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79201614523529,-7.467672188522727,False,False,False,False,True,0.0,0,0.9206489675516224,1.0073746312684362,False,False,False,False,-0.18887046935007626,-0.18901535553594553,False,False,False,False,15926.0,5386.34574305598,False,False,False,False,798.3732746123911,False,False,False,False
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,,,,,,,,,,,,,,,,,,,,,,,,,9.798079458657094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897859450819054,9.435630172240835,-1.6487615086698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53113258389249,-6.229669413902201,False,False,False,False,True,0.0,0,0.9161499852376733,1.0121051077649834,False,False,False,False,-0.18887046935007626,-0.1889429124430109,False,False,False,False,16424.0,5557.47216564426,False,False,False,False,793.7163246184004,False,False,False,False
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,9.794204986734016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269929954314586,9.435757435227897,-1.8623597738652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06383762950385,-5.244860804796616,True,False,False,False,True,0.0,0,0.9213182897862232,1.0112826603325413,False,False,False,False,-0.15590446408973216,-0.17242368826637153,False,False,False,False,15354.0,5709.356318114891,False,False,False,False,797.999792453774,False,False,False,False
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,,,,,,,,,,,,,,,,,,,,,,,,,9.793896066566404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13707783676928895,9.436026899645963,-0.9923332819652285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65670782789442,-1.4695834082367796,True,False,True,False,True,0.5064657918388598,0,0.927660836050993,0.9946635042988431,False,False,False,False,-0.12480237645082745,-0.1486130323585995,False,False,False,False,15455.0,5860.45156899683,False,False,False,False,787.1935941211574,False,False,False,False
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,,,,,,,,,,,,,,,,,,,,,,,,,9.792694387234762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345119640347394,9.437562007581542,-0.79964639839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68843726979901,1.6207653457509252,True,False,True,False,True,1.144106563999845,0,0.9309003888722702,0.9979060723900681,False,False,False,False,-0.05483223660885566,-0.10172263448372758,False,False,False,False,15881.0,6015.808909012383,False,False,False,False,781.5936934371084,False,False,False,False
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,,,,,,,,,,,,,,,,,,,,,,,,,9.79127723666935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13549332618788268,9.440502598851605,-0.18822033209401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37173360350559,5.2159552827819695,True,False,True,False,True,2.92770645857021,0,0.9585125998770743,0.991087891825445,False,False,False,False,-0.025390094609899896,-0.06355636454681374,False,False,False,False,16467.0,6177.8428794152915,False,False,False,False,778.5612330737423,False,False,False,False
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,,,,,,,,,,,,,,,,,,,,,,,,,9.790706857710353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367998142878991,9.441688405687795,-0.4509392502388172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45463084049145,6.38040583502584,True,False,True,False,True,2.144921153395085,0,0.9622057001239158,0.9851301115241632,False,False,False,False,-0.008016392117044566,-0.03578637833192915,False,False,False,False,16224.0,6333.597253377845,False,False,False,False,770.2579581423665,False,False,False,False
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,,,,,,,,,,,,,,,,,,,,,,,,,9.789946952320141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809733478198755,9.443252284500042,-0.3132014427962991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61389450061094,7.718906251117133,True,False,True,False,True,2.5691597416309584,0,0.9521887612542687,0.9894442719652278,False,False,False,False,0.004177211285280869,-0.01580458352332414,False,False,False,False,16553.0,6492.037606038653,False,False,False,False,763.4167494889965,False,False,False,False
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,,,,,,,,,,,,,,,,,,,,,,,,,9.787716123394963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14003754322869255,9.447548134580192,-0.3395384800670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38673694069061,8.764975500990545,True,False,True,False,True,2.569159741630937,0,0.9561294337274423,0.9856876166770376,False,False,False,False,0.008354596202798667,-0.003724993660262737,False,False,False,False,16553.0,6648.021519123326,False,False,False,False,766.8676525976942,False,False,False,False
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,,,,,,,,,,,,,,,,,,,,,,,,,9.78640552459858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141976364555242,9.449003398653852,-0.7000676291751557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59405053730963,8.764975500990545,True,False,True,False,True,1.4109327154239004,0,0.9523809523809523,0.9875505757858694,False,False,False,False,-0.012585437102876398,-0.008155215381569568,False,False,False,False,16028.0,6793.447542082654,False,False,False,False,763.1177665109083,False,False,False,False
