date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_296,aVWAP_OB_bear_796,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44242826058671303,8.089856182734447,-1.3106219344250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7749128993123,-10.374653237382716,False,True,False,True,False,0.0,0,0.9323158593231586,0.9943596549435966,False,False,False,False,-0.2611446558193433,-0.2604446697496215,False,False,False,False,-268936.0,-187907.13003606861,False,False,False,False,18687.049698953484,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169543475345319,8.089856182734447,-1.3906946555735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661432860786284,-10.768007476411661,False,True,False,True,False,0.0,0,0.9336224149432955,0.994996664442962,False,False,False,False,-0.2611446558193433,-0.2607946627844824,False,False,False,False,-268936.0,-189163.39158589698,False,False,False,False,18397.327998194516,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624831826740864,8.076845273603514,-1.5440955718848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65741210196914,-11.953568034181046,False,True,False,True,False,0.0,0,0.9301977729765664,0.9898620575037395,False,False,False,False,-0.28371669475820765,-0.27225567877134504,False,False,False,False,-292928.0,-190772.14520472026,False,False,False,False,18484.0670989977,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805502180639092,7.997106596659958,-1.7661442951718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62057017072092,-14.898472038187876,False,True,False,True,False,0.0,0,0.9295190713101161,0.992039800995025,False,False,False,False,-0.2905956190380457,-0.28142564890469535,False,False,False,False,-319365.0,-192765.8328759649,False,False,False,False,18607.368384284557,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620766804456529,7.990894901454468,-1.631960668461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359152467197106,-14.898472038187876,False,True,False,True,False,0.0,0,0.93201790747803,0.991543690930194,False,False,False,False,-0.28213297962022843,-0.2817793142624619,False,False,False,False,-301193.0,-194446.8742267251,False,False,False,False,18600.618486853786,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36341749996292205,7.9843013695847675,-1.6628295820823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47127538306266,-14.898472038187876,False,True,False,True,True,0.0,0,0.9336777203799368,0.9946675554074322,False,False,False,False,-0.2779164481959163,-0.27984788122918913,False,False,False,False,-319143.0,-196380.1474945278,False,False,False,False,18590.53137853047,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36363261085290066,7.976021736884932,-1.694077259572655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14693744155889,-14.898472038187876,False,True,False,True,True,0.0,0,0.926706827309237,1.0005020080321285,False,False,False,False,-0.2853017973254558,-0.28257483927732246,False,False,False,False,-338060.0,-198576.73435507776,False,False,False,False,18595.592907545502,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610882325855182,7.964962073202906,-0.7476346467174589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.954265294745966,-11.100816255587418,False,True,False,True,True,0.0,0,0.9243655664289269,0.9905456958036158,False,False,False,False,-0.2595797763570707,-0.2710773078171966,False,False,False,False,-248521.0,-199351.06405499903,False,False,False,False,19695.49069192464,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35829284916920606,7.966883946756855,-0.5076404599717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28275726387531,-4.842187079767243,False,False,False,False,True,0.0,0,0.9344045055491138,0.9898956435315556,False,False,False,False,-0.19638890552018015,-0.23373310666868835,False,False,False,False,-235120.0,-199905.62120143315,False,False,False,False,19597.901688949063,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35676861808021826,7.968674005501629,-0.5288413720828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.025380136554574,-1.0935409083280732,True,False,True,False,True,0.0,0,0.9319807084649925,0.9955097289206718,False,False,False,False,-0.20451164797508678,-0.21912237732188755,False,False,False,False,-259161.0,-200824.30924482178,False,False,False,False,19666.786934081636,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35641036930955466,7.970680810151122,-0.19831300163361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053024118234255,2.9999504281852865,True,False,True,False,True,0.0,0,0.9264363998671536,0.9953503819329126,False,False,False,False,-0.18022478102420766,-0.19967357917304762,False,False,False,False,-248677.0,-201566.21142707262,False,False,False,False,19524.418144405954,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535238565035445,7.9721819515627175,-0.416328202057961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16195120335658,3.642250059490891,True,False,True,False,True,0.0,0,0.9280026542800267,0.9953550099535502,False,False,False,False,-0.19195009305491023,-0.19581183611397893,False,False,False,False,-264245.0,-202537.97559099397,False,False,False,False,19463.078328213614,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535345593922979,7.974606152009409,-0.22517219291445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064304497404066,5.31651449944556,True,False,True,False,True,0.0,0,0.9310860179342412,0.994187977416141,False,False,False,False,-0.18378802391374335,-0.18979993001386114,False,False,False,False,-246223.0,-203215.2627911336,False,False,False,False,19440.73602855139,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389948692654,7.990689835817306,-0.10084737937106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26651933420078,7.422442585861532,True,False,True,False,True,0.0,0,0.9284412787808514,0.9935398376677157,False,False,False,False,-0.17259085718029507,-0.1811953935970781,False,False,False,False,-105112.0,-201694.2819726664,False,False,False,False,21327.096710279275,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35792824788028643,8.032022404045483,0.5670901840147721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87993160274324,11.78665317723965,True,False,True,False,True,1.57342393310228,0,0.9368645457527058,0.983929157100689,False,False,False,False,-0.08881837801736008,-0.1350068858072191,False,False,False,False,-58665.0,-199476.77372502812,False,False,False,False,21716.552575236183,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35748441659480634,8.028937323243499,-0.1508802083102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72445620228818,11.78665317723965,True,False,True,False,False,0.0,0,0.9274535376589502,0.9890772742093251,False,False,False,False,-0.11523069732049859,-0.12511879156385886,False,False,False,False,-78723.0,-197604.6221944075,False,False,False,False,21690.838581821667,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35785098061112675,8.028028334653241,0.20112188940728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17133746965702,11.78665317723965,True,False,True,False,False,0.0,0,0.9369354573821643,0.9922811627525047,False,False,False,False,-0.13019648788099047,-0.12765763972242467,False,False,False,False,-59557.0,-195464.34898209112,False,False,False,False,21651.69379760738,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587207878052566,8.033407325646264,0.6456070632836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54473432629985,11.78665317723965,True,False,True,False,False,1.8893427092258364,0,0.9398299542184433,0.9831589274035317,False,False,False,False,-0.09893591136146425,-0.11329677554194445,False,False,False,False,-35961.0,-192991.42884283388,False,False,False,False,21681.838079815014,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3547043306222552,8.05689330474181,0.41754972373291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16325221298695,11.78665317723965,True,False,True,False,False,1.1490018499658525,0,0.9432171494027164,0.9849451808214695,False,False,False,False,-0.08637457993700745,-0.09983567773947595,False,False,False,False,-162775.0,-192522.95707782867,False,False,False,False,23311.79407857757,False,False,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790589749748885,8.05903996562983,-0.12658585538966874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27465579238337,11.78665317723965,True,False,True,False,False,0.0,0,0.9391077824812765,0.9835558450016283,False,False,False,False,-0.10356659249709414,-0.10170113511828505,False,False,False,False,-238656.0,-193238.1980533662,False,False,False,False,24126.820526971715,False,False,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461658457918868,8.05738531284261,-0.48354080819181117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68702309683475,14.260529572124852,True,False,True,False,False,0.0,0,0.941061543471182,0.9866492999023121,False,False,False,False,-0.1196139496610332,-0.11065754238965912,False,False,False,False,-263172.0,-194322.4430447869,False,False,False,False,24132.85431725122,False,False,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408981512850559,8.056334929507404,-0.09191874285408402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64929342204103,13.143704829118782,True,False,True,False,False,0.0,0,0.9454397394136808,0.9825732899022801,False,False,False,False,-0.10932347790972556,-0.10999051014969234,False,False,False,False,-235402.0,-194959.33540068165,False,False,False,False,24189.244172797717,False,False,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405243307310639,8.056392828302643,-0.09218967771038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95747363884522,12.210669724303543,True,False,True,False,False,0.0,0,0.95427078229626,0.975665523436224,False,False,False,False,-0.08852145291207182,-0.09925598153088208,False,False,False,False,-235402.0,-195586.35345648503,False,False,False,False,24212.062092599303,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408355789701405,8.058165555111744,0.1960899888744045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00147492129325,12.210669724303543,True,False,True,False,False,0.280834129668591,0,0.9563154450261779,0.973821989528796,False,False,False,False,-0.07162222788661497,-0.08543910470874852,False,False,False,False,-198025.0,-195624.16193002788,False,False,False,False,24416.169657055125,False,False,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414838183548629,8.059464894102701,0.04549294889620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65444863766348,12.210669724303543,True,False,True,False,False,0.0,0,0.9586398561386301,0.9689390223965998,False,False,False,False,-0.0605739888460274,-0.07300654677738797,False,False,False,False,-222880.0,-196046.73306289566,False,False,False,False,24422.97322826357,False,False,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383802568091357,8.06714242018275,0.7029298401159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58068594527376,12.210669724303543,True,False,True,False,True,2.461054112027959,0,0.962064474112667,0.9625529143601435,False,False,False,False,-0.04196212391471211,-0.05748433534605003,False,False,False,False,-163907.0,-195548.442627812,False,False,False,False,24958.632558057936,False,False,False,False
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358198922041667,8.068185720453153,0.4520705386164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74109141064025,12.210669724303543,True,False,True,False,True,1.3907479399814306,1,0.9609210312956056,0.9620561050754014,False,False,False,False,-0.05367650249592259,-0.05558041892098631,False,False,False,False,-176290.0,-195249.86212195444,False,False,False,False,24763.661510646183,False,False,False,False
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906819030998985,8.069153734438656,0.23048798940394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33957923930676,12.210669724303543,True,False,True,False,True,0.45207974210714497,1,0.9614571475036592,0.9663359895918037,False,False,False,False,-0.042650855161762105,-0.049115637041374206,False,False,False,False,-187868.0,-195135.41464719546,False,False,False,False,24559.23265001601,False,False,False,False
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319494913887557,8.06976857656692,0.31371836945221326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812491873376366,12.210669724303543,True,False,True,False,True,0.7623557490640671,1,0.9612871610584777,0.9676576282260699,False,False,False,False,-0.039675990554689004,-0.044395813798031605,False,False,False,False,-181109.0,-194917.95085421568,False,False,False,False,24283.260050790956,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183574539232366,8.071477745376678,0.38799862576205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89331106226844,12.010817084360653,True,False,True,False,True,1.076312775334042,1,0.9624836173001312,0.9647771952817825,False,False,False,False,-0.02448766485796935,-0.03444173932800048,False,False,False,False,-166648.0,-194479.6570425224,False,False,False,False,24130.9769492283,False,False,False,False
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169558470970776,8.073011537943163,0.447975525163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31460073300612,12.010817084360653,True,False,True,False,True,1.3306423232507747,1,0.962847790507365,0.960556464811784,False,False,False,False,-0.03346077048487618,-0.03395125490643833,False,False,False,False,-152149.0,-193823.36778604917,False,False,False,False,23981.643973271275,False,False,False,False
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31821220751100326,8.076695496891139,0.6388959892490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78884481206753,12.010817084360653,True,False,True,False,True,2.161698333616947,1,0.9620294599018003,0.9623567921440263,False,False,False,False,-0.027248133519528185,-0.030599694212983256,False,False,False,False,-122580.0,-192718.81944828096,False,False,False,False,24068.26964810428,False,False,False,False
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282424619748683,8.110036139818606,1.086756747003471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31836296188254,9.728605262989468,True,False,True,False,True,4.290478421863959,0,0.9643786597267405,0.9580351333767081,False,False,False,False,0.062358342837009695,0.01587932431201322,False,False,False,False,-113685.0,-191493.48891419906,False,False,False,False,23833.025157435997,False,False,False,False
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145521197449683,8.109617267490325,0.891371301954676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90533887286863,10.360051716823627,True,False,True,False,True,3.4645908023549445,0,0.9659220609815752,0.9602152290885374,False,False,False,False,0.06813841301189873,0.042008868661955974,False,False,False,False,-135656.0,-190627.79141165334,False,False,False,False,23804.156550343967,False,False,False,False
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061499809094029,8.110802179321167,0.7813092784402842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13729972560035,10.360051716823627,True,False,True,False,True,2.9125262415246276,0,0.9738916256157636,0.9571428571428572,False,False,False,False,0.0774406600347473,0.05972476434835164,False,False,False,False,-151143.0,-190015.62410294553,False,False,False,False,23675.20838677274,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092960184468008,8.111113868527687,0.7400228836495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32120143310605,10.360051716823627,True,False,True,False,False,2.7729348695576164,0,0.9740515684020364,0.9508950566595501,False,False,False,False,0.06100491478678368,0.06036483956756766,False,False,False,False,-158731.0,-189530.59117111692,False,False,False,False,23425.794303256884,False,False,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31082370948560994,8.111867320362396,0.6857027734155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28393724091913,10.360051716823627,True,False,True,False,False,2.5602406823888835,1,0.9759907909883243,0.9500082223318533,False,False,False,False,0.06100491478678368,0.060684877177175675,False,False,False,False,-170900.0,-189241.7447963709,False,False,False,False,23251.270360570732,False,False,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158003274964468,8.119738687626151,1.1566210689821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669959498968566,10.395828828407218,True,False,True,False,True,4.654198661628797,0,0.979645436638214,0.9433683519369666,False,False,False,False,0.09061896246170706,0.07565191981944136,False,False,False,False,-138292.0,-188451.82627239617,False,False,False,False,23396.33593637584,False,False,False,False
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949471650387257,8.120676206927753,0.7960187756944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86180565710656,10.395828828407218,True,False,True,False,False,3.071028875101053,1,0.9717135382603009,0.946860693263571,False,False,False,False,0.06675322968091367,0.07120257475017752,False,False,False,False,-146598.0,-187802.92974104118,False,False,False,False,23162.37723968784,False,False,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299997210835457,8.12220240125146,0.8600545595568947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16708041009099,10.395828828407218,True,False,True,False,False,3.401053767876668,1,0.9703002610966058,0.947780678851175,False,False,False,False,0.08970272225157132,0.08045264850087441,False,False,False,False,-136390.0,-187005.83005513356,False,False,False,False,22961.534181708186,False,False,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325733226943692,8.124200632866353,0.8160032356158584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38025446246678,13.65190996920321,True,False,True,False,False,3.2545036718434766,1,0.9800395908940944,0.9450676344440779,False,False,False,False,0.11016212622739129,0.09530738736413286,False,False,False,False,-146925.0,-186384.4218372245,False,False,False,False,22768.87473703054,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32593973631904255,8.12567514315859,1.0410662433293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51082591632917,13.65190996920321,True,False,True,False,False,4.266375047311225,1,0.9783757015516672,0.9463519313304721,False,False,False,False,0.10930793245524364,0.10230765990968825,False,False,False,False,-139935.0,-185664.27576222876,False,False,False,False,22524.241020177353,False,False,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288568789714787,8.129153968963163,1.0820695986344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68598532057385,13.65190996920321,True,False,True,False,True,4.536793128781554,1,0.9826331458815747,0.943268276546477,False,False,False,False,0.13500869632112836,0.1186581781154083,False,False,False,False,-126710.0,-184750.25598296942,False,False,False,False,22380.06674079476,False,False,False,False
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33065557323009515,8.134682233006405,0.6814273982819012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19792272534512,12.552732660237666,False,False,True,False,False,2.643708521907662,1,0.9790325243519894,0.9432062076935778,False,False,False,False,0.11101648014135942,0.11483732912838386,False,False,False,False,-160885.0,-184380.2520142412,False,False,False,False,22562.933923108016,False,False,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33118143689548596,8.133724199982083,0.10953452088972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48559025103563,6.499697469534965,False,True,False,False,False,0.0,1,0.973359644795264,0.9493504357835884,False,False,False,False,0.027858849090849735,0.07134808910961679,False,False,False,False,-185055.0,-184390.71322332273,False,False,False,False,22587.849676238122,False,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33121228325137797,8.133590904998794,0.23069523343497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15486542768957,3.7634311012918857,False,True,False,True,False,0.449600980359083,0,0.9752801582069873,0.9503955174686881,False,False,False,False,0.03039296814734715,0.05087052862848197,False,False,False,False,-173458.0,-184221.2137935038,False,False,False,False,22417.448906063888,False,False,False,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314612338563349,8.133019501119463,-0.03927910654283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16686539433428,0.37034185559393507,False,True,False,True,False,0.0,0,0.9795816733067729,0.9506972111553786,False,False,False,False,0.026169637101441243,0.038520082864961606,False,False,False,False,-189405.0,-184301.58257189905,False,False,False,False,22317.13186876057,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288620154795012,8.132617824381333,0.03765158344788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29397898672334,-1.1426520656055956,False,True,False,True,False,0.0,0,0.9677365707633461,0.9569266589057044,False,False,False,False,0.012660505420631744,0.025590294142796677,False,False,False,False,-180220.0,-184238.30222194712,False,False,False,False,22113.53292505886,False,False,False,False
