date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_300,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009547853,72.56081778718298,1.140302944172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12864379520432,-5.294205907361317,False,False,False,False,True,4.813705519790183,0,0.8633871898442007,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380249391874758,False,False,False,False,85422.0,54953.276255743054,False,False,False,False,8478.171938109492,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008367075,72.80726226265362,1.0197883556345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56085607757993,-2.9866270254707246,True,False,True,False,True,4.796001231563714,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975749296156758,False,False,False,False,80928.0,55355.985151002846,False,False,False,False,8416.401830541901,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760807395,72.79557331285737,0.9045121447215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6115853403953,-1.9388367411252716,True,False,True,False,True,4.391674549737523,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.1967283065908863,False,False,False,False,74186.0,55647.92336571598,False,False,False,False,8390.442112238927,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828089969,72.78045693953352,0.43370771001404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131587640121325,-1.9388367411252716,False,False,False,False,True,2.7917508882743967,0,0.8551891985860811,0.7942284290432862,False,False,False,False,0.17760189848440747,0.1871651025376469,False,False,False,False,70382.0,55876.35866237154,False,False,False,False,8319.33448259181,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500883603,72.78005562165862,0.6178308196316031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.984760773457154,-1.9388367411252716,False,False,False,False,True,3.351458814700891,0,0.8579537227418842,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555872408368218,False,False,False,False,74944.0,56171.98100869136,False,False,False,False,8261.081234799689,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053588606,72.78695911808958,0.9246545447709537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835753569433,-1.8899711835737492,True,False,True,False,True,4.297203880644226,0,0.8643994085413585,0.7868429445362553,False,False,False,False,0.17952475710745452,0.18254174059556835,False,False,False,False,80109.0,56543.09758220002,False,False,False,False,8213.07997534543,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711467207,72.78695911808958,0.9337905077581468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14075537718578,-0.8425415464605237,True,False,True,False,True,4.297203880644226,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.1927209405595221,False,False,False,False,80109.0,56908.46041038296,False,False,False,False,8085.745402084261,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754095493,72.7311437912919,-0.08775633212319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895938926852,3.0016836855627673,False,True,False,False,False,0.7917084760089281,1,0.8664656596990692,0.8007131881831088,False,False,False,False,0.12120822432578948,0.1569645824426558,False,False,False,False,73511.0,57165.86412495067,False,False,False,False,8062.679581896908,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858344297,72.71658726065215,0.10261195713430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742782536148,1.2476298246893407,False,True,False,True,False,1.3667553256519405,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727897023171538,False,False,False,False,76782.0,57469.99026254833,False,False,False,False,7988.389975976025,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907995185,72.71849026766475,0.4979315912759262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768856238176504,1.2476298246893407,False,True,False,True,False,2.605616923290402,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.1598957667829915,False,False,False,False,79656.0,57813.95940576463,False,False,False,False,7909.097108131436,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484124803,72.70071343394658,0.07050627273288669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359869945966,0.5526752805416351,False,True,False,True,False,1.1627790304076413,0,0.8650209927641962,0.79960098859542,False,False,False,False,0.1371188092395899,0.1485072880112907,False,False,False,False,74914.0,58079.076314202386,False,False,False,False,7859.9948273852115,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901280692,72.65835374716742,-0.3487487214980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.704351828966246,-2.030422217982519,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598048,False,False,False,False,0.11742926958807134,0.13296827879968104,False,False,False,False,67767.0,58229.27668142405,False,False,False,False,7848.940644014898,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849706545997447,72.59484110627226,-0.024242281225251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58322014875347,-2.2637005724716914,False,True,False,True,False,0.6628091380657537,0,0.8704674072521483,0.794951642363086,False,False,False,False,0.11101264185865978,0.12199046032917041,False,False,False,False,74627.0,58483.504949929105,False,False,False,False,7833.608230929396,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216771283,72.65110840340712,0.5458284297781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48388927679005,-2.2637005724716914,False,True,False,True,True,2.5855026803490837,0,0.8747683663100005,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452198699366,False,False,False,False,80324.0,58822.117276286794,False,False,False,False,7800.482521922739,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841424076803095,72.70619199900577,0.8275160622640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74692453467998,-4.6498068909181,False,False,False,False,True,3.553800283063673,0,0.8758668101386896,0.7903216164514583,False,False,False,False,0.18703660894050347,0.16527556546374855,False,False,False,False,86610.0,59252.93716347615,False,False,False,False,7777.0021727456415,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424460371,72.86336309656467,1.6228222314235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010824105806805,0.14102332302719134,True,False,True,False,True,6.236832473899053,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.2105383915097309,False,False,False,False,96595.0,59831.88387411993,False,False,False,False,7811.234697199197,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383409088,72.91440437606663,1.1418334246746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10463718873575,1.0174827403782416,True,False,True,False,True,4.6453120586249526,0,0.8723417019106751,0.8062629353009985,False,False,False,False,0.2241455521740163,0.2173419718418736,False,False,False,False,89142.0,60286.304279172335,False,False,False,False,7805.680670886031,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336484903,72.9690768524309,1.4639062794184934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0413911119779,2.8249411032606275,True,False,True,False,True,5.704643160463938,0,0.8680653379289672,0.8074629102352762,False,False,False,False,0.2555031293684169,0.23642255060514525,False,False,False,False,94845.0,60822.09801127819,False,False,False,False,7773.080970562217,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513416388,73.01631020926169,1.236883629716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231186716023814,3.121665988620393,True,False,True,False,True,4.995561247958719,0,0.8662783786996314,0.8037263758469033,False,False,False,False,0.25480776296547586,0.24561515678531054,False,False,False,False,88829.0,61256.313545987054,False,False,False,False,7745.839405127143,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830169545,73.03476406760846,1.0673547010255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47663003937729,3.121665988620393,True,False,True,False,True,4.4353185563348845,0,0.8679671702152966,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980777549644,False,False,False,False,84901.0,61622.89783209578,False,False,False,False,7686.648096520521,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368469453,73.09930130745884,1.3477985535809127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613367179632,3.6608192526028844,True,False,True,False,True,5.437973295608465,0,0.8754550337172522,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417094364,False,False,False,False,95069.0,62141.44205175321,False,False,False,False,7725.118668667489,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870880257,73.15671470222013,1.3491232911793634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082139402048455,4.670818686909641,True,False,True,False,True,5.564873254149887,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.2461776979528984,False,False,False,False,104476.0,62797.791787384944,False,False,False,False,7751.194348223032,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963774534,73.19007209687238,1.353414316551991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73138012313983,5.6005441350923775,True,False,True,False,True,5.668122319006933,0,0.8667885399184845,0.8085890673699349,False,False,False,False,0.2549070862410698,0.2505423920969841,False,False,False,False,110138.0,63531.7485038596,False,False,False,False,7718.803738173062,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889994439669459,73.23752933597056,1.8055453457451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321931398729,8.29594307171547,True,False,True,False,True,7.261246814989935,0,0.8680104805573748,0.8020306079914247,False,False,False,False,0.28675435003021316,0.2686483710635986,False,False,False,False,115757.0,64341.44232550518,False,False,False,False,7686.2486414572,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356407844,73.27746361442867,1.9749247537137642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95205246521712,10.859262194809588,True,False,True,False,True,7.987738187529171,0,0.8733275464695139,0.7965817594061476,False,False,False,False,0.31557881157693907,0.2921135913202688,False,False,False,False,119718.0,65199.993607280296,False,False,False,False,7628.492848566391,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754292435,73.6402400374082,1.9433667495001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44386636032755,13.236477333218424,True,False,True,False,True,8.646347958186439,0,0.8811961693669818,0.7946154309462141,False,False,False,False,0.31794329907155344,0.3050284451959111,False,False,False,False,124439.0,66118.42781491936,False,False,False,False,7583.415440061486,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820434283,73.67174104844038,1.664986814737115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87995834246664,13.236477333218424,True,False,True,False,True,7.657974843127182,0,0.8759262606181094,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057365405,False,False,False,False,117672.0,66917.70800383533,False,False,False,False,7570.757836339602,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237838145235245,73.68745963061225,1.4688033119227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93838294434362,13.236477333218424,True,False,True,False,False,6.92509804013163,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005941124,False,False,False,False,113670.0,67642.54974020997,False,False,False,False,7515.428257481624,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370295167846013,73.69038567319647,1.2369061449736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310727233378,16.04206928590645,True,False,True,False,False,5.969587494209147,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.279298432400116,False,False,False,False,110128.0,68301.23889152454,False,False,False,False,7453.824718605941,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012123554406549,73.69075953779812,0.9414135916522091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18470355199056,11.894089534334924,True,False,True,False,False,4.652963154639856,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779146,False,False,False,False,105232.0,68873.80883119082,False,False,False,False,7414.168521418252,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504070143,73.6976376096728,1.1753859964086968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90093365597633,10.793792528642221,True,False,True,False,False,5.538122813544465,0,0.8630366555958437,0.8081294372162466,False,False,False,False,0.2559005901705102,0.26172520757421236,False,False,False,False,108765.0,69492.27691132738,False,False,False,False,7353.995366047426,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0214978457915747,73.71155905729981,1.1320521302876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7773911587959,9.70431257607897,True,False,True,False,False,5.398335131625672,0,0.8698779625587898,0.8048323137929974,False,False,False,False,0.2576901453910494,0.2597076764826309,False,False,False,False,103038.0,70012.36564138433,False,False,False,False,7328.770631690101,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021683191780394,73.71702941677177,0.7557913076789408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944455474173,6.26388380429389,False,False,False,False,False,3.7777257142098684,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.25136522925545474,False,False,False,False,94143.0,70386.4840035334,False,False,False,False,7353.053257555371,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0261921682560446,73.73918208756686,1.0689104154899942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333911164473946,6.26388380429389,False,False,False,False,False,5.035719748712452,0,0.8718745146761916,0.8022363721074699,False,False,False,False,0.2712644465240827,0.2613148378897687,False,False,False,False,99828.0,70842.94161588173,False,False,False,False,7327.191966740559,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282348603275895,73.83359596081596,0.5972701006570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.536371315072316,3.620195785411923,False,True,False,True,False,3.1992087119993613,0,0.880916948991546,0.7998290219421842,False,False,False,False,0.22561452640271296,0.24346468214624084,False,False,False,False,90135.0,71142.04329625565,False,False,False,False,7363.871161054659,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139979557500016,73.88104683089078,1.024804004004367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83478964816889,3.620195785411923,False,True,False,False,False,4.916498016706857,0,0.8857450310165843,0.7899734143562477,False,False,False,False,0.25142346966897944,0.24744407590761014,False,False,False,False,96955.0,71542.24417538347,False,False,False,False,7355.439050030555,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944279439931398,73.92290445211155,1.5234927074026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29260684375418,3.620195785411923,False,False,True,False,True,6.658536629734062,0,0.8848480968082721,0.7984761660850913,False,False,False,False,0.2880704055311854,0.26775724071939777,False,False,False,False,100810.0,71996.00783157907,False,False,False,False,7301.168677161864,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728312574597636,74.00839133089777,1.6027117537398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.914472343703395,0.6414415199314192,True,False,True,False,True,6.88826783497845,0,0.8792987188132165,0.8021064123559065,False,False,False,False,0.2915307907532346,0.2796440157363162,False,False,False,False,110503.0,72593.01546209723,False,False,False,False,7338.2513333298975,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8724777582001726,74.16330296969389,2.444193000564788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17085604709262,5.501163372244179,True,False,True,False,True,9.975184193175366,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.31123613263948136,False,False,False,False,121769.0,73355.43382702595,False,False,False,False,7399.146661495325,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299846353904574,74.24141749397754,1.6495124864140756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73245319440477,5.501163372244179,True,False,True,False,True,6.741231589967086,0,0.8675726425002385,0.805894147226377,False,False,False,False,0.2995721786522391,0.3054041556458602,False,False,False,False,110218.0,73926.9464808705,False,False,False,False,7463.516480696948,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8165599902556395,74.2656134627024,2.1768543612705598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6596470256964,5.501163372244179,True,False,True,False,True,8.418409536029273,0,0.8657656225155034,0.8041342025759262,False,False,False,False,0.32370004505901023,0.3145521003524352,False,False,False,False,112980.0,74532.4201788415,False,False,False,False,7390.624752314049,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754397634436748,74.50097214847855,3.1320802544655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38662560686464,8.457373066186484,True,False,True,False,True,11.966093183080293,0,0.8736905024066443,0.7957341051373202,False,False,False,False,0.3428282499842984,0.3286901751683668,False,False,False,False,129122.0,75378.77025358813,False,False,False,False,7526.304988712282,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745956921449378,74.60138762388077,2.535806732106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06987978206912,8.457373066186484,True,False,True,False,True,9.78420497740029,0,0.8742662374550275,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497581,False,False,False,False,119687.0,76065.71955198211,False,False,False,False,7555.89715942992,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880329751126731,74.634633300406,2.0423900102058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.702603556248945,8.457373066186484,True,False,True,False,False,7.952034004276715,0,0.873621020209322,0.7979382091334819,False,False,False,False,0.27314650490458653,0.2998007151271723,False,False,False,False,114784.0,76666.00296978083,False,False,False,False,7514.766970911627,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378679013,74.77205604283998,1.6601284032222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86484509249377,8.457373066186484,True,False,True,False,False,6.834463222797492,0,0.8710522164379241,0.8019561445022875,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,89360.0,76862.8091252881,False,False,False,False,7792.429498494393,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9487039166980418,74.84022234489433,2.0627954922556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73548018565609,8.457373066186484,True,False,True,False,False,8.396901267159098,0,0.8780318561741052,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,99313.0,77210.87410008984,False,False,False,False,7825.926715571999,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061089163655921,75.0626166660965,3.1378474293813547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34900330091835,8.457373066186484,True,False,True,False,True,12.587822679428328,0,0.8762415260917549,0.799369383572442,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,116639.0,77822.16287373185,False,False,False,False,7973.214673470107,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622982163836455,75.11634179274442,2.7464565998614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580293936269996,8.457373066186484,True,False,True,False,True,11.598626662365081,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,111504.0,78344.36189894532,False,False,False,False,7929.211345199253,False,False,False,False
