date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_791,aVWAP_OB_bull_721,aVWAP_OB_bull_262,aVWAP_OB_bull_212,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,,,,,,,,,,,,,,,,,,,,,,,,,59.537464695661875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553725181368227,62.12953864908225,0.6497285499994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79029246128835,18.752210075977146,False,True,True,False,False,18.438243177091863,0,1.019964548931804,0.9255527567870141,False,False,False,False,0.2333205798357362,0.25236103281834993,False,False,False,False,115412.0,-348166.39922023215,False,False,False,False,109880.80952867137,False,False,False,False
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,,,,,,,,,,,,,,,,,,,,,,,,,59.57024714292608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9579804359051804,62.13805782512933,0.6138683271955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30969877824958,16.134989673081932,False,True,True,False,False,18.038232364805246,0,1.0138028169014093,0.9325821596244136,False,False,False,False,0.2309848120691563,0.2416729224437531,False,False,False,False,9034.0,-342628.40853464714,False,False,False,False,109826.50240419582,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,,,,,,,,,,,,,,,,,,,,,,,,,59.631892372550666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485900932087805,62.14799174573593,0.49882643745942673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594131519181616,13.290526403419335,False,True,True,False,False,16.571493770674866,0,1.0065752395265837,0.9336840127747515,False,False,False,False,0.21856845435357056,0.23012068839866184,False,False,False,False,-208010.0,-340541.30142558285,False,False,False,False,111488.78918862689,False,False,False,False
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,,,,,,,,,,,,,,,,,,,,,,,,,59.64930218046518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9467448506451905,62.2499998835227,0.5522039090644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76235013861846,12.15157391876243,False,True,True,False,False,17.43439178810438,0,1.0019709056780863,0.9371187236039421,False,False,False,False,0.21763994145250146,0.22388031492558164,False,False,False,False,-146358.0,-337530.70760503114,False,False,False,False,110716.1257903536,False,False,False,False
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,,,,,,,,,,,,,,,,,,,,,,,,,59.72221298586125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440145561684063,62.2996565978178,0.6766119101364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547859654831804,12.15157391876243,False,True,True,False,False,18.635977427033964,0,1.0098600807587577,0.9306038125645604,False,False,False,False,0.23799965513575513,0.23093998503066837,False,False,False,False,96667.0,-330798.96020030195,False,False,False,False,112767.42616569695,False,False,False,False
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,,,,,,,,,,,,,,,,,,,,,,,,,59.75665804182046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430007256354458,62.319982844082354,0.7642905822549195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92090716783895,12.15157391876243,False,True,True,False,False,19.41169669221306,0,1.0087029758562613,0.9279431031255853,False,False,False,False,0.24613447618482204,0.2385372306077452,False,False,False,False,210236.0,-322410.8212824678,False,False,False,False,112779.85366700396,False,False,False,False
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,,,,,,,,,,,,,,,,,,,,,,,,,59.77675559970462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404935566095782,62.334722482827004,0.8117921916346428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31526229574811,12.15157391876243,False,True,True,False,True,19.83978969856578,0,1.0236842105263166,0.9204887218045117,False,False,False,False,0.26234356594110436,0.25044039827442477,False,False,False,False,274057.0,-313163.25816180935,False,False,False,False,112020.8016721667,False,False,False,False
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,,,,,,,,,,,,,,,,,,,,,,,,,59.78854330988227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.946085352238756,62.343935535324974,0.8818032892035728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94700598304525,12.15157391876243,False,True,True,False,True,20.0,0,1.024244126181785,0.9118225217635499,False,False,False,False,0.26756502200070065,0.2590027101375627,False,False,False,False,310841.0,-303488.77353914565,False,False,False,False,110854.33963073774,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,,,,,,,,,,,,,,,,,,,,,,,,,59.80049289079353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960997535269582,62.35314628879162,0.8525526835904729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73949181908742,12.15157391876243,False,True,True,False,True,20.0,0,1.0255644709833933,0.9114573614480317,False,False,False,False,0.2710539104115451,0.26502831027455387,False,False,False,False,273563.0,-294542.23441450775,False,False,False,False,109713.62118685033,False,False,False,False
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,,,,,,,,,,,,,,,,,,,,,,,,,59.815627230195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9676135520193314,62.36380090216031,0.8214006740200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8549808944676,12.15157391876243,False,True,True,False,True,19.872386792193172,0,1.0245490050213881,0.9125906639389999,False,False,False,False,0.2680404032532767,0.2665343567639153,False,False,False,False,225515.0,-286479.3315553681,False,False,False,False,108757.56504441853,False,False,False,False
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,,,,,,,,,,,,,,,,,,,,,,,,,59.848458347877205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9673697582726546,62.38239062367388,0.743433902130471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652176855487454,12.15157391876243,False,True,True,False,True,18.88182353993179,0,1.0208063621231744,0.9144627334936198,False,False,False,False,0.25950139965286845,0.26301787820839184,False,False,False,False,116520.0,-280231.27990334685,False,False,False,False,108761.24620652056,False,False,False,False
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,,,,,,,,,,,,,,,,,,,,,,,,,59.85999680188366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606159976114972,62.38709662611227,0.6186338249638597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68010464008067,11.239713162646908,False,True,True,False,False,17.101031843794566,0,1.0179310344827595,0.9176091954022992,False,False,False,False,0.25021382961315747,0.2566158539107747,False,False,False,False,75959.0,-274708.9499823647,False,False,False,False,107703.87804827992,False,False,False,False
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,,,,,,,,,,,,,,,,,,,,,,,,,59.8725123542233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493747253465288,62.39044299158605,0.5563614805876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6623882241693,8.262330615790333,False,True,True,False,False,16.200402252738293,0,1.0154875366568923,0.9224706744868039,False,False,False,False,0.2383119553396464,0.24746390462521053,False,False,False,False,29632.0,-269990.4856415529,False,False,False,False,106752.29854365543,False,False,False,False
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,,,,,,,,,,,,,,,,,,,,,,,,,59.881683750935935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9334291293446033,62.3927459370771,0.5571727696520566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60692030285114,6.254225467134219,False,True,False,False,False,16.164015853543624,0,1.0230862697448369,0.9224226563230212,False,False,False,False,0.23581482545563295,0.24163936504042174,False,False,False,False,-4789.0,-265878.83470137377,False,False,False,False,105630.88306235845,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,,,,,,,,,,,,,,,,,,,,,,,,,59.89918901714648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283990419166088,62.394831586385635,0.4408674735543282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30189359652354,3.1241213993717736,False,True,False,True,False,14.523925103272944,0,1.0271030666791718,0.9162524617837385,False,False,False,False,0.22771888680066818,0.23467912592054496,False,False,False,False,-74112.0,-262905.7054811974,False,False,False,False,105067.97014666296,False,False,False,False
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,,,,,,,,,,,,,,,,,,,,,,,,,59.9107916895717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235654535403994,62.395102521928536,0.43403642778819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972327710259506,0.9465734783019073,False,True,False,True,False,14.414495449080256,0,1.024431497838753,0.9174027438451423,False,False,False,False,0.21671179786012448,0.22569546189033474,False,False,False,False,-122196.0,-260724.15965978347,False,False,False,False,104184.49774128835,False,False,False,False
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,,,,,,,,,,,,,,,,,,,,,,,,,59.943769620805256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197643741491506,62.40109267004507,0.5281415488316379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608503348164795,0.9465734783019073,False,True,False,True,False,15.332381998704179,0,1.0297355791850955,0.911451961983627,False,False,False,False,0.2243025545461276,0.22499900821823116,False,False,False,False,10490.0,-256519.28896738373,False,False,False,False,104626.38149723737,False,False,False,False
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,,,,,,,,,,,,,,,,,,,,,,,,,59.96204042571977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9174057525260126,62.40766299587514,0.6062029398803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69032280604035,0.9465734783019073,False,True,False,False,True,16.09534553703565,0,1.0367162492939193,0.9035021653172663,False,False,False,False,0.23724121897538714,0.23112011359680915,False,False,False,False,80809.0,-251289.39301440105,False,False,False,False,104094.4841096833,False,False,False,False
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,,,,,,,,,,,,,,,,,,,,,,,,,59.97590980393513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192865955964107,62.41434983981271,0.7141456431426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11492636582648,-2.944472634700972,False,True,True,False,True,17.142487412820266,0,1.0386724659606665,0.9051626323751896,False,False,False,False,0.24059637950792342,0.23585824655236629,False,False,False,False,132103.0,-245345.32490565063,False,False,False,False,103275.87195294401,False,False,False,False
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,,,,,,,,,,,,,,,,,,,,,,,,,59.99114459405241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919205346533347,62.42268865023764,0.7358833969035229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84658899579265,-0.3711768505264601,False,True,True,False,True,17.385535893334758,0,1.0335441824803535,0.9109641556450071,False,False,False,False,0.25032897241073143,0.24309360948154884,False,False,False,False,187235.0,-238638.65320168706,False,False,False,False,102529.45533351852,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,,,,,,,,,,,,,,,,,,,,,,,,,60.015709078031264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91548163444391,62.43012330746006,0.46718103501928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17089950318944,-0.3711768505264601,False,True,False,False,False,13.515401115652711,0,1.023404052896966,0.9100941870421467,False,False,False,False,0.23006052618153278,0.2365770678315408,False,False,False,False,87812.0,-233577.40276445157,False,False,False,False,102481.29323532443,False,False,False,False
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,,,,,,,,,,,,,,,,,,,,,,,,,60.02685032060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9063906701899818,62.43161657825974,0.37945182645494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362040604719056,3.1683226617751927,False,True,False,True,False,12.271891449723629,0,1.018250950570343,0.9217680608365023,False,False,False,False,0.2124983200451515,0.22453769393834616,False,False,False,False,38980.0,-229351.70659756084,False,False,False,False,101649.52124717986,False,False,False,False
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,,,,,,,,,,,,,,,,,,,,,,,,,60.05209740245375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894959511321962,62.4349899181298,0.41690077130939496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652349324061475,1.6074632198757257,False,True,False,True,False,12.639986154182882,0,1.0250454067488777,0.9211356466876977,False,False,False,False,0.20846415161263135,0.21650092277548877,False,False,False,False,151494.0,-223447.12199914904,False,False,False,False,101817.96277823133,False,False,False,False
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,,,,,,,,,,,,,,,,,,,,,,,,,60.06733347555902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8870546428827235,62.439240821872524,0.5356279331601187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014678690410236,1.6074632198757257,False,True,False,True,False,13.817545159134724,0,1.029060816012318,0.9170515781370291,False,False,False,False,0.21836283186470756,0.21743187732009817,False,False,False,False,216547.0,-216625.50770458858,False,False,False,False,101247.96335531301,False,False,False,False
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,,,,,,,,,,,,,,,,,,,,,,,,,60.084120954613724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788783960190303,62.44548045104304,0.6118115740712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365329121853826,1.6074632198757257,False,True,False,False,True,14.56796294217784,0,1.0285824642719206,0.9134801081498654,False,False,False,False,0.2178928245564648,0.21766235093828148,False,False,False,False,286082.0,-208831.59285645542,False,False,False,False,100756.28950484304,False,False,False,False
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,,,,,,,,,,,,,,,,,,,,,,,,,60.09200232991646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8627537616594931,62.447978006709654,0.48155693562588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35343545279238,1.6074632198757257,False,True,False,False,True,12.676041568895158,0,1.0219189000697428,0.9228853243000903,False,False,False,False,0.21770912652253044,0.21768573873040598,False,False,False,False,252369.0,-201681.19606798326,False,False,False,False,99716.85865980672,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,,,,,,,,,,,,,,,,,,,,,,,,,60.102288043957024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436191566032853,62.45143962068487,0.5768872467536348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44406638355763,1.6074632198757257,False,True,False,False,True,13.576304085445482,0,1.028494030299991,0.9175278418781987,False,False,False,False,0.2145884614823248,0.2161371001063654,False,False,False,False,296234.0,-193961.58062506877,False,False,False,False,98850.93837050739,False,False,False,False
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,,,,,,,,,,,,,,,,,,,,,,,,,60.11111938786363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8223802621351648,62.455084642097134,0.6474583721184698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34282762145812,1.6074632198757257,False,True,False,False,True,14.208804871292273,0,1.0364441759790606,0.9057686499546973,False,False,False,False,0.2235947150841444,0.2198659075952549,False,False,False,False,332788.0,-185794.920460339,False,False,False,False,97885.09436476309,False,False,False,False
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,,,,,,,,,,,,,,,,,,,,,,,,,60.136240203238906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7970618211929157,62.4634109196578,0.4961371221777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66444326085817,1.6074632198757257,False,True,False,False,True,12.073970518048533,1,1.0328298086606253,0.9062437059415918,False,False,False,False,0.21936293123392483,0.21961441941458987,False,False,False,False,223634.0,-179447.1852594035,False,False,False,False,98059.80608003808,False,False,False,False
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,,,,,,,,,,,,,,,,,,,,,,,,,60.15279654221896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7640350500082662,62.45819416315001,0.07188396673263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430681392775284,-0.9980006808884312,False,True,False,True,False,6.59467296046131,0,1.0273780975219833,0.912569944044765,False,False,False,False,0.16085261683030389,0.19023351812244688,False,False,False,False,127830.0,-174683.19789104065,False,False,False,False,98024.83234236306,False,False,False,False
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,,,,,,,,,,,,,,,,,,,,,,,,,60.1693159637565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364592689702805,62.4803691383735,0.1552762373668539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97711454859484,-3.22932298359607,False,True,False,True,False,7.523123244092773,0,1.0333266613290644,0.9060248198558855,False,False,False,False,0.15904348769818402,0.17463850291031546,False,False,False,False,221320.0,-168543.61342761366,False,False,False,False,97954.52486418688,False,False,False,False
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,,,,,,,,,,,,,,,,,,,,,,,,,60.1752375170954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7028205324595347,62.480819970424214,0.19625088093875498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01783857974265,-4.182177347732804,False,True,False,True,False,7.889277411412163,0,1.0342251388187793,0.9159010600706721,False,False,False,False,0.16050406111321397,0.16757128201176472,False,False,False,False,254440.0,-161985.72794811576,False,False,False,False,96949.33843218398,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,,,,,,,,,,,,,,,,,,,,,,,,,60.18054989429138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704662994678057,62.48351780931869,0.31816397065336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.421050809434135,-4.182177347732804,False,True,False,True,False,9.013506002842842,0,1.0319030792529034,0.9135790005047963,False,False,False,False,0.1658527187243806,0.16671200036807265,False,False,False,False,282790.0,-155089.98022798993,False,False,False,False,95885.78279757648,False,False,False,False
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,,,,,,,,,,,,,,,,,,,,,,,,,60.18937276874829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458398277896744,62.48896466960816,0.3591086571198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00595074614094,-4.182177347732804,False,True,False,True,True,9.378066008311013,0,1.0324477793551012,0.91715676333401,False,False,False,False,0.1754326750607557,0.17107233771441416,False,False,False,False,328382.0,-147594.29061205208,False,False,False,False,95106.03422707142,False,False,False,False
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6231691085512197,62.49978690264134,0.39442168655494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69061151785728,-4.182177347732804,False,True,False,True,True,9.717785654601911,0,1.030505726157901,0.9142596533900887,False,False,False,False,0.1810035798985924,0.17603795880650328,False,False,False,False,441365.0,-138463.13881961716,False,False,False,False,95383.19648711683,False,False,False,False
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919932686941778,62.49978690264134,0.4021456057309787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8137186990015,-4.182177347732804,False,True,False,True,True,9.717785654601911,0,1.0344616639477988,0.9164967373572601,False,False,False,False,0.18273472791229362,0.17938634335939846,False,False,False,False,441365.0,-129473.55527202619,False,False,False,False,93904.38723925455,False,False,False,False
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604428714166243,62.49978690264134,0.4102765369279127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.562456819764314,-8.437028868645271,False,True,False,True,True,9.717785654601911,0,1.0366416914708003,0.9147079954839379,False,False,False,False,0.18273472791229362,0.18106053563584604,False,False,False,False,441365.0,-120623.34511276997,False,False,False,False,92448.50526655292,False,False,False,False
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251053338308416,62.49978690264134,0.4197828721446663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06161556693952,-7.622252272080637,False,True,False,True,True,9.717785654601911,0,1.0387203644269603,0.9142768402526148,False,False,False,False,0.1819035680925689,0.18148205186420746,False,False,False,False,441365.0,-111910.34751412238,False,False,False,False,91015.19510738156,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857260790542728,62.49978690264134,0.4309092412015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394388065056326,-6.933406886605475,False,True,False,True,True,9.717785654601911,0,1.0358851674641156,0.9128354483045564,False,False,False,False,0.17976449846440837,0.18062327516430793,False,False,False,False,441365.0,-103332.43514956234,False,False,False,False,89604.10681114308,False,False,False,False
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4591148742358213,62.49978690264134,0.4387681248839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616236397134195,-6.332744941759572,False,True,False,True,True,9.7177856546019,0,1.0334343328805775,0.9148469334447817,False,False,False,False,0.1777989339534115,0.17921110455885972,False,False,False,False,441365.0,-94887.51367437532,False,False,False,False,88214.89585283078,False,False,False,False
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,60.211521044835074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337552280825532,62.49978690264134,0.4465288668658291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76413528518611,-5.799235976785553,False,True,False,True,True,9.7177856546019,0,1.033962662166439,0.9187849382976486,False,False,False,False,0.17766001567739423,0.17843556011812697,False,False,False,False,441365.0,-86573.52121430749,False,False,False,False,86847.22304891092,False,False,False,False
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,,,,,,,,,,,,,,,,,,,,,,,,,60.22753661533818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037356851892997,62.51839104504942,0.8951891500721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79194377247178,1.8151169614805625,True,False,True,False,True,13.593283152178405,0,1.031930485762145,0.9125837520938029,False,False,False,False,0.22005607330523136,0.19924581671167918,False,False,False,False,510334.0,-77319.14104044225,False,False,False,False,86570.04129621462,False,False,False,False
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,,,,,,,,,,,,,,,,,,,,,,,,,60.24187357737768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734536989149146,62.53290836184149,0.8679518203637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21009494549473,5.685914538268349,True,False,True,False,True,13.172714403935469,0,1.035519125683061,0.9117276166456499,False,False,False,False,0.2281388787614062,0.2136923477365427,False,False,False,False,448939.0,-69160.1000940788,False,False,False,False,86179.73057844385,False,False,False,False
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,,,,,,,,,,,,,,,,,,,,,,,,,60.25539495562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332457162572248,62.54542512449464,0.9490548071835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87148388926923,8.811825502363945,True,False,True,False,True,13.677698260765808,0,1.0305142012459094,0.918276845106114,False,False,False,False,0.22935380631057423,0.22152307702355845,False,False,False,False,506670.0,-60232.50164300782,False,False,False,False,85738.66498808037,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,,,,,,,,,,,,,,,,,,,,,,,,,60.27514681021044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2959831497069394,62.563134284879105,1.0392617492175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12006923495017,11.595232741958505,True,False,True,False,True,14.273131669766489,0,1.0329518965882611,0.915236278872643,False,False,False,False,0.23523541702383138,0.22837924702369491,False,False,False,False,589869.0,-50153.40859427901,False,False,False,False,85699.29033710239,False,False,False,False
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,,,,,,,,,,,,,,,,,,,,,,,,,60.287718389566884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551790798617206,62.673214526853435,0.9096594194928341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2617517418106,11.646026469957285,True,False,True,False,True,13.440669888479302,0,1.0353963543874531,0.9094955489614249,False,False,False,False,0.23869067779869324,0.2335349624111941,False,False,False,False,536388.0,-41059.743344755305,False,False,False,False,85199.78195978297,False,False,False,False
