date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_724,Gap_Up_aVWAP_721,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_613,aVWAP_OB_bull_118,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,,,,,,,,,,,,,,,,,,,,,,77.78794756077627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181836946121244,78.29364054122337,2.1753960428685875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01968616840895,10.714166148307463,True,False,True,False,True,10.243416630382988,0,0.9720912327976126,0.95226638437109,False,False,False,False,0.2272705045176971,0.17073589741198075,False,False,False,False,111036.0,72030.99772296067,False,False,False,False,4502.981039431755,False,False,False,False
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,,,,,,,,,,,,,,,,,,,,,,77.89890828321175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242707095703166,78.3480808591608,2.092078430495234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89494038783707,13.398333227817673,True,False,True,False,True,10.243416630382988,0,0.979671543362038,0.9472100393763804,False,False,False,False,0.28983866306757033,0.23028728023977554,False,False,False,False,111036.0,72635.72644043415,False,False,False,False,4461.260403161495,False,False,False,False
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,,,,,,,,,,,,,,,,,,,,,,78.01546524803663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2995568511589184,78.40556305373748,2.045801539497317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89824040138389,15.338871756863128,True,False,True,False,True,10.386574955745775,0,0.9781899584266064,0.9497601535017587,False,False,False,False,0.2944901821869406,0.2623887312133581,False,False,False,False,113011.0,73261.69967391579,False,False,False,False,4422.713730244262,False,False,False,False
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,,,,,,,,,,,,,,,,,,,,,,78.52398098265917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368857515328461,79.10229162323817,2.223733737751391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65869772905671,18.045490747468634,True,False,True,False,True,12.907825368388462,0,0.9828085702460915,0.9420266785520992,False,False,False,False,0.3289644654671223,0.2956765983402402,False,False,False,False,121405.0,74008.10743090935,False,False,False,False,4484.284060007917,False,True,False,False
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,,,,,,,,,,,,,,,,,,,,,,78.62087568868489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3109684117270404,79.07555158819038,0.6077315486800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3092186552967,23.527301800720352,True,False,True,False,False,3.284562900799152,0,0.9577889759860637,0.9432313052133878,False,False,False,False,0.1870136973475382,0.2413451478438892,False,False,False,False,117706.0,74685.59413740688,False,False,False,False,4472.109113341127,False,False,False,False
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,,,,,,,,,,,,,,,,,,,,,,78.70549107621481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2448062839034577,79.0633043332142,0.6444634787239476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79827674151781,18.665851497357167,True,False,True,False,False,3.3462904523607406,0,0.9576795202436061,0.9556598204020753,False,False,False,False,0.15556156509094815,0.19845335646741868,False,False,False,False,121894.0,75417.50740659436,False,False,False,False,4467.704320886226,False,False,False,False
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,,,,,,,,,,,,,,,,,,,,,,78.81713368505169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1709614219270903,79.0465402504051,0.38621586782994555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934169513598256,14.389126632662041,True,False,True,False,False,1.9384847594510362,0,0.9621677210258959,0.9565583221664743,False,False,False,False,0.12191144627424992,0.1601824013708343,False,False,False,False,113308.0,76004.95690416655,False,False,False,False,4531.553866298842,False,False,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,,,,,,,,,,,,,,,,,,,,,,78.85308224885324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127988260314477,79.02557452462528,0.09371549603626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48201586883703,10.419914780078031,False,False,False,False,False,0.47705790210908816,0,0.9617300865666059,0.9549729090116457,False,False,False,False,0.0801454487090003,0.1201639250399173,False,False,False,False,107193.0,76488.49245603994,False,False,False,False,4556.103418759325,False,False,False,False
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,,,,,,,,,,,,,,,,,,,,,,78.87118973777702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0896510269455546,79.01672175317857,0.23605771512119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21723347055539,8.333177412168325,False,False,False,True,False,1.0956131873869523,0,0.9603633874681095,0.9563188351689378,False,False,False,False,0.04112856977892366,0.08064624740942047,False,False,False,False,113824.0,77067.33753424087,False,False,False,False,4588.272358003366,False,False,False,False
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,,,,,,,,,,,,,,,,,,,,,,78.93343686817873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058091508572409,79.03752983167176,0.34618002424121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327608053699336,7.281825598771398,False,True,False,True,False,1.61898765828618,0,0.9644169105286089,0.9537077392441313,False,False,False,False,0.06959801503861955,0.07512213122402,False,False,False,False,125930.0,77824.89819262472,False,False,False,False,4704.826274933546,False,False,False,False
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,,,,,,,,,,,,,,,,,,,,,,78.93757199499912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034793860334322,79.03875209191241,0.2782826895273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38768696654497,5.974223024743431,False,True,False,True,False,1.2859315098991502,0,0.9654636451241871,0.9506978768379492,False,False,False,False,0.07843810064176038,0.07678011593289019,False,False,False,False,125103.0,78557.89201909566,False,False,False,False,4644.704937337678,False,False,False,False
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,,,,,,,,,,,,,,,,,,,,,,78.94146428588327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9976525818665358,79.03923689747037,0.2506757716908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59197533436505,4.679304961854456,False,True,False,True,False,1.1345467726756588,0,0.9645147232770958,0.9543360517960527,False,False,False,False,0.07052801527817223,0.07365406560553121,False,False,False,False,124172.0,79265.08749166781,False,False,False,False,4587.12811660376,False,False,False,False
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,,,,,,,,,,,,,,,,,,,,,,78.94574629343812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955434404860442,79.03724535991289,0.15482730555143492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504192998012726,3.0573155583839977,False,True,False,True,False,0.6631219376716935,0,0.9786692945926176,0.9533967002574941,False,False,False,False,0.05705411077192731,0.06535408818872926,False,False,False,False,122538.0,79935.98536001405,False,False,False,False,4541.343184563391,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,,,,,,,,,,,,,,,,,,,,,,78.94949914871108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940250257843885,79.03456724258614,0.07237868251589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2975722559552,1.3273394651617707,False,True,False,True,False,0.27076180262566396,0,0.982332155477031,0.9402795021169575,False,False,False,False,0.05658989020526453,0.060971989196996895,False,False,False,False,120787.0,80569.33442419989,False,False,False,False,4498.082049918998,False,False,False,False
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,,,,,,,,,,,,,,,,,,,,,,78.95386560625913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296017933970937,79.03390803696831,0.18972409969996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43558085774172,0.8630108140132648,False,True,False,True,False,0.8061160139925612,0,0.9828109524265942,0.9416275280360392,False,False,False,False,0.06061396614778839,0.06079297767239264,False,False,False,False,122289.0,81216.15094475492,False,False,False,False,4451.63116542413,False,False,False,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,,,,,,,,,,,,,,,,,,,,,,78.97259574605813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093805018647014,79.04231653321543,0.3758724183491391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01147907906398,0.8630108140132648,False,True,False,True,False,1.6638696459628868,0,0.9886483548108584,0.9326895404981931,False,False,False,False,0.08387220450822204,0.07233259109030735,False,False,False,False,125832.0,81907.8695347587,False,False,False,False,4437.543860533833,False,False,False,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,,,,,,,,,,,,,,,,,,,,,,78.99197115458891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998463261704248,79.05749388764497,1.0171907515543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06704855811061,-4.832835999019451,False,False,True,False,True,4.505239908661924,0,0.9880437547697776,0.9258140422284401,False,False,False,False,0.1346118437416007,0.10347221741595403,False,False,False,False,127531.0,82615.20489080896,False,False,False,False,4395.085816184471,False,False,False,False
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,,,,,,,,,,,,,,,,,,,,,,79.01293787703679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9130670460082468,79.07550694360407,1.364036384318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12764606384222,-0.015075865643368047,False,False,True,False,True,6.0456110456296805,0,0.9979022312631104,0.9195855317525902,False,False,False,False,0.19372435589054074,0.14859828665324737,False,False,False,False,128780.0,83330.9381483158,False,False,False,False,4346.30929190254,False,False,False,False
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9106519641023387,79.25606294077143,0.9284459402118284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81524452140131,0.6940557050317011,True,False,True,False,True,4.377607535688977,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.17188198384363135,False,False,False,False,127187.0,84010.87709175277,False,False,False,False,4303.622326136609,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,,,,,,,,,,,,,,,,,,,,,,79.06267063080597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9214901898135588,79.24721910629218,0.8497471922384602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68425409077664,0.8085949763935716,True,False,True,False,True,3.997675726049412,0,0.9969419944633998,0.9262537822700053,False,False,False,False,0.14168605791433503,0.1567840208789832,False,False,False,False,124830.0,84643.73171048528,False,False,False,False,4273.442135033716,False,False,False,False
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,,,,,,,,,,,,,,,,,,,,,,79.09221571095868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327932757662014,79.26319866516326,0.795119350892566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26017841297831,0.8085949763935716,False,False,True,False,True,3.792434395136329,0,0.9961969833698587,0.9245842464870438,False,False,False,False,0.15461367705157708,0.15569884896528013,False,False,False,False,122194.0,85225.9064126483,False,False,False,False,4248.055435265751,False,False,False,False
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,,,,,,,,,,,,,,,,,,,,,,79.1503229131162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941404207602707,79.2987847888937,0.8376489577687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43097190797488,1.3328722983744825,False,False,True,False,True,4.086182668976708,0,0.9937295969488339,0.9284721548854195,False,False,False,False,0.1514560302218262,0.15357743959355316,False,False,False,False,127620.0,85883.17918144444,False,False,False,False,4266.3181416957395,False,False,False,False
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,,,,,,,,,,,,,,,,,,,,,,79.15848983995109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934222787786606,79.29762336932959,0.5802726747702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24000344924209,1.3328722983744825,False,False,True,False,False,2.7637257475651253,0,0.9813402824695163,0.932020718720844,False,False,False,False,0.10363420256587069,0.1286058210797119,False,False,False,False,126300.0,86509.79655847632,False,False,False,False,4220.6387906616965,False,False,False,False
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,,,,,,,,,,,,,,,,,,,,,,79.16674195460301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9363107439916496,79.30254313193771,0.80692464931601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57996432870451,1.3328722983744825,False,False,True,False,False,3.8337595595653617,0,0.9844349199187904,0.933646998163127,False,False,False,False,0.144992142637581,0.13679898185864647,False,False,False,False,127156.0,87139.97025524412,False,False,False,False,4168.473848170817,False,False,False,False
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,,,,,,,,,,,,,,,,,,,,,,79.17466433751906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9351300629054777,79.30876619561684,0.9979865650392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18859493655263,1.9019917181744574,False,False,True,False,False,4.728844883916398,0,0.9994469746258942,0.9295705920624592,False,False,False,False,0.16505600445158744,0.15092749315511694,False,False,False,False,127841.0,87770.99397221707,False,False,False,False,4114.466501687549,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,,,,,,,,,,,,,,,,,,,,,,79.18495917440025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944388900965647,79.31735499401945,1.0762481749105168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871657266707246,3.7339886696054094,True,False,True,False,True,5.135325305347106,0,0.9911354451831569,0.9327662625472559,False,False,False,False,0.1737851830316563,0.16235633809338662,False,False,False,False,128675.0,88405.16460830672,False,False,False,False,4063.606555924951,False,False,False,False
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,,,,,,,,,,,,,,,,,,,,,,79.19575992314766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567042685584333,79.32515491226978,0.7588500273596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89188347049723,3.7339886696054094,False,False,True,False,False,3.4999841662854294,0,0.9875725748581115,0.9366233935677474,False,False,False,False,0.17171960312574178,0.1670379706095642,False,False,False,False,127684.0,89014.138800426,False,False,False,False,4015.969244980378,False,False,False,False
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,,,,,,,,,,,,,,,,,,,,,,79.22036662089387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976563554881726,79.34382404148309,0.9947446180826531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56996427501604,3.7339886696054094,False,False,True,False,False,4.719567446697845,0,0.9884960078214107,0.9341046113736352,False,False,False,False,0.16775139320810625,0.16739468190883522,False,False,False,False,129837.0,89647.05137716357,False,False,False,False,3987.086000872155,False,False,False,False
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,,,,,,,,,,,,,,,,,,,,,,79.23232077864255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9914944702974762,79.35284539258717,0.8522015163613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70927566489648,3.7339886696054094,False,False,True,False,False,4.0045205377000705,1,0.9939269272210788,0.9297025500375484,False,False,False,False,0.17967224785609034,0.1735334648824628,False,False,False,False,128792.0,90253.94980542459,False,False,False,False,3941.472264424525,False,False,False,False
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,,,,,,,,,,,,,,,,,,,,,,79.23862972684928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997123805750584,79.3557887703101,0.45275672298647224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74191395477578,5.667418207810329,False,True,False,False,False,1.8668711668086857,1,0.9870455359177159,0.9341210168277837,False,False,False,False,0.1520873178755892,0.162810391379026,False,False,False,False,128015.0,90839.39244410019,False,False,False,False,3892.4106789295706,False,False,False,False
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,,,,,,,,,,,,,,,,,,,,,,79.240106070923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9993814538997803,79.35526347250024,0.252446338599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680623738322595,1.947562373956785,False,True,False,True,False,0.8071261412207811,0,0.9814505292826003,0.946842329498902,False,False,False,False,0.10410193762716399,0.133456164503095,False,False,False,False,127676.0,91410.50263876529,False,False,False,False,3837.319040496554,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,,,,,,,,,,,,,,,,,,,,,,79.24303406243473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0040038593946545,79.35510151618338,0.39416016097654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.426524771792444,0.8667137635180566,False,True,False,True,False,1.5434208432956353,0,0.9791810330673492,0.9480510951302008,False,False,False,False,0.10815756550079032,0.12080686500194265,False,False,False,False,128247.0,91981.61112498598,False,False,False,False,3786.6784352175373,False,False,False,False
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,,,,,,,,,,,,,,,,,,,,,,79.24791434541056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0066469432750633,79.35366952363457,0.2598017942880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54525153824263,-0.8931594784472878,False,True,False,True,False,0.8160706102353714,0,0.9734405377796811,0.9545918871717137,False,False,False,False,0.10316651268394496,0.1119866888429438,False,False,False,False,127101.0,92526.09777421101,False,False,False,False,3745.737684283932,False,False,False,False
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,,,,,,,,,,,,,,,,,,,,,,79.25707905304361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01053048219121,79.40132322816433,0.34253485731044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477677495325125,-1.0587436817913911,False,True,False,True,False,1.3844702272226712,0,0.9694872808751803,0.9550217477263739,False,False,False,False,0.10456971807905846,0.10827820346100113,False,False,False,False,129062.0,93092.54587073487,False,False,False,False,3718.0673325896073,False,False,False,False
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,,,,,,,,,,,,,,,,,,,,,,79.31075917602375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509904594768513,79.54651579572221,1.6009261228427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.020709670516226,-2.055902714298007,False,True,True,False,True,8.054829448127009,0,0.9721751596507225,0.9488140231982273,False,False,False,False,0.24534702725168633,0.17681261535634374,False,False,False,False,132077.0,93696.95601227388,False,False,False,False,3707.1670638672877,False,False,False,False
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,,,,,,,,,,,,,,,,,,,,,,79.35888260326965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085953403986726,79.62051627648998,1.5745719521982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856107544288776,3.0066783878541727,True,False,True,False,True,8.223829141833825,0,0.9737287583827067,0.9470343121296958,False,False,False,False,0.28754260263128734,0.23217760899381554,False,False,False,False,134515.0,94329.79390355645,False,False,False,False,3687.490055125159,False,False,False,False
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,,,,,,,,,,,,,,,,,,,,,,79.40059807838612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296470586918392,79.67426759850596,1.7377209929645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63204554794045,7.044397023561032,True,False,True,False,True,9.284654709005512,0,0.9886806395270719,0.9442093241972318,False,False,False,False,0.29458526539459606,0.2633814371942058,False,False,False,False,136551.0,94984.38624613697,False,False,False,False,3661.8855581464745,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,,,,,,,,,,,,,,,,,,,,,,79.44135039791738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524667391305425,79.94319385138485,1.522349260522729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02648734944971,8.990440190409856,True,False,True,False,True,8.836463656831949,0,0.9984828562759174,0.9332456761403861,False,False,False,False,0.31265824232260647,0.28801983975840617,False,False,False,False,134585.0,95598.34925007283,False,False,False,False,3635.592758795366,False,False,False,False
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,,,,,,,,,,,,,,,,,,,,,,79.4608869643788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162715749795757,79.96095176909819,1.4814929937993022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32170196474343,10.150600104353117,True,False,True,False,True,8.67535563972881,0,0.9915023793337862,0.9440856560163152,False,False,False,False,0.30638685270342525,0.2972033462309157,False,False,False,False,133607.0,96187.63065704844,False,False,False,False,3594.389770286911,False,False,False,False
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,,,,,,,,,,,,,,,,,,,,,,79.53928003196664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580069383452307,79.99248112406329,1.0646485120657048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85399795814533,10.150600104353117,True,False,True,False,False,6.1439619212059675,0,0.9852891098549337,0.9439487843083837,False,False,False,False,0.272045325693854,0.28462433596238484,False,False,False,False,128730.0,96692.16351507869,False,False,False,False,3614.2752002049433,False,False,False,False
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,,,,,,,,,,,,,,,,,,,,,,79.5551402915746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137987586240653,80.00662325851462,1.4281545698094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77385679301868,10.150600104353117,True,False,True,False,False,7.965005364767961,0,0.9885776448191456,0.9362251835735654,False,False,False,False,0.2867060492085155,0.2856651925854502,False,False,False,False,129627.0,97202.78113499995,False,False,False,False,3572.1469025273473,False,False,False,False
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,,,,,,,,,,,,,,,,,,,,,,79.56192075260486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223338377642516,80.01318167167238,1.4191067751623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55325083372746,10.150600104353117,True,False,True,False,False,7.863358952598574,0,0.9903515052333703,0.9376768606593706,False,False,False,False,0.30368214913287633,0.2946736708591633,False,False,False,False,129258.0,97699.76127244181,False,False,False,False,3522.4857102401015,False,False,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,79.56873039486149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219402603439828,80.0192762442378,1.3623021391250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81045019361872,10.150600104353117,True,False,True,False,False,7.5243719425718645,0,1.0059544536527611,0.9355804721777282,False,False,False,False,0.29727563900176907,0.29597465493046615,False,False,False,False,128875.0,98183.0983069776,False,False,False,False,3473.8115131821155,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,79.57704854057708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140761719281004,80.02503472228892,1.2962513542343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710765817695254,10.150600104353117,True,False,True,False,False,7.196170206215246,0,0.9907618775859608,0.963154515622771,False,False,False,False,0.27022085406211427,0.2830977544962902,False,False,False,False,128359.0,98650.94174407872,False,False,False,False,3427.953970342083,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,79.5920969419774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447510156004457,80.03310198338883,1.0942519665641117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74188281986449,14.406342762732464,True,False,True,False,False,5.941981152038828,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.2722761539261624,False,False,False,False,127344.0,99095.79536044959,False,False,False,False,3390.5438312670117,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,79.63628878861277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1421143087407684,80.04577512637249,0.8749415780380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616379625021,10.332421828299005,False,False,True,False,False,4.584842406218868,0,0.9627448146274479,0.9744164197441644,False,False,False,False,0.23717722923759826,0.2547266915818803,False,False,False,False,123802.0,99478.83729284571,False,False,False,False,3392.8919889217864,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,79.63955606664933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12945547749439,80.0399036163914,0.21606292710565161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268325072052065,3.5235436891582737,False,True,False,True,False,0.5924495019498366,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20680403062631253,False,False,False,False,123236.0,99847.1653968326,False,False,False,False,3349.0642061478047,False,False,False,False
