date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778275,10.557743392840498,-0.9578472412591151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60957806676503,-19.504010409528597,False,True,False,True,False,0.0,0,0.8704366499642089,0.8684084943927461,False,False,False,False,0.027161844538428927,0.03883075509207854,False,False,False,False,12451.0,19883.68915854407,False,False,False,False,6094.899328911305,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691147428285397,10.48593840217308,-1.081210796059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039333811941553,-21.263296659379904,False,True,False,True,False,0.0,0,0.8730842911877396,0.8650622605363983,False,False,False,False,0.0230213019299768,0.030926028511027673,False,False,False,False,-7915.0,19452.701729729437,False,False,False,False,6316.156703656866,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060198787241558,10.47260240989187,-1.1437500443165365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67446747507936,-22.800558020520832,False,True,False,True,False,0.0,0,0.8735480780744819,0.8656448329541371,False,False,False,False,0.004137949414568629,0.017531988962798152,False,False,False,False,-11622.0,18970.92340833828,False,False,False,False,6275.704661739705,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043533252296567,10.4448669143023,-1.2504315616494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226569726007778,-24.39499779039964,False,True,False,True,False,0.0,0,0.8725841088045811,0.8643521832498209,False,False,False,False,0.004396574811000178,0.010964281886899165,False,False,False,False,-19425.0,18375.637774100476,False,False,False,False,6299.383659232113,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307219852175526,10.434121003038555,-1.2312932306093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768007503863082,-25.076627982990193,False,True,False,True,False,0.0,0,0.8743123654628079,0.8670174599378137,False,False,False,False,-0.006206981336954273,0.002378650274972446,False,False,False,False,-16421.0,17836.15501791287,False,False,False,False,6248.292439709135,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525666,10.270459881347701,-1.2733141561100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553841825152197,-26.478355175441205,False,True,False,True,False,0.0,0,0.8737585257867653,0.8641857125762831,False,False,False,False,-0.017070628392051125,-0.00734598905853934,False,False,False,False,-22191.0,17215.578971123523,False,False,False,False,6240.877053046977,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985212625235947,10.269000341155907,-1.2007759735888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7248349102293,-26.478355175441205,False,True,False,True,False,0.0,0,0.8742973328549216,0.8623370410238009,False,False,False,False,-0.01474245219987305,-0.011044220629206195,False,False,False,False,-21611.0,16613.61650645494,False,False,False,False,6153.1115173408225,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963778,10.269000341155907,-0.5627525991274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579281719688066,-23.956610352268566,False,True,False,True,True,0.0,0,0.8777488768030267,0.8661622132891936,False,False,False,False,0.05643915471545481,0.02269746704312431,False,False,False,False,-21611.0,16020.986793176568,False,False,False,False,6057.714439552593,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964393064047012,10.269000341155907,-0.5744549207260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891292599391,-18.329540985514893,False,True,False,True,True,0.0,0,0.8799525504151836,0.8646500593119807,False,False,False,False,0.05643915471545481,0.03956831087928956,False,False,False,False,-21611.0,15437.545137468403,False,False,False,False,5963.796386226196,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655749,10.306124986586306,-0.20876935613559872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095017691326916,-11.562148117568228,True,False,False,False,True,1.6034117681367483,0,0.8831428907998587,0.861232182824832,False,False,False,False,0.09807183005303494,0.06882007046616224,False,False,False,False,-18014.0,14918.916530685949,False,False,False,False,5927.101868610285,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309183,10.31727222584166,-0.2195046961961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432155351232666,-7.246813205624505,True,False,True,False,True,1.6365055947496252,0,0.8835705045278135,0.8614606609431962,False,False,False,False,0.09128720997813984,0.08005364022215104,False,False,False,False,-15491.0,14447.444956566787,False,False,False,False,5874.325095453536,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880703,10.323509783867042,-0.42419095597284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80283845616418,-6.359993427607549,True,False,True,False,True,0.4219680520819118,0,0.8833333333333333,0.8613849765258216,False,False,False,False,0.0858134651879397,0.08293355270504538,False,False,False,False,-19549.0,13920.368290573502,False,False,False,False,5846.165016454256,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532507,10.335920001259122,-0.062431498338742716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59704670151058,-2.9283652606702475,True,False,True,False,True,2.693746129249689,0,0.8828744750349976,0.8588427438170788,False,False,False,False,0.12189322476848444,0.10241338873676491,False,False,False,False,-15214.0,13468.67265816151,False,False,False,False,5822.736101470468,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900368,10.3441862098186,-0.04960575731934741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898028015458,-0.405659811585231,True,False,True,False,True,2.8257122636414955,0,0.882955206515416,0.857242582897033,False,False,False,False,0.12241822290502002,0.11241580582089247,False,False,False,False,-10618.0,13095.235872763657,False,False,False,False,5803.716937106585,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621708,10.346394369893455,-0.1763794791633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253565343449,0.08601962511853145,True,False,True,False,True,2.0366331620451668,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151862176579735,False,False,False,False,-14402.0,12668.922138302205,False,False,False,False,5772.403496221212,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520126,10.346463210005457,-0.2432650818982396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908168272336304,0.08601962511853145,True,False,True,False,True,1.604335114167828,0,0.8839650145772593,0.8597084548104954,False,False,False,False,0.10381967552177103,0.10766914864378418,False,False,False,False,-17878.0,12195.326446235504,False,False,False,False,5736.800341241037,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526342,10.36333084519996,0.1366090048307033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63593155482012,2.8974171251709464,True,False,True,False,True,4.009459224067005,0,0.8840982846546127,0.8545433472415389,False,False,False,False,0.12714626449949493,0.11740770657163956,False,False,False,False,-6356.0,11907.708981952783,False,False,False,False,5826.493359206293,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803827,10.335531679398306,-0.4138376027861537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508597809664,2.8974171251709464,True,False,True,False,False,0.3202948249822697,0,0.8789757721896888,0.8565851418073255,False,False,False,False,0.08529242871134277,0.10135006764149115,False,False,False,False,-15846.0,11477.41892021708,False,False,False,False,5883.291911776738,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810468,10.32099815921735,-0.9371014722193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37397498862603,8.252811734680535,True,False,False,False,False,0.0,0,0.873963892358351,0.8606790053366637,False,False,False,False,0.0323388491492735,0.06684445839538233,False,False,False,False,-18476.0,11013.024828430767,False,False,False,False,5832.853277485625,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553707,10.280366914836451,-1.018729244593118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346284413175,3.651102899435216,False,False,False,True,False,0.0,0,0.8746878547105561,0.8619750283768444,False,False,False,False,0.02379758927744269,0.04532102383641251,False,False,False,False,-26721.0,10428.001187679902,False,False,False,False,5870.250901090499,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849699004,10.261600529695254,-1.0431322505033125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804138442496715,0.27283945367088336,False,False,False,True,False,0.0,0,0.8721855810780076,0.8664998862861039,False,False,False,False,0.016553230454186694,0.0309371271452996,False,False,False,False,-31080.0,9784.46628554533,False,False,False,False,5846.820654561963,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383135,10.250074357853578,-0.9950667474870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607682841634,-1.8024850276911693,False,False,False,True,False,0.0,0,0.8672576429139675,0.8698715763154902,False,False,False,False,0.011379796195574804,0.021158461670437202,False,False,False,False,-28218.0,9195.280761738426,False,False,False,False,5800.544365343948,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516872,10.231985918289292,-1.1898924095207224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855392864526465,-4.678206356008033,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251188,False,False,False,False,0.0031034530183203257,0.012130957344378765,False,False,False,False,-32403.0,8550.346176285117,False,False,False,False,5775.497165881251,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316026,10.222141455729497,-1.0796415133130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20192301940287,-5.627409161031153,False,True,False,True,False,0.0,0,0.8661461869201176,0.8698800633627516,False,False,False,False,0.007241500601590483,0.009686228972984623,False,False,False,False,-29768.0,7956.263289831083,False,False,False,False,5726.807287340456,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968113,10.191682663274895,-1.1064978505714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24088996493278,-7.008434717172577,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124064,False,False,False,False,-0.002586217794405797,0.0035500055892894134,False,False,False,False,-37865.0,7245.856107043004,False,False,False,False,5763.554461180139,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754617,10.180953567996717,-1.1617226648501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9906166406527,-8.712502922810081,False,True,False,True,False,0.0,0,0.8620689655172412,0.8712266817410964,False,False,False,False,-0.023538834038736117,-0.009994414224723351,False,False,False,False,-40470.0,6506.075392205128,False,False,False,False,5714.584624572695,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778087,10.151715710915797,-1.0230078762790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71720233076756,-8.712502922810081,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.011075095154617562,False,False,False,False,-31806.0,5912.0897272097,False,False,False,False,5760.311994734359,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416839,10.075476239512101,-0.6366316044826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246926281423,-8.712502922810081,False,False,False,True,True,0.0,0,0.8635326335006844,0.8757416704701046,False,False,False,False,0.019916420575560236,0.004420662710471337,False,False,False,False,-24703.0,5437.437173299472,False,False,False,False,5781.128863033051,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626398,10.047898737266111,-0.9942409438849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604521698062,-8.712502922810081,False,False,False,True,True,0.0,0,0.8572559665196244,0.877163216830675,False,False,False,False,-0.02302131228028779,-0.009300324784908227,False,False,False,False,-29373.0,4897.740472938241,False,False,False,False,5763.902058955019,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984206,9.963244332712433,-1.3126239344587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774398810218756,-8.712502922810081,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03559478531367033,False,False,False,False,-43598.0,4145.868527621368,False,False,False,False,5895.081871994476,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867937,9.9285311026148,-1.602366386858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963349047539566,-11.758288181295669,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630079,False,False,False,False,-0.09859409942108102,-0.06709444236737568,False,False,False,False,-49120.0,3320.0411085884784,False,False,False,False,5889.297656924794,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294381,9.89058963029998,-1.49336061976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499388463977,-13.805228225786074,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.0817999124298885,False,False,False,False,-41993.0,2617.5133394630757,False,False,False,False,5908.486840538363,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274371679023039,9.688198022903586,-1.4929417539385577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593267576375,-16.25487422094408,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10224033503455461,False,False,False,False,-52784.0,1758.5751481535708,False,False,False,False,5984.184718979628,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859303,9.66127906366918,-1.2958327065897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25486567380594,-16.25487422094408,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198549982,False,False,False,False,-42716.0,1069.0468512829727,False,False,False,False,6047.499684576843,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111085,9.641551173022409,-1.147778672108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61298586517338,-16.25487422094408,False,True,False,True,True,0.0,0,0.85229674118563,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.09428629022462595,False,False,False,False,-35294.0,505.2786830460275,False,False,False,False,6068.809766986505,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077364,9.627139011358464,-1.1247465009150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579617699545,-16.25487422094408,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603813701858,False,False,False,False,-29031.0,47.3518817584922,False,False,False,False,6071.820468273536,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666889,9.625658103764538,-0.7479514667392546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118374322399,-17.800614036916215,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834907846749596,False,False,False,False,-22010.0,-294.62256602070926,False,False,False,False,6086.536430005729,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475912,9.616931788471605,-0.8792934948010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7475819242174,-15.481748373083263,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.0568026258452804,False,False,False,False,-29092.0,-741.0935339893804,False,False,False,False,6101.96997372657,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929082,9.610556219105577,-0.7310997968118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039291756655324,-12.383657122979805,True,False,False,True,True,0.0,0,0.8560105680317042,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806662141597061,False,False,False,False,-20831.0,-1052.5649520670645,False,False,False,False,6135.443307467243,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644585,9.605582790462396,-0.5644795753273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952046475533066,-8.729175813498486,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462213,False,False,False,False,-0.027679485281350665,-0.03787305334866064,False,False,False,False,-8502.0,-1168.0600690892807,False,False,False,False,6231.467442235193,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479274,9.645914530405449,0.27144523927947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380163642274,-1.290642259150232,True,False,True,False,True,2.7866717350444787,0,0.8648794142980187,0.8516365202411711,False,False,False,False,0.0694216467522275,0.015774296701783434,False,False,False,False,-324.0,-1154.9738664677413,False,False,False,False,6261.6462415803835,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600354,9.66068246677128,0.09235020965766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484827656622,1.8256156446153184,True,False,True,False,True,1.5272627270088854,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084987277775,False,False,False,False,-10587.0,-1301.206829778319,False,False,False,False,6323.682733958982,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045100969302027,9.669894323470434,0.14841214493672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582263061708,4.2733970772572505,True,False,True,False,True,1.9512860377569332,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.05458118519412279,False,False,False,False,-5524.0,-1366.6764913321435,False,False,False,False,6304.137265215431,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016935,9.66699773590653,-0.2074752713815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304061419077,4.2733970772572505,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432269,False,False,False,False,0.02923245618889628,0.041906820691509535,False,False,False,False,-13936.0,-1561.5497240246684,False,False,False,False,6336.8173076151925,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046406971282947,9.667338319791815,-0.17903007618740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835311220174,4.2733970772572505,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.03867634341496778,False,False,False,False,-10343.0,-1697.6962399312627,False,False,False,False,6294.277504396352,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842404,9.667323044269105,-0.18840453851915018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09864446349904,4.2733970772572505,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845822,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-16212.0,-1922.724205203646,False,False,False,False,6287.684054715788,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699,9.663783682179618,-0.3192306285988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576497506985,4.2733970772572505,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-23905.0,-2263.5346826423493,False,False,False,False,6309.471898828721,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045718857020341,9.654919906143164,-0.5402215924008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621264016230114,10.735788993437922,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-29850.0,-2691.2318193455685,False,False,False,False,6303.821171715098,False,False,False,False
