date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,aVWAP_OB_bull_821,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_471,aVWAP_OB_bull_207,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,191.15454626660346,192.0582584668671,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638959635053829,190.66423315347063,0.7618013116861703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0043869787502,3.8759694525612076,False,True,False,True,False,4.2567678979559,0,0.9790815713599234,0.9599651609802982,False,False,False,False,0.13201433459470344,0.1222323945275256,False,False,False,False,276760.0,131740.2711800747,False,False,False,False,14597.65930236008,False,False,False,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,,,,,,,,,,,,,,,,,191.38813428763152,192.087332736599,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69953368410231,190.810016407389,1.157109328260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78870817627777,3.8759694525612076,False,True,False,False,True,7.201687450394186,0,0.979238496096957,0.9525664562157647,False,False,False,False,0.1557000844195705,0.13896623947354805,False,False,False,False,300165.0,134351.50728580996,False,False,False,False,14734.207220152946,False,False,False,False
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,,,,,,,,,,,,,,,,,191.7050552134035,192.13182041905273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8178013361911916,191.02755505612697,1.5817736653582075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71210575251866,-0.6856910136164771,False,True,True,False,True,10.373536018698658,0,0.9904974347535133,0.9436389322626219,False,False,False,False,0.22659220997681262,0.18277922472518032,False,False,False,False,322731.0,137272.1195759524,False,False,False,False,14855.630364026543,False,False,False,False
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,,,,,,,,,,,,,,,,,,,,,,,,,191.86631896199881,192.15563079376375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9043742312851135,191.12810913456042,1.3289961913087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.168239928745905,0.6674596020069998,False,True,True,False,True,8.600563664532235,0,0.9904189840563594,0.9425139043381537,False,False,False,False,0.23943848075372384,0.21110885273945207,False,False,False,False,310407.0,139956.38128795312,False,False,False,False,14816.38028086334,False,False,False,False
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,,,,,,,,,,,,,,,,,,,,,,,,,191.99430177178223,192.17507606085175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978213710730973,191.20016827054758,1.2177269133729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199029960884175,0.9292923652145859,False,True,True,False,True,7.907603208981833,0,0.990126540869281,0.9478966855511443,False,False,False,False,0.21230609075704823,0.21170747174825016,False,False,False,False,298905.0,142420.70095790733,False,False,False,False,14764.994540074762,False,False,False,False
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,192.08884202886318,192.18986084785078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053095978747449,191.25382841776982,1.231794706115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54740617848955,1.6814878127705768,False,True,True,False,True,8.170246111626959,0,0.9868466235685814,0.9523880619298588,False,False,False,False,0.22108221912257014,0.21639484543541015,False,False,False,False,307295.0,144976.8916407305,False,False,False,False,14666.15741542244,False,False,False,False
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,,,,,,,,,,,,,,,,,,,,,,,,,192.16627930572542,192.2022295625388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131598804626857,191.2975727467712,1.2708638483243047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34970311409878,2.936636096616027,False,True,True,False,True,8.608408531842233,0,0.9808888555797051,0.9579854605411078,False,False,False,False,0.21962777291110688,0.2180113091732585,False,False,False,False,314251.0,147601.29642149436,False,False,False,False,14546.620091152323,False,False,False,False
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,192.37964867626343,192.23756359147217,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193487423048508,191.41564968589017,1.1373802565409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40984749670903,2.936636096616027,False,True,True,False,True,7.691226421321467,0,0.9768362344263035,0.9583052219673462,False,False,False,False,0.2402501151892131,0.22913071218123582,False,False,False,False,293966.0,149870.5166320138,False,False,False,False,14635.587221522053,False,False,False,False
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,192.53747800904253,192.26479099896943,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284135948690338,191.50798975252775,1.4094237170852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65251432955212,4.995482480414793,False,False,True,False,True,9.894908436989084,0,0.9803548416099741,0.9511193694368688,False,False,False,False,0.2600849610038507,0.24460783659254326,False,False,False,False,307446.0,152313.54738190505,False,False,False,False,14617.671140568222,False,False,False,False
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,192.6090358096175,192.27742685156545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37675341511005,191.5501652211963,1.425464368320226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509682099314624,7.087565586535447,False,False,True,False,True,10.207382814066136,0,0.9800426157678341,0.9503016115962908,False,False,False,False,0.34282825132416833,0.29371804395835577,False,False,False,False,313471.0,154812.11253877473,False,False,False,False,14484.45143296251,False,False,False,False
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,,,,,,,,,,,,,,,,,,,,,,,,,192.87887955126723,192.3263762712709,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499139425360162,191.7147934503165,1.62640095216879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69921170816593,10.32537271028201,True,False,True,False,True,12.05151427497584,0,0.9961522349619104,0.9424697066079162,False,False,False,False,0.34282825145572304,0.3182731477070394,False,False,False,False,333821.0,157587.44412732084,False,False,False,False,14575.39017043596,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,,,,,,,,,,,,,,,,,,,,,,,,,192.99135142736097,192.34744239055567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600043466960373,192.393160625749,1.4646629863337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20142100995066,11.92321225133658,True,False,True,False,True,11.707075976631199,0,1.0009215006403651,0.9407428232280639,False,False,False,False,0.3428282515507347,0.33055069962888706,False,False,False,False,325428.0,160189.62328813758,False,False,False,False,14479.539160041602,False,False,False,False
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,,,,,,,,,,,,,,,,,,,,,,,,,193.1021954412635,192.36867039090993,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682169967044311,192.44856722891632,1.3837470188106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14364034227894,12.13198522037495,True,False,True,False,True,11.142868670444223,0,0.9921139101861998,0.9445783132530123,False,False,False,False,0.33718103327908294,0.33386586645398497,False,False,False,False,316708.0,162616.2647875463,False,False,False,False,14390.243979265764,False,False,False,False
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,,,,,,,,,,,,,,,,,,,,,,,,,193.34844181198542,192.4177092142636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746284441510472,192.5669511040256,1.3108028534288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25073288657542,12.13198522037495,True,False,True,False,True,10.698561199965642,0,0.9926901960784318,0.9445333333333337,False,False,False,False,0.32177392746582606,0.32781989695990554,False,False,False,False,295387.0,164674.7257985921,False,False,False,False,14497.697560982573,False,False,False,False
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,,,,,,,,,,,,,,,,,,,,,,,,,193.44232273034373,192.4377016337227,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.736498776498532,192.58783112136084,1.0654153020376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38108530215007,16.22840731874001,False,False,True,False,False,8.171962881074638,0,0.9906124552881088,0.9423626622514488,False,False,False,False,0.267537970076811,0.2976789335183583,False,False,False,False,284364.0,166530.3734606294,False,False,False,False,14443.82628096734,False,False,False,False
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,,,,,,,,,,,,,,,,,,,,,,,,,193.63134142160496,192.47937302705208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.703153417514714,192.65880664501674,1.0526677394174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01835800423146,13.083219346100847,False,True,True,False,False,8.095979133726985,0,0.9933797636747791,0.9412630096251665,False,False,False,False,0.2730255076754071,0.2853522205968827,False,False,False,False,261563.0,168003.74751550338,False,False,False,False,14573.394865758544,False,False,False,False
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,193.66724958539538,192.48747203355458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693736613196494,192.6754646299089,1.1166461726855654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78351427253861,11.908490702081345,False,True,True,False,False,8.634225493258146,0,1.011522183421574,0.9356785375195124,False,False,False,False,0.2779780401497866,0.2816651303733346,False,False,False,False,265867.0,169521.00724394518,False,False,False,False,14414.179441483217,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,193.7185127535392,192.49919450261234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675783584604047,192.69915282956148,1.0771540268354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235467658748746,10.348723348599705,False,True,True,False,False,8.225863601001965,0,1.0042136207741306,0.9432794381838971,False,False,False,False,0.2775648240275238,0.2796149772004292,False,False,False,False,259539.0,170916.63503861267,False,False,False,False,14288.812318359445,False,False,False,False
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,193.7459911964219,192.50551166625522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664321432986446,192.71268231981304,1.0949828506271257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52831565696445,9.500255045997065,False,True,True,False,False,8.379061826469883,0,1.0030449166351205,0.9368303240778842,False,False,False,False,0.28363467862781194,0.2816248279141206,False,False,False,False,262873.0,172342.3151155334,False,False,False,False,14118.970266912012,False,False,False,False
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,,,,,,,,,,,,,,,,,,,,,,,,,193.9449786175395,192.5533867804788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650872277683159,192.80413181978543,0.9646656727633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658757149932,6.698379760993404,False,True,False,False,False,7.113510269141731,0,1.0033939835433192,0.9341898312941842,False,False,False,False,0.27391874201604116,0.27777178496508087,False,False,False,False,235614.0,173323.27147033132,False,False,False,False,14322.691658122678,False,False,False,False
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,193.98714192366438,192.56486505464736,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6210384041742145,193.0908856876486,0.7512589428896037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14729332491629,2.363049043784251,False,True,False,True,False,5.295309520679574,0,0.9987520383373822,0.9392325867749345,False,False,False,False,0.2180074027810944,0.24788959387308762,False,False,False,False,226808.0,174152.49206769053,False,False,False,False,14237.16155489597,False,False,False,False
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,,,,,,,,,,,,,,,,,,,,,,,,,194.00993596485378,192.57107420592143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57818784980998,193.10078591090618,0.7006814329917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35654883098969,-1.0947145707051291,False,True,False,True,False,4.741536103280186,0,1.003967987087229,0.9366803416504142,False,False,False,False,0.23028276317953456,0.2390861785263111,False,False,False,False,222193.0,174897.30614416042,False,False,False,False,14087.980755595258,False,False,False,False
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,194.03480092044174,192.57801407033787,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.524369457642635,193.10584096882639,0.6252188901404561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78364481112405,-4.319169889676587,False,True,False,True,False,3.9201736711352275,0,1.021475646443042,0.9405637574556146,False,False,False,False,0.22900515513298514,0.2340456668296481,False,False,False,False,216817.0,175547.22387835948,False,False,False,False,13952.91128651626,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,,,,,,,,,,,,,,,,,,,,,,,,,194.04944892771724,192.58233279358453,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465171118740385,193.1026321324726,0.6066920419411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08415799384371,-6.7615882686245925,False,True,False,True,False,3.668183290754527,0,1.0218169573231253,0.9237912944846168,False,False,False,False,0.20952650741608195,0.22178608712286502,False,False,False,False,213077.0,176129.08087249342,False,False,False,False,13794.57157664779,False,False,False,False
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,194.06631036340036,192.58717483820215,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408159461552502,193.10595187024336,0.7481162350156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75123470456978,-6.7615882686245925,False,True,False,True,False,4.916920636941921,0,1.0225508911527006,0.9100283670228902,False,False,False,False,0.21292858718383095,0.21735733715334798,False,False,False,False,216964.0,176762.1803938501,False,False,False,False,13640.96581576953,False,False,False,False
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,,,,,,,,,,,,,,,,,,,,,,,,,194.13942750583968,192.60853724771866,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.342874557931743,193.12596918326216,0.6825029846009515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73860717040256,-6.7615882686245925,False,True,False,True,False,4.1974305913354115,0,1.0238618410300184,0.9186082408702132,False,False,False,False,0.22028307904835503,0.2188202081008515,False,False,False,False,199845.0,177120.0535660385,False,False,False,False,13694.888826377754,False,False,False,False
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,194.18671429761392,192.6214574875687,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283391091091155,193.1612642934148,0.8886500339764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962411840021176,-6.7615882686245925,False,True,False,True,True,6.034071525552509,0,1.014491962058733,0.9118466328035397,False,False,False,False,0.2601546162198709,0.2394874121603612,False,False,False,False,207984.0,177598.56436346425,False,False,False,False,13608.751015116082,False,False,False,False
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,,,,,,,,,,,,,,,,,,,,,,,,,194.20500512592355,192.6266345042033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217772605296146,193.1721106119663,0.8882424203370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624863136275664,-10.535385476503897,False,True,False,True,True,5.951019203296482,0,1.0165936302462457,0.90973431856103,False,False,False,False,0.24249141415322037,0.2409894131567908,False,False,False,False,204468.0,178015.14476092992,False,False,False,False,13452.274255191802,False,False,False,False
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,,,,,,,,,,,,,,,,,,,,,,,,,194.23615835860906,192.63537598662307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15175841484324,193.19234275626528,0.9871416974181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0837626253154,-7.213289929829941,False,True,False,False,True,6.764548070308589,0,1.0110092779042854,0.9219188136326859,False,False,False,False,0.24716408349491714,0.24407674832585396,False,False,False,False,210130.0,178513.0494933186,False,False,False,False,13331.494809374874,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,194.2679390999805,192.64440962943138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.917305491461399,193.2120316467221,0.9122341851484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19629879458031,-6.947679798399818,False,True,False,False,True,5.650350206225863,0,1.0182278385372396,0.9107874804027127,False,False,False,False,0.2543631265409701,0.24921993743341203,False,False,False,False,204223.0,178911.6533771431,False,False,False,False,13216.386362717898,False,False,False,False
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,194.31196093784027,192.65730287087513,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618616070666285,193.2359883868013,1.0552441274912745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.969492554997466,-5.008078934519425,False,True,False,False,True,6.457920186750236,0,1.0257020013697589,0.90624762194658,False,False,False,False,0.23560290379479104,0.24241142061410154,False,False,False,False,213077.0,179441.34867362148,False,False,False,False,13148.752465621497,False,False,False,False
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,,,,,,,,,,,,,,,,,,,,,,,,,194.44507465627603,192.69675352531473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.295074366762886,193.31484563410442,1.0736684647115111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55939099171097,-4.131566935680127,False,True,True,False,True,6.17117073930233,0,1.0344748727917217,0.8919063137232487,False,False,False,False,0.250624596667655,0.24651800864087828,False,False,False,False,187129.0,179560.5370662785,False,False,False,False,13347.19041189093,False,False,False,False
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,194.51213667668992,192.715868100616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916020075058499,193.36533066473777,1.3434992604629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746099973202774,-0.8524578554813544,False,False,True,False,True,7.594567221542555,0,1.0411042476931294,0.8812056737588657,False,False,False,False,0.296740835907025,0.27162942227395165,False,False,False,False,197427.0,179837.53649160752,False,False,False,False,13299.916141939131,False,False,False,False
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,194.60698840924212,192.74211006044118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5313258008571,193.44429947692066,2.038189467932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50867806901591,5.516940807070291,True,False,True,False,True,11.347268797491509,0,1.0583863305493835,0.8651827446172712,False,False,False,False,0.32087137369046637,0.296250397982209,False,False,False,False,209325.0,180294.70646848183,False,False,False,False,13278.18100795558,False,False,False,False
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,,,,,,,,,,,,,,,,,,,,,,,,,194.71255460692734,192.77092968567828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226721622685286,193.5356197316188,2.356289615793031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91586790007023,10.371446308209649,True,False,True,False,True,12.416499017104755,0,1.0626793330748354,0.8672547499030636,False,False,False,False,0.34282825158575625,0.3195393247839826,False,False,False,False,220751.0,180921.9358255596,False,False,False,False,13249.465023336114,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,,,,,,,,,,,,,,,,,,,,,,,,,194.87072615813503,192.81579035921732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076750190668633,193.66293810223104,2.1002174519711447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3959126521992,10.371446308209649,True,False,True,False,True,10.14234524664369,0,1.0622202327663388,0.8591530107819864,False,False,False,False,0.33697828334309177,0.3282588040635372,False,False,False,False,201820.0,181245.93682051217,False,False,False,False,13337.550836927801,False,False,False,False
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,,,,,,,,,,,,,,,,,,,,,,,,,194.92736948774345,192.83225092526425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9405807616058715,193.70696875134465,2.2694703622850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70224805950998,10.371446308209649,True,False,True,False,True,10.71343682982484,0,1.0612368792104028,0.861996710010967,False,False,False,False,0.3253362572128103,0.32679753063817374,False,False,False,False,208890.0,181674.5269473259,False,False,False,False,13240.37950612272,False,False,False,False
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,,,,,,,,,,,,,,,,,,,,,,,,,195.09522750214984,192.88299894224616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8051280299516654,193.83044569849974,2.0011295918463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47789042469493,10.371446308209649,True,False,True,False,False,8.584119771273095,0,1.058068788543521,0.9109722279706971,False,False,False,False,0.32036350096659466,0.3235805158023842,False,False,False,False,185710.0,181737.09242101078,False,False,False,False,13394.482149438645,False,False,False,False
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,195.18853928319734,192.91142161258443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632640631565953,193.90047758491113,2.3839160568874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03782179795414,10.371446308209649,True,False,True,False,False,9.885427768074216,0,0.9999376182653722,0.9159925973674912,False,False,False,False,0.33443140400034527,0.3290059599013647,False,False,False,False,197957.0,181988.56385634394,False,False,False,False,13376.691728517115,False,False,False,False
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,195.22469522189638,192.92268085901958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3699580730943564,193.92694407761883,2.579573909772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13321004941177,10.371446308209649,True,False,True,False,False,10.192307046601815,0,1.0022470957347582,0.9258670397693551,False,False,False,False,0.31895611037216864,0.3239810351367667,False,False,False,False,202968.0,182313.82643221456,False,False,False,False,13246.991081563361,False,False,False,False
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,,,,,,,,,,,,,,,,,,,,,,,,,195.24844161117855,192.93025324863436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131937313123093,193.9437241717085,2.4365991606267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.269137159045854,15.950328748069325,True,False,True,False,False,8.331060193262164,0,1.0351662264521624,0.9207177315491917,False,False,False,False,0.31326490461322104,0.31862296987499383,False,False,False,False,199412.0,182578.9143945058,False,False,False,False,13096.743157818193,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,195.2784856563853,192.93975996557128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151962263116019,193.96544424118363,2.7743212097252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55566317806783,15.909987226831333,True,False,True,False,False,9.907183375608554,0,1.0461762692401124,0.9123953801647422,False,False,False,False,0.31296979678327475,0.3157963833291343,False,False,False,False,203707.0,182906.48161319562,False,False,False,False,12960.282023588454,False,False,False,False
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,195.29127779794993,192.94381888232638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1133408810216663,193.97470371155438,2.6547996523057593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45806936272231,14.498784605303442,True,False,True,False,False,9.067394502154961,0,1.0635524901469011,0.8966544249372989,False,False,False,False,0.32229139607621815,0.3190438897026762,False,False,False,False,201881.0,183200.660192836,False,False,False,False,12787.657496090958,False,False,False,False
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,195.36210024486374,192.96643785321393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0727328857853378,194.0259869370044,2.7252655451224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0632108909997,13.741073735093124,True,False,True,False,False,9.293146914059633,0,1.0590436210987408,0.9049096550465416,False,False,False,False,0.32303351064534824,0.32103870017401226,False,False,False,False,212010.0,183647.3166239548,False,False,False,False,12746.438000027532,False,False,False,False
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,,,,,,,,,,,,,,,,,,,,,,,,,195.9302211078595,193.12787089370983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3530275038300372,194.5178631591123,5.000596273587148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09429782692628,12.032666338036066,True,False,True,False,True,19.96999547741525,0,1.0449930010887198,0.9072588708423137,False,False,False,False,0.34282825215470675,0.33193347616435953,False,False,False,False,249803.0,184672.98613366092,False,False,False,False,13134.75679072478,False,False,False,False
