date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_616,aVWAP_OB_bull_322,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956586554466512,242.59163021505364,-1.4481667071729676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14308862284672,3.031176855015538,False,True,False,True,False,0.0,0,0.9788054644414805,0.9403633348952886,False,False,False,False,-0.208688256456633,-0.18988899819760935,False,False,False,False,88679.0,26825.67441498602,False,False,False,False,9522.563324037545,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9176169746573875,242.5315512106914,-1.7896630215844385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427727204543665,-0.10244591595461827,False,True,False,True,False,0.0,0,0.9791640381391825,0.9409707827905046,False,False,False,False,-0.23514908904653925,-0.2125190436220743,False,False,False,False,84037.0,27712.67171087771,False,False,False,False,9446.895675602853,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8801363018293484,242.41788056044894,-2.698789135608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21406948419781,-3.861218205152909,False,True,False,True,False,0.0,0,0.9648487239728115,0.9506088703168996,False,False,False,False,-0.2898510457784678,-0.25118504470027103,False,False,False,False,77398.0,28482.98687815092,False,False,False,False,9403.362409314435,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0265814375622373,242.22726350137174,-3.5856505847444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72944398006568,-7.963242975363343,False,True,False,True,False,0.0,0,0.952870273249302,0.959554836530427,False,False,False,False,-0.34282825441539394,-0.2970066495578325,False,False,False,False,68559.0,29104.320414923775,False,False,False,False,9394.612604518861,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7693574224761996,241.92591897824695,-5.357920917189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834203831608892,-13.396387161047414,False,True,False,True,False,0.0,0,0.931025649783121,0.9779193278458964,False,False,False,False,-0.34282825441539394,-0.31991745198661325,False,False,False,False,61680.0,29609.36971081643,False,False,False,False,9355.610858712367,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546222759431871,241.19440495167487,-4.888542891033389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374376082177825,-17.50526707965458,False,True,False,True,False,0.0,0,0.9313923369327546,0.9789248831029029,False,False,False,False,-0.33543341540848703,-0.32767543369755014,False,False,False,False,42967.0,29816.464754059587,False,False,False,False,9500.686659352485,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303463254845211,240.58997214625424,-4.432947117107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063673773608738,-20.66510681916617,False,True,False,True,False,0.0,0,0.9282405076039882,0.995283177224964,False,False,False,False,-0.34282825441539394,-0.335251844056472,False,False,False,False,27472.0,29780.116463298975,False,False,False,False,9593.621749905158,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913018561911614,240.27151350088144,-3.6802714676150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6133984640865,-21.384651329828383,False,True,False,True,False,0.0,0,0.9183421074621875,1.003325812651458,False,False,False,False,-0.34282825441539394,-0.339040049235933,False,False,False,False,36462.0,29883.711556891238,False,False,False,False,9584.263273162442,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607110537720351,239.87408267975474,-3.7042036061044943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555268008778498,-22.909379036578578,False,True,False,True,False,0.0,0,0.9182030126159494,0.9981481175283983,False,False,False,False,-0.34282825441539394,-0.34093415182566345,False,False,False,False,25251.0,29811.886571513078,False,False,False,False,9609.483997609535,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494144974638427,237.67642143619892,-3.694406971028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81655321810287,-25.154258707295362,False,True,False,True,False,0.0,0,0.9071367856675819,1.0093173793644565,False,False,False,False,-0.34282825441539394,-0.3418812031205287,False,False,False,False,-36676.0,28781.066624667914,False,False,False,False,10420.608276716364,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134718997677089,237.17889562111796,-2.999353220201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70611576678055,-25.154258707295362,False,True,False,True,False,0.0,0,0.9008151308667132,1.0028656944532892,False,False,False,False,-0.33912927524633685,-0.3405052391834328,False,False,False,False,-18862.0,28042.414428936627,False,False,False,False,10535.234504984328,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84756341833381,237.0066685613016,-3.067134676318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184675512676307,-25.154258707295362,False,True,False,True,False,0.0,0,0.902946273830156,1.0171419568299984,False,False,False,False,-0.34282825441539394,-0.34166674679941333,False,False,False,False,-24744.0,27224.02040678257,False,False,False,False,10463.091334364415,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.587652070513524,236.7187647381898,-3.0496272208409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919553465717964,-25.154258707295362,False,True,False,True,False,0.0,0,0.8914345636250972,1.0399116604966712,False,False,False,False,-0.34282825441539394,-0.3422475006074036,False,False,False,False,-33760.0,26278.53171830532,False,False,False,False,10440.655809800624,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.034435877436023,236.3411061540641,-2.3619769405632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752237094033916,-25.154258707295362,False,True,False,True,True,0.0,0,0.8949172260914678,1.0284874306287044,False,False,False,False,-0.3218952858392066,-0.33207139322330514,False,False,False,False,-19883.0,25562.849056006013,False,False,False,False,10493.932463912242,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609307927602977,236.00065719987714,-2.5977808720369646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431010574496277,-25.154258707295362,False,True,False,True,True,0.0,0,0.8970811963801186,1.0343167239134863,False,False,False,False,-0.3177205455464127,-0.32489596938485893,False,False,False,False,-32267.0,24666.26224893615,False,False,False,False,10523.235836564765,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12574898298667,235.46059193070414,-2.3989928203053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85022327951412,-30.582367787922898,False,True,False,True,True,0.0,0,0.8852535712057888,1.0439305096375773,False,False,False,False,-0.340818977162779,-0.332857473273819,False,False,False,False,-12432.0,24091.095392363495,False,False,False,False,10667.604273207173,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.470714584587896,235.36111476027645,-1.9341528024841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544238697040093,-25.909513434195794,False,True,False,True,True,0.0,0,0.8903677865491708,1.027660485894376,False,False,False,False,-0.2628487897707634,-0.2978531315222912,False,False,False,False,-7487.0,23601.512518063286,False,False,False,False,10578.881726335743,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.775082405556823,235.15939980358684,-1.8181953268949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12668958242309,-22.44070063293294,False,True,False,True,True,0.0,0,0.8883314724461233,1.0374420703262417,False,False,False,False,-0.27950097929863016,-0.2886770554104607,False,False,False,False,2399.0,23272.791393752224,False,False,False,False,10568.139373989454,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147565131771334,235.0622869740792,-2.040926449468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677395981493504,-21.75509763899222,False,True,False,True,True,0.0,0,0.8770568623534651,1.0484274893603946,False,False,False,False,-0.29302946537058094,-0.29085326039052084,False,False,False,False,-2003.0,22880.918658965365,False,False,False,False,10472.540313927602,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.515331343221662,234.9339278796461,-1.9946677554938748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89208575544616,-21.2182432768984,False,True,False,True,True,0.0,0,0.8630991514410211,1.0598425196850398,False,False,False,False,-0.3297078883943383,-0.31028057439242956,False,False,False,False,-7389.0,22411.61759448528,False,False,False,False,10393.67922378919,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.899524094859842,234.73379252130925,-2.0282757975338734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29478075796738,-21.2182432768984,False,True,False,True,True,0.0,0,0.8605575875309223,1.0604331395790019,False,False,False,False,-0.33851533117366484,-0.32439795278304717,False,False,False,False,-15601.0,21822.27468604365,False,False,False,False,10359.854739699435,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.316942808533849,234.380939856631,-2.134194031262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610891790527035,-21.2182432768984,False,True,False,True,True,0.0,0,0.8674535279137501,1.0653582811046558,False,False,False,False,-0.34282825441539394,-0.3336131035992206,False,False,False,False,-28595.0,21040.611512616615,False,False,False,False,10400.694201099444,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.842329268138474,234.19351644745262,-2.3654629082418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688016679149694,-21.2182432768984,False,True,False,True,False,0.0,0,0.8725522885722945,1.0498029705971508,False,False,False,False,-0.34282825441539394,-0.33822067900730723,False,False,False,False,-34988.0,20171.950869010157,False,False,False,False,10338.559407283949,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.342548358133596,234.02350445685678,-2.3122463058003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529130224132594,-17.258930547314506,False,True,False,True,False,0.0,0,0.8738746930981176,1.0545603346367194,False,False,False,False,-0.34282825441539394,-0.3405244667113506,False,False,False,False,-40630.0,19229.28496406426,True,False,False,False,10265.744532752413,False,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.713406570230296,231.99876010341322,-1.916535098028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396393127993083,-17.258930547314506,False,True,False,True,False,0.0,0,0.8832639569049952,1.0489715964740454,True,False,False,False,-0.34282825441539394,-0.34167636056337225,False,False,False,False,-37496.0,18349.823181675667,False,False,False,False,10155.174850074081,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668669,232.2650958680856,-0.8658420968291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38265930046586,-15.608688345319756,False,False,False,True,True,0.0,0,0.896582588663409,0.9990168889671467,False,False,False,False,-0.19811281568268485,-0.2698945881230286,False,False,False,False,-26338.0,17656.98871374271,False,False,False,False,10170.722526817119,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078372,232.3301907942237,-0.9317021485469218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11880148896037,-9.849624109221182,True,False,False,False,True,0.0,0,0.941357305204266,0.9888105367445658,False,False,False,False,-0.06807522347188116,-0.16898490579745487,False,False,False,False,-37080.0,16808.353229808716,False,False,False,False,10179.579541905225,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556341,231.5007572437578,-0.47608397409598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82107593208427,-4.16416997601582,True,False,True,False,True,0.0,0,0.9497368534266418,0.9727532158375521,False,False,False,False,-0.034584862984754224,-0.10178488439110454,False,False,False,False,-13917.0,16331.991164230287,False,False,False,False,10380.872882340802,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865438,231.3621329390352,-1.0880803408243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177402581838855,-4.16416997601582,True,False,True,False,True,0.0,0,0.9213102303732665,0.9820258220584512,False,False,False,False,-0.1153923732967072,-0.10858862884390588,False,False,False,False,-19176.0,15781.479673311987,False,False,False,False,10301.464000444044,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.88489719738001,231.12236170299116,-1.2181717792570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721397264484,-4.16416997601582,True,False,True,False,True,0.0,0,0.9221495882502758,0.989104904208054,False,False,False,False,-0.15185575156055786,-0.13022219020223186,False,False,False,False,-27533.0,15109.937352795523,False,False,False,False,10271.31727175499,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889057,230.98489688974732,-1.176257440252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95411855141541,-4.16416997601582,True,False,False,False,False,0.0,0,0.9198785130684005,0.9823473214413029,False,False,False,False,-0.1996744987939077,-0.16494834449806978,False,False,False,False,-22969.0,14519.566231046756,False,False,False,False,10182.831732658013,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708728,230.83009783517022,-0.9123816682182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299860852772895,-4.16416997601582,True,False,True,False,False,0.0,0,0.9177372066342789,0.982380352109684,False,False,False,False,-0.15744397761971224,-0.161196161058891,False,False,False,False,-14581.0,14068.394661573162,False,False,False,False,10155.00488408967,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.96411874427583,230.73500785365067,-0.8055942391035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89712248490336,-3.6212316255094805,True,False,True,False,False,0.0,0,0.9231385333089771,0.9769837143619936,False,False,False,False,-0.09657814915377966,-0.12888715510633533,False,False,False,False,-4089.0,13786.88466682009,False,False,False,False,10160.2296145689,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.947116466317242,230.56468651306355,-0.8426164699689868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49903781493932,-2.5416595158258986,True,False,True,False,False,0.0,0,0.9208569085120876,0.9775207484742748,False,False,False,False,-0.10312509292201567,-0.11600612401417551,False,False,False,False,-21095.0,13246.080253381018,False,False,False,False,10266.365589536823,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.985690042939543,230.42716923876006,-1.1078681856617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34252135348127,-2.5416595158258986,True,False,True,False,False,0.0,0,0.9093352347520841,0.9823250329091708,False,False,False,False,-0.15973457219493645,-0.13787034810455598,False,False,False,False,-29082.0,12589.830947127048,False,False,False,False,10231.026588148656,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019755801987781,230.15139736473543,-1.1079672388903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718485111509224,-2.5416595158258986,True,False,False,False,False,0.0,0,0.9049272284169966,0.989026399270242,False,False,False,False,-0.18061704836939368,-0.15924369823697482,False,False,False,False,-44568.0,11703.663025466163,False,False,False,False,10312.499044146352,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801288,229.89744966811242,-0.886939683450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623319044881214,-2.5416595158258986,True,False,False,False,False,0.0,0,0.9199442615336273,0.9789614612221479,False,False,False,False,-0.13898934840250066,-0.14911652331973774,False,False,False,False,-22572.0,11172.257397164361,False,False,False,False,10493.63859384951,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492704757,229.84686725245547,-0.690597643706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90280116200055,-1.788281042622991,True,False,True,False,True,0.0,0,0.9278441607873523,0.9703927246034013,False,False,False,False,-0.0987225392540899,-0.12391953128691383,False,False,False,False,-15123.0,10764.578987905998,False,False,False,False,10446.43489472006,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940618410744907,229.7738150182375,-0.7398498987356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80232055138496,-0.5884509436330418,True,False,True,False,True,0.0,1,0.9314653591753026,0.9709345756312224,False,False,False,False,-0.08542637668041908,-0.10467295398366645,False,False,False,False,-26673.0,10184.151406698153,False,False,False,False,10463.544431236027,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749264,229.6280642299615,-0.6312722714692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32850464192431,1.192944451800642,True,False,True,False,True,0.0,0,0.9362700431122413,0.9680942213276394,False,False,False,False,-0.07304384601477745,-0.08885839999922196,False,False,False,False,2773.0,10069.249834501281,False,False,False,False,10757.84606796105,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948679904,229.6321478762448,-0.3246573740671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77861241527243,4.666799090551258,True,False,True,False,True,0.0,0,0.9407343435842767,0.9597338982822133,False,False,False,False,-0.011792801263334362,-0.05032560063127816,False,False,False,False,9778.0,10064.734333191182,False,False,False,False,10699.662407992662,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.758594676317047,229.6304231948131,-0.4553565798237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354286481729694,5.404576277209252,True,False,True,False,True,0.0,0,0.9375766148043374,0.9638984306593925,False,False,False,False,-0.010877135901460581,-0.03060136826636937,False,False,False,False,5350.0,9991.637676862636,False,False,False,False,10602.427331899753,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.67778410289391,229.62809916776692,-0.41376130928165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10544440305046,6.382352811507225,True,False,True,False,True,0.0,0,0.9384490896830748,0.9657855697909644,False,False,False,False,-0.017690226680846514,-0.02414579747360794,False,False,False,False,9065.0,9977.271201252363,False,False,False,False,10495.645512800531,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596155,229.62759959488426,-0.38804425381661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86524937040956,7.400136858097547,True,False,True,False,True,0.0,0,0.9355812511792133,0.9668742082423653,False,False,False,False,-0.012635230825093192,-0.018390514149350567,False,False,False,False,11268.0,9997.282500457752,False,False,False,False,10367.077365315252,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445273,229.63054879485875,-0.31071144585080424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106885070292776,8.861320099192916,True,False,True,False,True,0.0,0,0.9392786814491112,0.9646084540476386,False,False,False,False,-0.0002563540833953738,-0.00932343411637297,False,False,False,False,14524.0,10067.464167117321,False,False,False,False,10256.828103837495,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.327643874063028,229.64690596049894,-0.3752819380325755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875874225493305,8.91754119513326,True,False,True,False,True,0.0,0,0.9396180742334588,0.9608122646584187,False,False,False,False,0.011096892401989595,0.0008867291428083122,False,False,False,False,-4804.0,9836.898831193022,False,False,False,False,10397.466427809006,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.21272692165523,229.03953267539913,-0.17094064276274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31510762254285,10.555013015765745,True,False,True,False,True,0.0,0,0.9398534513938193,0.9571204672408943,False,False,False,False,0.024285096309984225,0.012585912726396269,False,False,False,False,-1803.0,9656.435283422587,False,False,False,False,10282.79252970344,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.086281868323791,229.023706624676,-0.29452105697283537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12660251984798,10.555013015765745,True,False,True,False,True,0.0,0,0.9406887498827975,0.9572444646851602,False,False,False,False,0.015638828153441513,0.014112370439918892,False,False,False,False,-3559.0,9451.544813912158,False,False,False,False,10150.594195909587,False,False,False,False
