date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_404,aVWAP_OB_bull_307,aVWAP_OB_bull_96,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485118080468973,44.34608312675448,2.1141518041082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278111144221,16.64293397613588,True,False,True,False,True,18.518513857282382,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513654059756,False,False,False,False,588.0,181.9096217310932,False,False,False,False,36.300935507840336,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898254186,45.029208072485275,1.924738633794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491471204328,18.628091623172608,True,False,True,False,True,19.449173779275515,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669217738255,False,False,False,False,711.0,190.11257333216153,False,False,False,False,37.64510705035444,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586455,45.029208072485275,1.8212919533658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994197148259,19.35182446994162,True,False,True,False,True,18.894496233636417,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.3380626959222568,False,False,False,False,711.0,198.18834738902723,False,False,False,False,37.06146197980631,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7119419042250517,45.029208072485275,1.7739288293822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5566268111088,20.07953710155786,True,False,True,False,True,18.894496233636417,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806977946939,False,False,False,False,711.0,206.13891564656168,False,False,False,False,36.48686567004187,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046748,45.080544254446934,0.9971323230871378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747471304961,23.6231382571508,True,False,True,False,False,10.71030107518472,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795715327614,False,False,False,False,643.0,212.91195571405686,False,False,False,False,36.97544139608774,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761433109785519,45.080544254446934,0.9884200112908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19137331434347,17.717707710663404,False,False,True,False,False,10.71030107518472,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664858456498,False,False,False,False,643.0,219.57998740841256,False,False,False,False,36.40217873878405,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776185059841362,45.102521291888635,0.7519234716401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777184590829684,12.053913829068186,False,True,False,False,False,8.3985667164435,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031492784698598,False,False,False,False,543.0,224.59425116952244,False,False,False,False,37.38819147151608,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790806940362997,45.102521291888635,0.7479839174542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50105877515382,8.354584124258253,False,True,False,True,False,8.3985667164435,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.1953851766021788,False,False,False,False,543.0,229.53077440720423,False,False,False,False,36.80852958823676,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803966635302886,45.104896984306556,0.711528800155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330516405434835,5.516104488501185,False,True,False,True,False,8.059960213483734,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208798176591606,False,False,False,False,533.0,234.23572364120105,False,False,False,False,36.39289347058968,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183158586785786,45.33236519766635,0.6768704779698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004667069909075,4.167936712940971,False,True,False,True,False,8.488599772050673,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253976213137,False,False,False,False,612.0,240.09253412738397,False,False,False,False,37.05346876561929,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8322198453248904,45.33236519766635,0.6735475727573064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1207675128919,2.9916125242821963,False,True,False,True,False,8.488599772050673,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484929337012,False,False,False,False,612.0,245.85854135021523,False,False,False,False,36.4789963816562,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704724,45.33236519766635,0.6730348232549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531501141547125,1.9192872253656574,False,True,False,True,False,8.488599772050673,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951948611,False,False,False,False,612.0,251.5351531122274,False,False,False,False,35.91343054628169,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328206,45.38246235440522,1.3425016550571698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66177911836773,1.9192872253656574,False,True,True,False,True,14.353477961577312,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.2030582493510637,False,False,False,False,637.0,257.511352288782,False,False,False,False,35.74423007269592,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593243907,45.38246235440522,1.3292461586933606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081964436248136,-1.7817025610991237,False,False,True,False,True,14.353477961577312,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439120399,False,False,False,False,637.0,263.3948972145373,False,False,False,False,35.19005596304172,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459328,45.65269658408514,1.566089399682308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275514937145,3.7947415059847316,True,False,True,False,True,17.104776015380097,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992459657134,False,False,False,False,738.0,270.75311586237393,False,False,False,False,36.210365172917044,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985115844251857,45.65269658408514,1.5434253329855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661562478699,7.495154626128937,True,False,True,False,True,17.104776015380097,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.3187049518878318,False,False,False,False,738.0,277.9972536009418,False,False,False,False,35.64896416248422,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571526630846013,45.687633304796236,1.9830107826826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21085806231139,12.264224952473569,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.3307666003073056,False,False,False,False,749.0,285.2996217621675,False,False,False,False,35.266809679344924,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110773350444821,45.687633304796236,1.9488294427933437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60701968732765,15.510525588226656,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.33679742452140493,False,False,False,False,749.0,292.4887749131416,False,False,False,False,34.7200374362543,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179693416860355,45.69132960186618,2.1570225487041146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8421894586802,18.730127113279565,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367838847,False,False,False,False,750.0,299.5819722013099,False,False,False,False,34.19724615817284,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240826864515538,47.41492451348489,1.6863213355681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34819214972757,21.380048351406444,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.34132054299535797,False,False,False,False,1539.0,318.79775557803373,False,False,False,False,45.89961443479031,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296562920693299,47.48091439610052,1.458818084044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40697266160898,21.380048351406444,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353504308039,False,False,False,False,1484.0,336.86290665434325,False,False,False,False,46.04070568386332,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3246696740339905,47.48091439610052,1.4464852377542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282633619658,21.380048351406444,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566256546,False,False,False,False,1484.0,354.6479778690046,False,False,False,False,45.32689629341583,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444548795642732,47.48091439610052,1.4379280860640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25006211925498,21.380048351406444,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.31349198827844627,False,False,False,False,1484.0,372.15731154545415,False,False,False,False,44.624153715223336,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3720976843491095,48.204934640151166,1.4486725525544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26578747565216,21.380048351406444,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.322710581714499,False,False,False,False,1679.0,392.4184384982378,False,False,False,False,46.95556218475476,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39978576431561,48.204934640151166,1.4368744675393452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94293771325027,21.540367182563315,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.3327694154896418,False,False,False,False,1679.0,412.36543945175345,False,False,False,False,46.22756897258802,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410706641268437,48.51071369434206,1.2341390651212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6522372846647,21.540367182563315,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.3294743039927144,False,False,False,False,1379.0,427.3520217858347,False,False,False,False,50.16202526758665,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407301081157561,48.51071369434206,1.2353725735994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510366560764,21.540367182563315,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810672992496,False,False,False,False,1379.0,442.1062540062094,False,False,False,False,49.38431944948453,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032826297058376,48.51071369434206,1.3249814359519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99265311724793,21.540367182563315,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3329540795724676,False,False,False,False,1379.0,456.6317384402216,False,False,False,False,48.61867108592663,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4024544572019115,48.51071369434206,1.3253039423094182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90435275167478,21.540367182563315,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3360905857090766,False,False,False,False,1379.0,470.9320215651794,False,False,False,False,47.86489323963319,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3952660167244835,48.51071369434206,1.3281098692844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84548584129269,21.540367182563315,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.33765883877738107,False,False,False,False,1379.0,485.0105948742464,False,False,False,False,47.12280187157686,False,False,False,False
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,,,,,,,,,,,,,,,,,,,,,,,48.43374209694415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.364541141090402,48.51768937144925,1.2906100554155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12803669814818,21.540367182563315,True,False,True,False,False,20.0,0,1.017788293024886,0.8966876971608838,False,False,False,False,0.33281740587218106,0.33523812232478106,False,False,False,False,1372.0,498.7623685971263,False,False,False,False,46.50074292783148,False,False,False,False
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513938702983994,48.53256203527715,1.3837340951840864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27664370185849,21.540367182563315,True,False,True,False,False,20.0,0,1.017702973750763,0.8849742740036632,False,False,False,False,0.33897019133879724,0.3371041568317892,False,False,False,False,1386.0,512.5179907894188,False,False,False,False,45.99685544057828,False,False,False,False
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32670723900584,48.53256203527715,1.394002426888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37571503766537,21.540367182563315,True,False,True,False,False,20.0,0,1.0312939521800282,0.8840541490857952,False,False,False,False,0.3428282492932804,0.3399662030625348,False,False,False,False,1386.0,526.0603475213658,False,False,False,False,45.283725898863885,False,False,False,False
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,,,,,,,,,,,,,,,,,,,,,,,48.58574211423699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316483127249878,48.659120367327915,1.5561302242932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67584581778937,22.234049028685163,True,False,True,False,True,20.0,0,1.0309403789327307,0.8726751260212069,False,False,False,False,0.34282824946860746,0.3413972262655711,False,False,False,False,1486.0,540.943132831112,False,False,False,False,46.13204022601328,False,False,False,False
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,,,,,,,,,,,,,,,,,,,,,,,48.587031023608624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2880727083102843,48.66030210247477,1.5144731699331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24980417993226,22.234049028685163,True,False,True,False,True,20.0,0,1.0286580086580086,0.8731601731601737,False,False,False,False,0.3397396493034473,0.3405684377845092,False,False,False,False,1485.0,555.5796734073739,False,False,False,False,45.432318672121596,False,False,False,False
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,,,,,,,,,,,,,,,,,,,,,,,48.971126158517094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3195836287806118,49.0340024124703,1.7490138031745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9911713096991,24.74953447979108,True,False,True,False,True,20.0,0,1.028748303934871,0.8696573948439625,False,False,False,False,0.34282824962769115,0.3416983437061002,False,False,False,False,1746.0,574.0358025018331,False,False,False,False,48.77445326635227,False,False,False,False
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576270913674233,49.834573893981315,1.6515908274257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65695803525276,27.271860459627774,True,False,True,False,True,20.0,0,1.0349453178400547,0.8826896787423107,False,False,False,False,0.3428282496721495,0.3422632966891248,False,False,False,False,1943.0,595.2600536258357,False,False,False,False,51.072523758346804,False,False,False,False
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387101044623006,49.834573893981315,1.6372189766295884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43414918562186,28.914921520726097,True,False,True,False,True,20.0,0,1.020762132604238,0.8826896787423107,False,False,False,False,0.3428282495297897,0.3425457731094572,False,False,False,False,1943.0,616.1552465928769,False,False,False,False,50.280701684573984,False,False,False,False
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3938282949340937,49.834573893981315,1.633973679309659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61894328586794,30.036162060410106,True,False,True,False,True,20.0,0,1.021046249783475,0.8866274034297598,False,False,False,False,0.3428282495297897,0.3426870113196234,False,False,False,False,1943.0,636.726483079809,False,False,False,False,49.50115592202245,False,False,False,False
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368178159942979,50.845553729667515,1.0493644048782513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20180695263946,30.423664841161553,True,False,True,False,False,20.0,0,1.013699795779442,0.888614703880191,False,False,False,False,0.2954218475174872,0.31905442941855533,False,False,False,False,1813.0,654.9632817917499,False,False,False,False,50.74920001625466,False,False,False,False
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3733676025570847,50.845553729667515,1.0477501081273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2570493971538,26.213517790044705,True,False,True,False,False,20.0,0,1.0142954973463452,0.8949666153055987,False,False,False,False,0.2947102881267028,0.30688235877262904,False,False,False,False,1813.0,672.9173394383894,False,False,False,False,49.96239071367707,False,False,False,False
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3780522627824805,50.845553729667515,1.1203042392290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03028215073812,24.481319255350996,False,False,True,False,False,20.0,0,1.0082736267485501,0.8960252473558517,False,False,False,False,0.30660816401230234,0.3067452613924657,False,False,False,False,1813.0,690.5930396021353,False,False,False,False,49.187780004937885,False,False,False,False
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,,,,,,,,,,,,,,,,,,,,,,,49.45162161172161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3539021740045634,51.22279843099622,0.6461731608635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7281497010775,17.10788254197398,False,True,True,False,False,17.022334433178898,0,1.0100320350699716,0.8972348676445797,False,False,False,False,0.25344367837079135,0.28009446988162856,False,False,False,False,1762.0,707.2040002284588,False,False,False,False,49.21587643896985,False,False,False,False
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34806669640904,51.22519042565336,1.0288951465755936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20179704314277,16.973341107418378,False,True,True,False,False,20.0,0,1.0128078003635765,0.8793587836721207,False,False,False,False,0.30291095491509307,0.2915027123983608,False,False,False,False,1763.0,723.572930457475,False,False,False,False,48.4683434709238,False,False,False,False
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388601379080467,51.22519042565336,1.0165874320931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85089527118628,16.637426933049156,False,True,True,False,False,20.0,0,1.0166914559576932,0.8793587836721207,False,False,False,False,0.3085195804714808,0.3000111464349208,False,False,False,False,1763.0,739.6880788224754,False,False,False,False,47.716896285328076,False,False,False,False
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4224461932871466,51.22519042565336,1.00653432655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61696075654863,16.165016665856598,False,True,True,False,False,20.0,0,1.0166914559576932,0.8793587836721207,False,False,False,False,0.30730224522261984,0.3036566958287703,False,False,False,False,1763.0,755.5533799260029,False,False,False,False,46.97709944369508,False,False,False,False
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4528549774780912,51.22519042565336,0.9976699272967077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.461004413456855,15.610109239066546,False,True,True,False,False,20.0,0,1.01759888482314,0.9271650113260155,False,False,False,False,0.30730224522261984,0.3054794705256951,False,False,False,False,1763.0,771.1727073690106,False,False,False,False,46.248772320537014,False,False,False,False
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4716234162339497,51.22519042565336,0.9922762815339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357033518062345,15.0152425466202,False,True,True,False,False,20.0,0,0.9633526214273191,0.932667017359285,False,False,False,False,0.30730224522261984,0.30639085787415743,False,False,False,False,1763.0,786.5498746966229,False,False,False,False,45.53173709076125,False,False,False,False
