date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184748,9.404098688069238,-0.28815059166454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2481380304814,-10.611195173805783,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,95496.0,104916.80090646382,False,False,False,False,17802.982866746515,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,9.920082714879817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250563,9.407592757213887,0.5476402550622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01814667773935,-7.313667315808026,False,True,False,False,True,4.080601001834239,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,104858.0,104915.88926450314,False,False,False,False,17672.114915324088,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,9.91788378860444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587522,9.454159550465178,0.4614520057345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04580356202904,-4.375937955532635,False,True,True,False,True,3.9587864615983506,0,0.9134451392836841,0.9059124502558271,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,88651.0,104663.7204386969,False,False,False,False,17649.399955396584,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,9.916147026834674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695585,9.458340999490707,0.5652333857065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65161800214045,-1.8313889140990511,False,False,True,False,True,4.512753144327206,0,0.9163227550875198,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,102048.0,104623.16663344578,False,False,False,False,17583.471273917567,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,9.903155193329427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922307,9.447651359592149,-0.11991849799876897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71388104067737,-1.8313889140990511,False,True,False,False,False,0.6216408002575733,0,0.9043942159202583,0.9024287519303664,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,83189.0,104290.85397246212,False,False,False,False,17603.246913081635,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,8.598076738461229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741277,8.216603995072967,-3.699242563715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07751645308259,-3.3172992091271496,False,True,False,True,False,0.0,0,0.8876293740758994,0.9231148348940363,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-157196.0,100236.79422095108,True,False,False,False,21057.227581095874,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,8.401420803840036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634554,8.111856609233678,-2.8193269956406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34594148114245,-9.008875003368743,False,True,False,True,False,0.0,0,0.9056673209028461,0.9167075564278706,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-95259.0,97205.85167488983,False,False,False,False,21691.022502319192,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,8.20450896151102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971129,8.01075355495715,-2.12662345686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814038260518043,-10.967795768823187,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462716,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-14883.0,95468.04002101555,False,False,False,False,22600.867114686338,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,8.12016049935077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833022,7.964174952353931,-2.1003395275139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834669078183627,-12.751245900441738,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-52393.0,93175.62079588353,False,False,False,False,22832.016461745465,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,8.083666315987976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894195007,7.943258300996348,-1.9849408373109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45406208754568,-14.244967400412726,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-68950.0,90662.04527966828,False,False,False,False,22734.729384819177,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,8.050312719374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236214222375558,7.92332009693825,-1.9238737541523963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390315360618377,-15.646771561102106,False,True,False,True,False,0.0,0,0.9031946955997591,0.9169379144062688,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-83597.0,87960.35465517729,False,False,False,False,22609.338231566166,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,8.01903046914285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812534,7.90451017513072,-1.8568600560112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566753013430848,-16.962850954309793,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-97724.0,85081.52745122105,False,False,False,False,22477.829111696923,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,7.992159464135095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733062,7.888235751156036,-1.7385188657910067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286242398801743,-17.86933725821926,False,True,False,True,False,0.0,0,0.9048309178743961,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-85322.0,82439.61229693855,False,False,False,False,22321.614706864413,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,7.913348722887816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042137295291628,7.686311521268758,-1.2863508476550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80826920562117,-17.86933725821926,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-39653.0,80546.70357915656,False,False,False,False,22683.58967264946,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,7.878398551503547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107681,7.665247492807339,-1.2574736467450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36560822314548,-17.86933725821926,False,True,False,True,True,0.0,0,0.9084116654615573,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-60156.0,78365.26631436343,False,False,False,False,22649.782080825436,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,7.832606914861311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680522,7.629765465344404,-1.4601777394643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018895946541285,-17.86933725821926,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-83400.0,75857.27768933453,False,False,False,False,22658.99476174287,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,7.80477717810738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328818,7.609113740096291,-1.4407706742398003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57575122647615,-17.86933725821926,False,True,False,True,True,0.0,0,0.9001548909805793,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-97634.0,73167.49043833709,False,False,False,False,22528.3746879174,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,7.697112256367203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154052,7.363317405515728,-1.1011047155113687,0.0,0.0,0.0,0.0,1.0,5.48,5.44,0.0,29.39364395512006,-17.86933725821926,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-36318.0,71470.04097417682,False,False,False,False,23129.733219887672,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,7.680478259460742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633055413016345,7.354529990749321,-1.089693574734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44831713337429,-17.86933725821926,False,True,False,True,True,0.0,0,0.9052183173588927,0.91965447875991,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-46817.0,69636.13336217408,False,False,False,False,22933.907898649104,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,7.657046582272996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669214890705015,7.344328458933848,-0.9940771965154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23216309752361,-22.607823550641932,False,True,False,True,True,0.0,0,0.9097468653891649,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-30723.0,68080.17780617138,False,False,False,False,22827.86281494912,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,7.634502922972583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030096120511897,7.332516966573379,-0.9556710397031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62977611944138,-20.987683122883446,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-15387.0,66786.11303398268,False,False,False,False,22711.709903089442,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,7.61866835986837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936204,7.326169000717001,-0.8584608512121694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.020621383838325,-18.50880647549515,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,-3326.0,65699.10352957984,False,False,False,False,22546.582617770226,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706623,7.320717727657087,-0.7862798593822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685280870473136,-15.873095738036014,False,False,False,True,True,0.0,0,0.9176012277180973,0.9047337976626139,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,8801.0,64816.96238958635,False,False,False,False,22385.03870121565,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,7.590379233536023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807352515284358,7.316162246310944,-0.7728056403273649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46172052822968,-14.110492181187198,False,False,False,True,True,0.0,0,0.9229496572914206,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,8801.0,63948.49785641446,False,False,False,False,22213.95282987897,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,7.579757403298134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050966084300784,7.3118880700255,-0.7378486358045201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.144965564176914,-12.421538245038946,False,False,False,True,True,0.0,0,0.9217883685266016,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,17752.0,63232.273083446795,False,False,False,False,22008.32565422193,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,7.569046419949093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520729,7.309045936858436,-0.651026624748784,0.0,0.0,0.0,0.0,1.0,6.01,5.985,0.0,44.997101821375125,-9.668301765063276,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523751,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,27998.0,62686.00528370343,False,False,False,False,21825.964016171976,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,7.543703876661431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463052879240265,7.301606815358474,-0.6237358593352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267380708331416,-7.501730480767506,True,False,False,False,True,0.0,0,0.9381328723141519,0.8863917016547297,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,53160.0,62538.31527930492,False,False,False,False,21877.68550429334,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,7.524001355750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595285244742388,7.302532958612301,-0.4154456080907529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67389478501369,-2.5114762298922386,True,False,True,False,True,0.0,0,0.9391261659302899,0.8811978399607266,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,80197.0,62812.09333699012,False,False,False,False,21957.674876319797,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,7.518254472809507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870009755719604,7.304222565926429,-0.317764420270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67026951820698,1.9262695820614795,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,90021.0,63233.93685114531,False,False,False,False,21769.55588598926,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,7.508577442232595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880918078976282,7.305266315795544,-0.3563506158441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853527535929345,3.763439285864102,True,False,True,False,True,0.0,0,0.9484371154319472,0.8875215358109773,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,74428.0,63407.48821779421,False,False,False,False,21673.795329617333,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,7.493901483399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887500809617393,7.30616444402241,-0.3926697356875029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.223317016042664,4.118356827060062,True,False,True,False,True,0.0,0,0.9494825036964024,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,49737.0,63195.54266402996,False,False,False,False,21720.57369660001,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,7.486833206562821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889452044119415,7.308455519798606,-0.25851702419166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7090947871663,6.590237187723531,True,False,True,False,True,0.0,0,0.9504294478527608,0.8857668711656443,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,64782.0,63220.13890179694,False,False,False,False,21617.076429986057,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,,,,,,,,,,,,,,,,,,,,,7.483215289339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891577629368654,7.310633443411467,-0.2382315356319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68379754941827,8.60332963503351,True,False,True,False,True,0.0,0,0.9534769833496576,0.8833251714005879,False,False,False,False,-0.10304471981465609,-0.11667179320294371,False,False,False,False,74153.0,63389.640624249696,False,False,False,False,21427.214779908754,False,False,False,False
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0,,,,,,,,,,,,,,,,,,,,,7.471914409935023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940975816067813,7.312055095834343,-0.3204983215908931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39550390151692,8.60332963503351,True,False,True,False,True,0.0,0,0.950989978000489,0.886458078709362,False,False,False,False,-0.12066747015767931,-0.11866963168031151,False,False,False,False,50593.0,63191.24309519156,False,False,False,False,21460.28121742955,False,False,False,False
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0,,,,,,,,,,,,,,,,,,,,,7.463902284073401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8989177738153173,7.310205100164264,-0.4108682908352957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97527422889565,8.60332963503351,True,False,True,False,False,0.0,0,0.9478748020947511,0.886737303617099,False,False,False,False,-0.14464750493910128,-0.1316585683097064,False,False,False,False,37187.0,62788.07653557618,False,False,False,False,21335.40864041514,False,False,False,False
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0,,,,,,,,,,,,,,,,,,,,,7.456363205328371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050269558992365,7.20443505964985,-0.41177110760596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242491918494835,12.344305348016107,True,False,True,False,False,0.0,0,0.9424216765453008,0.8891980162090238,False,False,False,False,-0.15614935113108397,-0.14390395972039519,False,False,False,False,25678.0,62212.7265117688,False,False,False,False,21183.06121963351,False,False,False,False
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0,,,,,,,,,,,,,,,,,,,,,7.446663592299207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9104047564150752,7.200102404267828,-0.43713375475201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.036960199295926,9.307974433031802,True,False,False,False,False,0.0,0,0.9427674474764552,0.8951943974885295,False,False,False,False,-0.15779575306656765,-0.15084985639348142,False,False,False,False,11026.0,61419.133852671606,False,False,False,False,21081.804456538415,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0,,,,,,,,,,,,,,,,,,,,,7.4427569694661235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9097745680841263,7.206283522405618,-0.18132167439689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39175920749352,9.307974433031802,True,False,True,False,True,0.0,0,0.9455652381520834,0.88420675659544,False,False,False,False,-0.12501642392944606,-0.13793314016146374,False,False,False,False,20168.0,60779.581389839484,False,False,False,False,20896.691209150224,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0,,,,,,,,,,,,,,,,,,,,,7.439659403840087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063138927410848,7.2079146508675835,-0.2585695108998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68621223724819,9.307974433031802,True,False,True,False,True,0.0,0,0.9466238706609609,0.8870660960532574,False,False,False,False,-0.13045925928139956,-0.13419619972143165,False,False,False,False,13624.0,60048.48710472569,False,False,False,False,20674.16886482231,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0,,,,,,,,,,,,,,,,,,,,,7.434448043070081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897743128556126,7.149881281420841,-0.07897869799422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297157524673,9.307974433031802,True,False,True,False,True,0.0,0,0.9526116757267786,0.87757031434649,False,False,False,False,-0.10466860133787892,-0.11943240052965529,False,False,False,False,30288.0,59587.08420387723,False,False,False,False,20611.99570412739,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.585,6.62,7935.0,,,,,,,,,,,,,,,,,,,,,7.430787799531333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8962670180129206,7.144944663958096,-0.2768305618204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67722899046265,9.307974433031802,True,False,True,False,True,0.0,1,0.9450961989676211,0.8809244486156733,False,False,False,False,-0.1252883881248197,-0.1223603943272375,False,False,False,False,22353.0,59009.811580561305,False,False,False,False,20415.45313507115,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.755,6.635,6.725,10788.0,,,,,,,,,,,,,,,,,,,,,7.4260835591887355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910022677343852,7.1429336292927355,-0.2210117017963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890385960432646,9.307974433031802,True,False,True,False,False,0.0,0,0.9481768085355846,0.8807597608160393,False,False,False,False,-0.12556037075886461,-0.12396038254305106,False,False,False,False,33141.0,58608.74473435105,False,False,False,False,20266.190295767723,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.605,6.7,7411.0,,,,,,,,,,,,,,,,,,,,,7.422739317456064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8851069030789867,7.141474402227205,-0.23419064537196002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08277518677927,9.307974433031802,True,False,True,False,False,0.0,0,0.9495837730097318,0.8808770078555517,False,False,False,False,-0.1296423515908692,-0.12680136706696013,False,False,False,False,25730.0,58098.99675397351,False,False,False,False,20066.88501986435,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.72,6.63,6.645,4364.0,,,,,,,,,,,,,,,,,,,,,7.420766523007364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8782171846708262,7.140717045888245,-0.26392956572544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88046217170207,9.307974433031802,True,False,True,False,False,0.0,0,0.952252463632098,0.8789300797747537,False,False,False,False,-0.12773690068117027,-0.1272691338740652,False,False,False,False,21366.0,57529.49292833051,False,False,False,False,19823.429438161027,False,False,False,False
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,7.420766523007364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8708749819798784,7.140717045888245,-0.26496535079198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0789201616506,8.251561652469213,True,False,True,False,False,0.0,0,0.9534774436090228,0.8792293233082706,False,False,False,False,-0.13100396054684088,-0.12913654721045303,False,False,False,False,21366.0,56968.818619364145,False,False,False,False,19516.08944687171,False,False,False,False
2025-04-21 17:00:00+00:00,6.465,6.515,6.285,6.345,10799.0,,,,,,,,,,,,,,,,,,,,,7.414114877589454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662563649777144,7.131874194300994,-0.42163242364099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034671915029165,4.195117640343199,True,False,False,True,False,0.0,0,0.9473930872876394,0.8842413591095489,False,False,False,False,-0.15779575306656765,-0.14346615013851033,False,False,False,False,10567.0,56249.41057875385,False,False,False,False,19380.9407732768,False,False,False,False
2025-04-22 17:00:00+00:00,6.51,6.62,6.435,6.62,10453.0,,,,,,,,,,,,,,,,,,,,,7.4088448919156695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85971949594653,7.129001696399465,-0.27369810205726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767575971875885,4.195117640343199,True,False,False,False,False,0.0,0,0.9480018695957002,0.8819817714419258,False,False,False,False,-0.1438274321856118,-0.14364679116206108,False,False,False,False,21020.0,55703.21816668014,False,False,False,False,19242.523086869405,False,False,False,False
