date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_842,aVWAP_OB_bull_718,aVWAP_OB_bull_642,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,45.2610247094406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130151167,45.63442772489943,2.496319700766761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.201432557928136,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,352320.0,113395.03090074078,False,False,False,False,19533.10802378026,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,45.273544316242926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253886863455063,45.65496211984009,2.366588831033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.741695698785882,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,325348.0,116681.12344491534,False,False,False,False,19648.4396823263,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,45.2878736279297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450868103,45.678022352534505,2.477239800323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,17.998461219334285,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,355796.0,120388.33083336627,False,False,False,False,19815.874726011163,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,45.29662576169774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655666760558167,45.69172131228832,2.3385030017480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.37281165869909,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,336894.0,123745.00787470944,False,False,False,False,19801.70612560789,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,45.30547361512338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628716343,45.70563534836511,2.393144782009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.201375653744027,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,355249.0,127334.2170549465,False,False,False,False,19779.27657327288,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,45.317688023120155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679199528857265,45.72401043028616,2.1510462060713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.232966239612367,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,328360.0,130450.89586029615,False,False,False,False,19889.504843454695,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,45.33738095114833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098927733,45.7521509117626,1.9318267295820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.534948222501697,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,282479.0,132807.92073067915,False,False,False,False,20292.473760610435,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,45.343415265026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562684027,45.8710439029956,2.0140837454370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.5043306753105,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,295917.0,135336.7436650872,False,False,False,False,20186.202849593217,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,45.349574829602034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954911220862698,45.874462623348094,1.5823888209393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.123828356157311,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,280728.0,137590.87167027965,False,False,False,False,20108.72683642123,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,45.35649697385532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143243881,45.882397942108405,1.9282000042927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.71912537108713,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,297681.0,140072.8891637637,False,False,False,False,20059.800838957333,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,45.36041220850927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013246796642876,45.888074313207525,1.7779578032094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.28888969180852,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,288523.0,142374.44126975187,False,False,False,False,19890.78067091148,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,45.36627381445492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985227526973917,45.89470997210884,1.6181148338067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.736885078776474,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,273772.0,144411.612722934,False,False,False,False,19811.094148881843,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,45.38855174049548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876486767984108,45.91077585541722,1.1186295713738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.117108876137781,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,205922.0,145365.2621380823,False,False,False,False,20555.883386883674,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,45.392798972394615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780437348034458,45.914656332850214,1.320480702338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.479404697487418,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,218977.0,146506.52939175544,False,False,False,False,20439.590621195555,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,45.39477864466311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667781010470668,45.9163745826399,1.280224134565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.956703920903799,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,212719.0,147533.0793236662,False,False,False,False,20219.720999161516,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,45.398119967790244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586035390289936,45.91956953803471,1.412732253666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.802603158269658,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,222989.0,148702.9385589582,False,False,False,False,20065.461758864436,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,45.40010042532254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559674994694868,45.92168574374212,1.4837842683441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.27855915506872,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,228814.0,149944.97051928443,False,False,False,False,19844.679406013827,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,45.40312308354326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268787672,45.9245749873997,1.4066151830425488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.597086477697161,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,219424.0,151022.1647747994,False,False,False,False,19682.59135320741,False,False,False,False
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,,,,,,,,,,,,,,,,,,,,,,,,45.41107475221044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563471669806232,45.93221305103408,1.428797130762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.869905355900467,0,1.0109464466150215,0.9385314920848771,False,False,False,False,0.23268731223402347,0.2371533207712027,False,False,False,False,244347.0,152469.06144495757,False,False,False,False,19763.837998894116,False,False,False,False
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,45.41328115406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880468954,45.93398506241026,1.0606645168372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.624999034061407,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,236822.0,153776.85894193494,False,False,False,False,19574.088572554672,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,45.419611286221645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547496736425448,45.93884894030138,1.1090514267213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.022132513832094,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,259066.0,155409.2487257809,False,False,False,False,19615.48254817398,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,45.42251477507926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524889975254559,45.94089838201838,1.025460384035845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.285183448274832,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,248396.0,156850.90378429592,False,False,False,False,19476.792896264305,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,,,,,,,,,,,,,,,,,,,,,,,,45.424657095424756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404429632598594,45.94237048893742,1.0814850826638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.578058112706483,0,1.0236463331048662,0.9288896504455105,False,False,False,False,0.1950401629946964,0.20356289851097695,False,False,False,False,256411.0,158394.47116748514,False,False,False,False,19299.090680818346,False,False,False,False
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,,45.426275148816366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659500737,45.943513033833455,1.092819812453259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.509033298390687,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,250372.0,159820.47936643884,False,False,False,False,19093.50787956535,False,False,False,False
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,,,,,,,,,,,,,,,,,,,,,,,,45.43404320686708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230638334395743,45.9476119076297,0.902617135174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.854781375593305,0,1.0214776632302403,0.9259450171821306,False,False,False,False,0.17591037961840097,0.1882548679453425,False,False,False,False,218202.0,160725.61922122273,False,False,False,False,19296.24419151007,False,False,False,False
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,,,,,,,,,,,,,,,,,,,,,,,,45.437769873077016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174518984072549,45.94405779117862,0.34163342823224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0,0,1.015293118096856,0.9276125743415463,False,False,False,False,0.06930833020970636,0.12878159907752443,False,False,False,False,190771.0,161191.43907825803,False,False,False,False,19422.36443660294,False,False,False,False
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,,,,,,,,,,,,,,,,,,,,,,,,45.44095161901974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138256934846059,45.943753233241175,0.5885168551809481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1099980190639265,0,1.026976586359009,0.9134713267729896,False,False,False,False,0.10606589830401564,0.11742374869077003,False,False,False,False,209280.0,161936.99816231604,False,False,False,False,19408.20374766336,False,False,False,False
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,,,,,,,,,,,,,,,,,,,,,,,,45.443981157555264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089113014001689,45.94446973556349,0.6577809666457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.6005827842623894,0,1.0342159559834934,0.9203920220082532,False,False,False,False,0.13241883763979342,0.12492129316528172,False,False,False,False,225031.0,162915.19974119487,False,False,False,False,19351.50291436625,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,,45.44884035007649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950553066,45.94520726850142,0.4689750748150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07471380674912709,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,198163.0,163461.6772645872,False,False,False,False,19468.03775290321,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,,45.451601079010146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416498232,45.94421638852031,0.1894331018188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,178936.0,163701.5892449812,False,False,False,False,19464.30073347835,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,,45.45603087707713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989979211,45.936435146161934,-0.25647657466483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,129760.0,163175.36305513652,False,False,False,False,19924.9472337345,False,False,False,False
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,,45.456694750567024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610952930900405,45.934443357260065,-0.5069430465074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0,0,1.006550594725047,0.9272539217376315,False,False,False,False,0.03273688692945939,0.05754468545925001,False,False,False,False,119639.0,162500.38068218867,False,False,False,False,19772.948051816136,False,False,False,False
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,,,,,,,,,,,,,,,,,,,,,,,,45.45719180503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554381954388147,45.93177654946174,-0.43611908278757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0,0,1.004831751509922,0.9371872303710095,False,False,False,False,-0.0007494423583451182,0.028397621550452445,False,False,False,False,130816.0,162009.1499739377,False,False,False,False,19639.67753938488,False,False,False,False
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,,,,,,,,,,,,,,,,,,,,,,,,45.45803051718117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442953540425473,45.92746285154999,-0.5740685626457925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0,0,1.0354337899543375,0.9322374429223745,False,False,False,False,0.0072446282629789055,0.017821124906715675,False,False,False,False,111986.0,161233.59726116346,True,False,False,False,19627.12439923938,True,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,,,,,,,,,,,,,,,,,,,,,,,,45.45839562702892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389094593763172,45.95072888555848,-0.4095843591499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0,0,1.0361004214770018,0.9202858713578891,False,False,False,False,0.0012490443664588775,0.009535084636587277,False,False,False,False,119568.0,160587.6190090524,False,False,False,False,19440.378284522492,False,False,False,False
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,,,,,,,,,,,,,,,,,,,,,,,,45.45934580517052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536122397615595,45.95009319840369,-0.4012016646950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0,0,1.0483662543843453,0.9117592763522248,False,False,False,False,0.020237422413831797,0.014886253525209538,False,False,False,False,135001.0,160190.9272414702,False,False,False,False,19378.24838863842,False,False,False,False
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,,,,,,,,,,,,,,,,,,,,,,,,45.46471745314345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343004772596303,45.94294565426984,-0.20203173843954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0,0,1.0590419606386925,0.8991830672112889,False,False,False,False,0.02193550046872191,0.018410876996965725,False,False,False,False,208750.0,160943.78108268772,False,False,False,False,20221.205777961855,False,False,False,False
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,,,,,,,,,,,,,,,,,,,,,,,,45.46617801138473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373339928012083,45.93876619166396,-0.5187950053386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0,0,1.053677563150074,0.8991456166419024,False,False,False,False,-0.009524916914488478,0.004442980041238624,False,False,False,False,183858.0,161299.04029070804,False,False,False,False,20293.621192257022,False,False,False,False
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,,,,,,,,,,,,,,,,,,,,,,,,45.467248678857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397941048914345,45.93419444129371,-0.46164720776976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0,0,1.0448657781115072,0.9177773606157313,False,False,False,False,-0.03542254356113463,-0.015489781759948005,False,False,False,False,206883.0,162005.76834821646,False,False,False,False,20335.9681505166,False,False,False,False
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,,,,,,,,,,,,,,,,,,,,,,,,45.468157865213136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435340645066775,45.9303590098948,-0.39621989486576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0,0,1.0308128544423436,0.9277882797731574,False,False,False,False,-0.041096091249872777,-0.02829293650491039,False,False,False,False,227209.0,163016.67116452317,False,False,False,False,20335.81360554735,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,,,,,,,,,,,,,,,,,,,,,,,,45.46904991874809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456701640439928,45.92900165104105,-0.19059435148567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0,0,1.0323439878234393,0.925418569254186,False,False,False,False,-0.015580670588596498,-0.021936803546753442,False,False,False,False,240498.0,164217.93207670108,False,False,False,False,20226.56068143034,False,False,False,False
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,,,,,,,,,,,,,,,,,,,,,,,,45.470448511685284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483066315138206,45.92682633293474,-0.2586624432084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0,0,1.0415708812260533,0.916283524904215,False,False,False,False,-0.012180870827186285,-0.017058837186969864,False,False,False,False,219302.0,165071.94863365145,False,False,False,False,20241.590748384908,False,False,False,False
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,,,,,,,,,,,,,,,,,,,,,,,,45.47358419458195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497996522893849,45.92453943182577,-0.09010451647156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0,0,1.0365970492431498,0.9145430159034302,False,False,False,False,0.0008497742526216662,-0.008104531467174098,False,False,False,False,259045.0,166528.89516646307,False,False,False,False,20543.938178642507,False,False,False,False
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,,,,,,,,,,,,,,,,,,,,,,,,45.476351657344004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487044528491152,45.9280365792835,0.6870063086952178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4713725437520644,0,1.036421966408756,0.908662011700321,False,False,False,False,0.1117851773953336,0.05184032296407975,False,False,False,False,275157.0,168213.0518305489,False,False,False,False,20475.22595881859,False,False,False,False
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,,,,,,,,,,,,,,,,,,,,,,,,45.47946205426666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478959097564038,45.93232367213042,1.0452283320096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.843144807372688,0,1.0398721083317655,0.9025766409629495,False,False,False,False,0.12614990524715275,0.08899511410561625,False,False,False,False,291334.0,170121.9037401528,False,False,False,False,20408.586796666368,False,False,False,False
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,,,,,,,,,,,,,,,,,,,,,,,,45.48289090167455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471172445455799,45.93728201440168,1.083347292572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.134558445311857,0,1.0546313799621923,0.893950850661626,False,False,False,False,0.15678282515643308,0.12288896963102466,False,False,False,False,307642.0,172253.99825580933,False,False,False,False,20345.011807570765,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,,,,,,,,,,,,,,,,,,,,,,,,45.485769057403616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547604940783992,45.94127359638508,1.1116159813010789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.370658429990794,0,1.0536019768104918,0.8975479946778182,False,False,False,False,0.15446140455092572,0.1386751870909752,False,False,False,False,321413.0,174566.54091850997,False,False,False,False,20243.089143887497,False,False,False,False
