date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_421,aVWAP_OB_bull_312,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74008721481207,162.1743780190073,1.1087557529826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57454214760264,4.057635595798089,True,False,True,False,True,3.191625003668424,0,,,False,False,False,False,,,False,False,False,False,-2522794.0,-1705305.8465036275,False,False,False,False,213328.57710791967,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513198,162.62670361254706,1.835879614496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.228646486987,9.190959525708983,True,False,True,False,True,6.5452826407707825,0,,,False,False,False,False,,,False,False,False,False,-2302423.0,-1714563.476790393,False,False,False,False,213437.76195895966,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401152,162.86746517660777,1.6278747738055441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57520330393437,11.211068677349715,True,False,True,False,True,5.636773178502079,0,,,False,False,False,False,,,False,False,False,False,-2439657.0,-1725805.2368401543,False,False,False,False,212256.30828517734,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358935,163.2929110827117,2.327400950396963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08165993745386,14.412518526784396,True,False,True,False,True,8.825882975257656,0,,,False,False,False,False,,,False,False,False,False,-2266043.0,-1734181.0161139502,False,True,False,False,211657.20273036836,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866338,163.77482246553797,2.0494827306482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82411383943895,15.152288353183465,True,False,True,False,True,7.753599289913343,0,,,False,False,False,False,,,False,False,False,False,-2505483.0,-1746139.186406757,False,False,False,False,212087.9437733084,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.927463787923395,165.96051375634767,1.7495995071726382,-1.0,186.985,180.865,441.0,0.0,0.0,0.0,0.0,71.94507674005845,15.526310174816189,True,False,True,False,True,7.510774107854502,0,,,False,False,False,False,,,False,False,False,False,-2633717.0,-1759900.082741536,False,False,False,False,210787.88262953618,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341865,165.9729838694357,1.5692039163194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265395078251,15.526310174816189,True,False,True,False,True,6.505883394528109,0,,,False,False,False,False,,,False,False,False,False,-2720854.0,-1774798.5930866285,False,False,False,False,208870.81468179144,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802130517587631,165.95852499923208,1.3117818439179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4011546552999,15.526310174816189,True,False,True,False,False,5.182017531557413,0,,,False,False,False,False,,,False,False,False,False,-2869902.0,-1791776.9404806343,False,False,False,False,207943.32918284892,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737362,164.79686988766028,-0.6302507314608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36814677611608,13.194167394958072,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3288556.0,-1814982.8173724075,False,False,False,False,211210.16128854116,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764241,164.3610571414232,-1.0038723644664356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97416834971331,5.871378329270733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3485803.0,-1840887.0062503545,False,False,False,False,210993.67816778857,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.58158680805264,163.8420535177483,-1.4236357204106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29590183921789,0.2306112615004352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3711379.0,-1869886.882122442,False,False,False,False,211219.76067681512,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845105,163.56621950343288,-0.8905589931480481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45958567054602,-1.115462023851471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3494902.0,-1895080.9149577527,False,False,False,False,211301.26826322108,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772056,163.42507442544223,-1.099120831960832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6261266857275,-2.8288177570874637,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2446931435607365,-0.2446931435607365,False,False,False,False,-3605816.0,-1921603.939532051,False,False,False,False,209744.87650720213,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095448,162.57544563245082,-2.0563573930848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89932333705813,-6.487876912164481,False,True,False,True,False,0.0,0,0.8198944814572344,0.9184426387337777,False,False,False,False,-0.33447198599068667,-0.2895825647757116,False,False,False,False,-3987715.0,-1953636.6691517092,False,False,False,False,212413.93268538505,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933667,161.55290217033712,-2.5831271900576214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13251819458334,-10.219157246523778,False,True,False,True,False,0.0,0,0.814304532295863,0.9223352275338125,False,False,False,False,-0.34282825441539394,-0.31620540959555277,False,False,False,False,-4393382.0,-1991462.1781571088,False,False,False,False,215410.10427165814,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568856,161.27298996804785,-2.287936719235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689052477052876,-11.881473497462991,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.3295168320054733,False,False,False,False,-4268545.0,-2026765.7877980839,False,False,False,False,214005.87009690376,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769859,160.9991546365822,-2.2065879998754845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68793805917308,-13.29971977595578,False,True,False,True,False,0.0,0,0.8273403043151363,0.9144026478362313,False,False,False,False,-0.3356347544645945,-0.33257579323503395,False,False,False,False,-4399345.0,-2063549.9616306715,False,False,False,False,212715.85660702927,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061461,160.16818058544203,-2.2057836787886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640480010531157,-14.869890097120667,False,True,False,True,False,0.0,0,0.8196023826100411,0.917761274851087,False,False,False,False,-0.34282825441539394,-0.33770202382521397,False,False,False,False,-4766676.0,-2105458.892458103,False,False,False,False,215112.99061312183,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240144,159.62502098592645,-1.5078550891395108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215998190120057,-14.869890097120667,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.30702630491254546,False,False,False,False,-4368823.0,-2140549.8088541017,False,False,False,False,217946.16905322848,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52829643954416,158.36477688462136,-2.449567889041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259535150006503,-14.869890097120667,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.3249272796639697,False,False,False,False,-4934093.0,-2183860.5560036507,False,False,False,False,223331.03464930246,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204742,157.85337950569107,-2.326845781253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61494520592237,-14.869890097120667,False,True,False,True,True,0.0,0,0.8223404992798111,0.915449020619748,False,False,False,False,-0.34136892940522406,-0.33314810453459687,False,False,False,False,-5188006.0,-2230436.4543601833,False,False,False,False,223805.17364698768,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010043,157.369609461783,-2.050620256656359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439258531552397,-14.869890097120667,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32318803921197176,False,False,False,False,-4899216.0,-2271812.8814243665,False,False,False,False,224812.69033463128,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699228,156.36593717015492,-2.2561701092297253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778995438402283,-15.092542680714686,False,True,False,True,True,0.0,0,0.8153543186415741,0.9171596272911176,False,False,False,False,-0.34282825441539394,-0.33300814681368285,False,False,False,False,-5434948.0,-2320853.7359759267,False,False,False,False,229633.14474804784,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255404,153.4378776232595,-2.042988665933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96128380119446,-16.423775720191735,False,True,False,True,True,0.0,0,0.812119030845101,0.9253070726253564,False,False,False,False,-0.34282825441539394,-0.33791820061453837,False,False,False,False,-5749689.0,-2374013.972627463,False,False,False,False,230952.64637986105,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358694,153.39474603864815,-1.397105087195975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20880585555008,-16.423775720191735,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.319380391192819,False,False,False,False,-5555259.0,-2423335.60095882,False,False,False,False,230386.40380032832,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416505,153.28416009545037,-1.499128328651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716098154907,-21.051418812662007,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.3125119582262765,False,False,False,False,-5678810.0,-2473808.072261784,False,False,False,False,228730.0409507108,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.89187976389969,153.21214339919086,-1.2916769085778166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.135886106442555,-18.269391601614906,False,True,False,True,True,0.0,0,0.8101617659513856,0.9153134840890369,False,False,False,False,-0.2900171103448473,-0.3012645342855619,False,False,False,False,-5562982.0,-2521702.241684082,False,False,False,False,226979.6217111649,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933634,153.20892317448133,-0.9242420445658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755137938719,-14.104968412504128,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.2778199616525302,False,False,False,False,-5420602.0,-2566646.4239835534,False,False,False,False,225667.99966913133,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923245,153.18911754026252,-0.9496059293071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099682440584,-11.583001653965354,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.26807840231821445,False,False,False,False,-5498168.0,-2612096.370898537,False,False,False,False,223371.84463550136,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337512,153.33531925770887,-0.45659437606582604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697304031404,-6.949209479860251,True,False,False,False,True,0.0,0,0.8176973093146137,0.9045849766259082,False,False,False,False,-0.19703957583336063,-0.23255898907578754,False,False,False,False,-5246494.0,-2652939.744993133,False,False,False,False,223810.6377419277,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08061513175985,153.39945087816233,-0.3703534451067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123243533679016,-3.4809165217787807,True,False,True,False,True,0.0,0,0.8230559893618669,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826526941511908,False,False,False,False,-5122069.0,-2691220.8187141693,False,False,False,False,222269.77514127764,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549436,153.6522767579929,0.12787067422120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217833300684475,1.1200750481629953,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.1754222562991753,False,False,False,False,-4869491.0,-2724992.449431779,False,False,False,False,222739.67010032758,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876223,153.87220702997902,0.19328801443296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576572649289,4.461221715370677,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841603764143768,False,False,False,False,-4646230.0,-2754779.0781227592,False,False,False,False,222747.75273443104,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407248,154.34091302875905,0.26538728878794066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225791598484,7.179903560853845,True,False,True,False,True,0.0,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881562108720018,False,False,False,False,-4482769.0,-2781569.6195472125,False,False,False,False,221828.5782734321,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07526907100878,154.1298135341004,-0.18200876182174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554896444862614,7.179903560853845,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.14052252174431368,False,False,False,False,-4741855.0,-2811961.6409495813,False,False,False,False,222406.21271880524,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310616,154.19160266301273,0.06379673860486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614474119173,7.179903560853845,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.1413011365712264,False,False,False,False,-4562698.0,-2839104.840314704,False,False,False,False,221735.6822890563,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336205,154.08736767434303,-0.31203132444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569132381541,7.179903560853845,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15778253587232388,False,False,False,False,-4778957.0,-2869180.0675966465,False,False,False,False,221650.77248612518,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818479,153.99686843383463,-0.2642562345140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357791576420055,7.179903560853845,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507035328562,False,False,False,False,-4427093.0,-2893333.756471117,False,False,False,False,223669.58221502247,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584147,153.86587968746082,-0.5747628150854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976879608178,10.938427792310584,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18438668660386254,False,False,False,False,-4614218.0,-2920014.1323397816,False,False,False,False,223102.99954502212,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932244,153.7445997568036,-0.6252553798303397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8553243027073,8.035021372596077,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316964466105,False,False,False,False,-4800057.0,-2949162.083776374,False,False,False,False,222525.26311796752,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391922,153.69213296859857,-0.39180384099858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258834674888,7.752888305388652,False,False,False,False,False,0.0,0,0.7951780741609266,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990197298722,False,False,False,False,-4663199.0,-2975736.299531779,False,False,False,False,221197.0884959835,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542914,153.69213296859857,-0.39236944941047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076437610994,7.3000557881408525,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.19026197405195605,False,False,False,False,-4663199.0,-3001898.5119421384,False,False,False,False,217767.6762712396,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664859,153.36438409682117,-1.2324099570418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728283354401,1.5735052735206168,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478713732714,False,False,False,False,-4878887.0,-3030999.1086562136,False,False,False,False,217735.43322827463,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955112,153.18835851358253,-0.9219477534076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575180004198,0.1473143036549729,False,True,False,True,False,0.0,0,0.7935489641265815,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579471603,False,False,False,False,-4699894.0,-3056873.4480568925,False,False,False,False,217134.7753487665,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334645,153.04294082902265,-1.025184232109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501199527007,-1.600796380056984,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826918213,False,False,False,False,-4829409.0,-3084354.6194048473,False,False,False,False,215776.32921932827,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271119,151.20830204365248,-1.232969360683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567590087847,-4.598683892517968,False,True,False,True,False,0.0,0,0.7900314648833828,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.2754409364381455,False,False,False,False,-5075496.0,-3115225.0284063225,False,False,False,False,216246.26209964877,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.71930144322554,151.15061137299216,-0.9450635243089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260264681376,-4.598683892517968,False,True,False,True,False,0.0,0,0.8020172266856419,0.896441307639481,False,False,False,False,-0.260784580128929,-0.26811275828353726,False,False,False,False,-4890657.0,-3142751.105485294,False,False,False,False,215759.32780353018,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543071,151.15245275568702,-0.6077966225145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275036078214,-4.598683892517968,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338913,False,False,False,False,-0.22121712108721706,-0.24466493968537717,False,False,False,False,-4551820.0,-3164597.134857615,False,False,False,False,217667.50876781653,False,False,False,False
