date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_754,aVWAP_OB_bull_579,aVWAP_OB_bull_259,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05232237218084271,1.9963429088665687,0.3565796112788344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63508309420319,1.4449983431884377,True,False,True,False,False,4.489602882541487,0,,,False,False,False,False,,,False,False,False,False,54371.0,-11369.3204975284,False,False,False,False,18356.465803783005,False,False,False,False
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256895942945312,1.9964637972082524,0.2574942121483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609181652133174,1.4449983431884377,False,False,False,False,False,3.895394192808631,0,,,False,False,False,False,,,False,False,False,False,43928.0,-10511.997699117108,False,False,False,False,18233.77641147629,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05267117097855567,1.9963794770060783,-0.02619036145294446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.659319596681605,4.908408621023021,False,False,False,False,False,2.1303755524435353,0,,,False,False,False,False,,,False,False,False,False,35992.0,-9791.005486727694,False,False,False,False,18074.12096323635,False,False,False,False
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05276985557738102,1.9962519868560142,-0.02372541751944411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69274489304723,2.8937842936030194,False,True,False,True,False,2.1303755524435353,0,,,False,False,False,False,,,False,False,False,False,35992.0,-9081.191448173775,False,False,False,False,17930.863273883846,False,False,False,False
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05288547885642965,1.9960944575924144,0.07384905066640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13186627517282,2.150200202271016,False,True,False,True,False,2.6918262589592636,0,,,False,False,False,False,,,False,False,False,False,56125.0,-8070.242743550926,False,False,False,False,17965.004928552313,False,False,False,False
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053075502908677206,1.9962667171618216,0.25874993331307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24445128800265,2.150200202271016,False,True,False,False,False,3.811214156842265,0,,,False,False,False,False,,,False,False,False,False,78933.0,-6721.355259154787,False,False,False,False,18040.090123458478,False,False,False,False
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053352305184204196,1.9965099245246538,0.3465656340716201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71920909044236,2.150200202271016,False,False,False,False,True,4.369082848254038,0,,,False,False,False,False,,,False,False,False,False,98735.0,-5086.373007074868,False,False,False,False,18067.40655565292,False,False,False,False
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053516184299536675,1.9965228313983645,0.15840383077738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10784000937814,2.150200202271016,False,True,False,False,True,3.119730155369112,0,,,False,False,False,False,,,False,False,False,False,90260.0,-3608.1346658799084,False,False,False,False,17918.687074169928,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355177674730117,1.9964539732812199,-0.027150794418656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22052495072171,1.4785279378542313,False,True,False,True,False,1.8847840115395194,0,,,False,False,False,False,,,False,False,False,False,79849.0,-2314.2256012926227,False,False,False,False,17802.288824957992,False,False,False,False
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05375050806380448,1.9964603308974223,0.2518984394808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51248066921454,1.4785279378542313,False,True,False,False,False,3.6121205076305856,0,,,False,False,False,False,,,False,False,False,False,82833.0,-994.1135764663804,False,False,False,False,17572.54791294314,False,False,False,False
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053823870252974214,1.996444023107451,-0.026828674724873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1240876490933,1.142247051594346,False,True,False,True,False,1.7616281996322591,1,,,False,False,False,False,,,False,False,False,False,74060.0,169.51609138581148,False,False,False,False,17436.120813517664,False,False,False,False
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381834644816215,1.9961402370549792,-0.20699701477653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86607825290324,-1.1208425683775687,False,True,False,True,False,0.5517957480089066,1,,,False,False,False,False,,,False,False,False,False,54329.0,1009.1980124495974,False,False,False,False,17471.700335788708,False,False,False,False
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434151267677404,1.9953351419886722,-1.6623597235135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.336685745175856,-8.061070335701373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46837.0,1719.7065703961152,False,False,False,False,17316.97629957493,False,False,False,False
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054849753832587896,1.9936268019683414,-1.6158103870228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31709074002427,-12.385730163244418,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07256625692847438,-0.07256625692847438,False,False,False,False,46837.0,2419.1994917853226,False,False,False,False,17337.78286857377,False,False,False,False
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534348110573545,1.9936268019683414,-1.6013955067086783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970694069923212,-15.164615816535154,False,True,False,True,False,0.0,0,0.9455184534270653,0.9736379613356764,False,False,False,False,-0.1541360774701388,-0.11335116719930659,False,False,False,False,46837.0,3107.847561680124,False,False,False,False,17068.980033402084,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055654338603611145,1.9936039641880228,-1.5920405562464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739762956522505,-17.043834372378853,False,True,False,True,False,0.0,0,0.9453262786596123,0.9664902998236331,False,False,False,False,-0.14590474770431558,-0.12962795745181108,False,False,False,False,46837.0,3785.81891731299,False,False,False,False,16807.678017380345,False,False,False,False
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05586405635820576,1.9921399678886673,-1.3808515334804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384592570108936,-17.043834372378853,False,True,False,True,False,0.0,0,0.9472759226713534,0.9578207381370826,False,False,False,False,-0.1541360774701388,-0.14188201746097495,False,False,False,False,61182.0,4675.682189912788,False,False,False,False,16769.496962847315,False,False,False,False
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055814848358633866,1.990759975251081,-1.088598769644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713688892827072,-17.043834372378853,False,True,False,True,True,0.0,0,0.9595782073813711,0.9490333919156413,False,False,False,False,-0.09688751283665013,-0.11938476514881255,False,False,False,False,78647.0,5822.524326503287,False,False,False,False,16780.279955671387,False,False,False,False
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056361286310681304,1.989559866958529,-1.6777450116607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912430935718113,-17.043834372378853,False,True,False,True,True,0.0,0,0.9446366782006922,0.9480968858131487,False,False,False,False,-0.22083852187172787,-0.1701116435102702,False,False,False,False,68295.0,6791.089840821065,False,False,False,False,16680.6167005447,False,False,False,False
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056860981095749386,1.9889714972054715,-1.6526534610303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37825896431214,-17.043834372378853,False,True,False,True,True,0.0,0,0.9480968858131489,0.9480968858131485,False,False,False,False,-0.1789595685526902,-0.17453560603148022,False,False,False,False,68295.0,7744.638835537017,False,False,False,False,16509.366829218423,False,False,False,False
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05779491545328405,1.986653721907657,-1.9318952373571219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614189204656988,-17.043834372378853,False,True,False,True,True,0.0,0,0.949740034662045,0.951473136915078,False,False,False,False,-0.22083852187172787,-0.19768706395160404,False,False,False,False,48448.0,8375.698698551947,False,False,False,False,16561.113079928215,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850232920596003,1.978784817077981,-1.6030954382654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397415551312193,-17.043834372378853,False,True,False,True,True,0.0,0,0.9431034482758623,0.9551724137931037,False,False,False,False,-0.24632759804819931,-0.22200733099990166,False,False,False,False,63394.0,9228.695617954241,False,False,False,False,16536.07256706111,False,False,False,False
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05890517651123559,1.9784777102010351,-1.2473896956580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38319752597688,-17.043834372378853,False,True,False,True,True,0.0,0,0.9498269896193773,0.9567474048442905,False,False,False,False,-0.18728131920464988,-0.20464432510227576,False,False,False,False,71303.0,10191.08793395495,False,False,False,False,16402.3195040059,False,False,False,False
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933581328960396,1.976619015352043,-1.2912777478600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501566849185394,-20.93495525652234,False,True,False,True,True,0.0,0,0.944827586206897,0.9551724137931037,False,False,False,False,-0.16238818307329395,-0.18351625408778485,False,False,False,False,41328.0,10673.83075668433,False,False,False,False,16612.748658982553,False,False,False,False
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059634774304144975,1.9724794711502878,-1.1315456784683011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794348489883205,-18.644842473743317,False,True,False,True,True,0.0,0,0.9454855195911417,0.9454855195911414,False,False,False,False,-0.09688751283665013,-0.14020188346221749,False,False,False,False,61070.0,11455.166713945038,False,False,False,False,16661.264183649488,False,False,False,False
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06012374626439099,1.970067652856705,-1.248552485844759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10299458207564,-18.151201421293088,False,True,False,True,True,0.0,1,0.941880341880342,0.9623931623931622,False,False,False,False,-0.17066227158334984,-0.15543207752278365,False,False,False,False,35387.0,11826.202888922635,False,False,False,False,16801.136056771204,False,False,False,False
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071087885058836,1.9694194902407771,-1.308159126410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712906486715944,-18.151201421293088,False,True,False,True,True,0.0,0,0.9451114922813035,0.9588336192109775,False,False,False,False,-0.1789595685526902,-0.16719582303773695,False,False,False,False,27750.0,12073.083464288175,False,False,False,False,16659.056427984055,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096350998383833,1.968416789786774,-1.204274324202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533770395075955,-17.129054870732,False,True,False,True,True,0.0,0,0.9466437177280553,0.9569707401032701,False,False,False,False,-0.1789595685526902,-0.1730776957952136,False,False,False,False,41017.0,12521.826356314714,False,False,False,False,16606.466405844763,False,False,False,False
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06153055345931008,1.9656111219893448,-1.3100990882952592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74590766201912,-17.129054870732,False,True,False,True,True,0.0,0,0.9413793103448277,0.9603448275862069,False,False,False,False,-0.22083852187172787,-0.19695810883347073,False,False,False,False,9569.0,12476.046102728438,False,False,False,False,16836.567701878175,False,False,False,False
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062129405783920635,1.9618211551506357,-1.236470141333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22066583998123,-17.129054870732,False,True,False,True,True,0.0,0,0.934595524956971,0.9638554216867469,False,False,False,False,-0.24632759804819931,-0.221642853440835,False,False,False,False,9569.0,12430.975620515594,False,False,False,False,17280.465877042854,False,False,False,False
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261616232079217,1.9612961954923875,-1.1386228866458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18368391303966,-16.59684249935959,False,True,False,True,True,0.0,1,0.9348198970840482,0.9622641509433962,False,False,False,False,-0.2124060667405021,-0.21702446009066856,False,False,False,False,17703.0,12512.712432600623,False,False,False,False,17138.660204530563,False,False,False,False
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06333679459484479,1.9602251009239937,-1.345585949986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60704867946099,-16.59684249935959,False,True,False,True,True,0.0,1,0.9316239316239316,0.9658119658119656,False,False,False,False,-0.24632759804819931,-0.23167602906943394,False,False,False,False,4075.0,12381.895185583558,False,False,False,False,17084.231364150244,False,False,False,False
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639191493815247,1.9589649406741723,-1.3136116717229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55595852374187,-16.59684249935959,False,True,False,True,False,0.0,1,0.9311531841652323,0.9759036144578312,False,False,False,False,-0.2721344092369785,-0.25190521915320624,False,False,False,False,4075.0,12253.10611293885,False,False,False,False,17058.02622672156,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453241381222652,1.9586545704683351,-1.4512795188608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496885625295434,-14.057264359569032,False,True,False,True,False,0.0,0,0.9274611398963731,0.9758203799654575,False,False,False,False,-0.2721344092369785,-0.26201981419509235,False,False,False,False,375.0,12068.949429017319,False,False,False,False,16850.92504491192,False,False,False,False
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495445389718163,1.9573746481770573,-1.268190912780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07915412692605,-14.057264359569032,False,True,False,True,True,0.0,1,0.9256055363321801,0.9757785467128025,False,False,False,False,-0.2721344092369785,-0.26707711171603543,False,False,False,False,16889.0,12143.678895234103,False,False,False,False,16845.70140080476,False,False,False,False
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555033826645643,1.9520731786140058,-1.3283406450178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.616598830947915,-14.057264359569032,False,True,False,True,True,0.0,0,0.9238754325259518,0.9757785467128028,False,False,False,False,-0.2808142977160241,-0.27394570471602975,False,False,False,False,10034.0,12110.970695307993,False,False,False,False,16690.806805443444,False,False,False,False
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580355695635398,1.9517473275499695,-1.0143422428401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14756626836286,-15.474744692274186,False,False,False,True,True,0.0,0,0.9275862068965516,0.968965517241379,False,False,False,False,-0.2548925961775117,-0.2644191504467707,False,False,False,False,21429.0,12255.436265923372,False,False,False,False,16608.701273576105,False,False,False,False
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06605471387588656,1.951587684565727,-1.0080686246078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16821122663949,-12.778697681444172,False,False,False,True,True,0.0,0,0.9358752166377817,0.968804159445407,False,False,False,False,-0.20400326823899578,-0.23421120934288325,False,False,False,False,21429.0,12397.66206025014,False,False,False,False,16469.698153055546,False,False,False,False
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06612484779185138,1.9514340631367382,-1.004676235261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18197453215725,-11.016177036520688,True,False,False,True,True,0.0,0,0.9288194444444445,0.9722222222222223,False,False,False,False,-0.22083852187172787,-0.22752486560730556,False,False,False,False,21429.0,12537.682803502075,False,False,False,False,16272.19895688414,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662595905007973,1.951373335740145,-1.0017166607654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52448340250242,-9.80078829324325,True,False,False,True,True,0.0,1,0.9303135888501745,0.9721254355400697,False,False,False,False,-0.20400326823899578,-0.21576406692315067,False,False,False,False,21429.0,12675.532682517547,False,False,False,False,16047.715252126245,False,False,False,False
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596907547418665,1.9509540061728945,-0.8481853924842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0115577750042,-6.570767371485168,True,False,False,False,True,0.0,0,0.9233449477351919,0.9756097560975607,False,False,False,False,-0.20400326823899578,-0.20988366758107324,False,False,False,False,34889.0,13019.927524649056,False,False,False,False,16007.59563581421,False,False,False,False
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655381740076138,1.9506986991637245,-1.0024493382450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7307188671962,-6.570767371485168,True,False,False,False,True,0.0,0,0.9232111692844678,0.9755671902268759,False,False,False,False,-0.2124060667405021,-0.21114486716078767,False,False,False,False,29373.0,13273.463532018839,False,False,False,False,15844.935238359727,False,False,False,False
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475094350420461,1.9506218464612228,-0.8590121386819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97155889850488,-4.666445394691287,True,False,False,False,True,0.0,0,0.9216027874564462,0.9721254355400694,False,False,False,False,-0.20400326823899645,-0.20757406769989206,False,False,False,False,31489.0,13555.874950127074,False,False,False,False,15632.08352923787,False,False,False,False
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383622062013912,1.9505250823721154,-0.5565035339969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06018300983021,0.06915708311120738,True,False,True,False,True,0.0,0,0.9285714285714287,0.9668989547038326,False,False,False,False,-0.1541360774701388,-0.18085507258501543,False,False,False,False,44399.0,14034.062935396421,False,False,False,False,15589.88068382333,False,False,False,False
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278362671735199,1.9490116951544174,-0.5417287425515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4525990840471,3.0960387415205517,True,False,True,False,True,0.0,0,0.9422066549912436,0.9579684763572678,False,False,False,False,-0.09688751283665013,-0.1388712927108328,False,False,False,False,44399.0,14504.83715345229,False,False,False,False,15370.967805004362,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06308509911008892,1.9483448942529513,-0.6870860926652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.880559182659894,3.0960387415205517,True,False,True,False,True,0.0,0,0.9387040280210158,0.9562171628721539,False,False,False,False,-0.13769300404106816,-0.1382821483759505,False,False,False,False,33279.0,14795.909445646828,False,False,False,False,15305.061327407395,False,False,False,False
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322760259356465,1.9481700360879812,-0.6827719906681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49919924840175,3.0960387415205517,True,False,True,False,True,0.0,0,0.9384885764499123,0.9595782073813706,False,False,False,False,-0.16238818307329395,-0.15033516572462222,False,False,False,False,33279.0,15082.468989125173,False,False,False,False,15131.46347737007,False,False,False,False
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319154350996016,1.947729402244389,-0.755313125669513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804255030717094,3.0960387415205517,True,False,True,False,False,0.0,0,0.9366197183098592,0.959507042253521,False,False,False,False,-0.17066227158334984,-0.16049871865398602,False,False,False,False,23382.0,15211.143888518582,False,False,False,False,15050.309004852705,False,False,False,False
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301315463978675,1.9473733374392144,-0.5931037360827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99523705510224,3.0960387415205517,True,False,True,False,False,0.0,0,0.9332161687170475,0.9595782073813706,False,False,False,False,-0.16238818307329395,-0.16144345086363998,False,False,False,False,38834.0,15577.38971970434,False,False,False,False,15056.53677221933,False,False,False,False
