date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_391,aVWAP_OB_bull_238,aVWAP_OB_bull_134,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,16.08092764072279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270892543448627,16.502712892591198,-1.7710520199497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331998913287475,-16.69673429095465,False,True,False,True,False,0.0,0,0.8561498586239397,0.8633364750235634,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,68322.0,67795.40394274912,False,False,False,False,6752.778459623772,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,16.075785890898423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457755078494418,16.48516168855895,-1.6964377017518817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09602541802062,-17.302389238175287,False,True,False,True,False,0.0,0,0.8535781544256121,0.8611111111111117,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,75452.0,67914.11085836541,False,False,False,False,6758.626855598597,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,16.072601451746877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197756027,16.47472188973784,-1.6760414724357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76184321214763,-18.063812766463556,False,True,False,True,False,0.0,0,0.8505801562869997,0.8692872365616864,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,71192.0,67964.93084505742,False,False,False,False,6719.888454736603,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,16.056250364771973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480398,16.42588876723981,-1.8897903437631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082101224,-20.20171959070666,False,True,False,True,False,0.0,0,0.8370652691757979,0.8705335874225825,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,52856.0,67730.68385521157,True,False,False,False,6899.9832073763455,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,16.05142292832102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057692144944554,16.326462509973673,-1.5965644837657502,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.684653986320253,-20.20171959070666,False,True,False,True,False,0.0,0,0.8375399928901529,0.8720227515108429,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,58464.0,67587.0143380765,False,False,False,False,6879.952459975162,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,16.05142292832102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824898099084886,16.326462509973673,-1.5595411256261011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19430458913294,-20.20171959070666,False,True,False,True,False,0.0,0,0.8421370724042064,0.8705427293605709,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,58464.0,67445.57225531561,False,False,False,False,6773.286530363144,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,16.04677532249659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547405,16.323406668330698,-1.269583183643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76613960382771,-23.551487000308736,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,65962.0,67422.57113507816,False,False,False,False,6784.522398109452,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,16.040613459463778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517172,16.30742858640115,-1.3134241049229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061979379,-21.388545035452793,False,True,False,True,True,0.0,0,0.8443589126774116,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,56952.0,67260.2366988754,False,False,False,False,6819.025926820934,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,16.03850650828982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863266304052056,16.302510181767794,-1.2539701557753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116380880218905,-19.401964167570807,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,60389.0,67153.70589734243,False,False,False,False,6766.591416327586,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,16.033268308699387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438863,16.289547665462464,-1.1615916840609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68730356473133,-16.96985716082564,False,True,False,True,True,0.0,0,0.8407389519439751,0.8730982854383005,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,68813.0,67179.4313873061,False,False,False,False,6792.287673438786,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,16.030194716552366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873900457151153,16.2822066676052,-1.0724409856248631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667056583200235,-14.190635048952394,False,False,False,True,True,0.0,0,0.8374072722850541,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,74142.0,67287.37818750291,False,False,False,False,6769.601042842836,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,16.030194716552366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399048,16.2822066676052,-1.0699047216890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653558595512834,-12.33681535280617,True,False,False,True,True,0.0,0,0.8429762196616817,0.8730080902181914,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,74142.0,67393.65139389821,False,False,False,False,6664.64598791504,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,16.028793304781185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897258,16.27958759090253,-0.9060790286094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345226501,-8.65011170614293,True,False,False,False,True,0.0,0,0.8415670814340275,0.8733522237279788,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,77457.0,67549.67230251993,False,False,False,False,6612.713491978372,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,16.023648038934855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085229,16.266394309376782,-1.1173378327465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51409293118076,-8.65011170614293,True,False,False,True,True,0.0,0,0.8428395061728394,0.8734567901234571,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,69180.0,67574.94870093047,False,False,False,False,6638.516383575607,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,16.022673954420014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452268013,16.26458451102839,-0.7470198863435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091750753,-5.844021745563218,True,False,False,False,True,0.0,0,0.8486413377597443,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,71806.0,67640.54639548968,False,False,False,False,6576.306827241101,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,16.02059925223507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933069,16.260875080616223,-0.750442314918242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434935689011795,-3.3914894227241703,True,False,True,False,True,0.0,0,0.8520884520884522,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,65406.0,67605.90226532705,False,False,False,False,6573.573388059069,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,16.01967304201875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637079,16.260033658204662,-0.5536441428096958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3430470920768,0.22441507735803867,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947333,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,70619.0,67652.61695888787,False,False,False,False,6552.47922700389,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.019100696030527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414556,16.259292689191184,-0.5460025541554866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00634787655749,2.679118646070421,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,73725.0,67746.76243239349,False,False,False,False,6499.045440538713,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.019100696030527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398814,16.259292689191184,-0.5449045645172598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781881732877956,4.3966860678866055,True,False,True,False,True,0.0,0,0.8681592039800994,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,73725.0,67839.44828615483,False,False,False,False,6398.285046111756,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,16.019386299559837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863346,16.261389060458445,-0.20024721694217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125722,8.662419898944862,True,False,True,False,True,0.39749832309586,0,0.8719248361973048,0.8481888985041416,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,77796.0,67993.81342900515,False,False,False,False,6362.203107412349,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,16.019544606110255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036062,16.2630396744879,-0.29087792236131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094887,9.83385736887439,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,72508.0,68063.80081770275,False,False,False,False,6345.5487956695215,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,16.018951635384337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412342,16.26260011154579,-0.3231949023939567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409082,10.178584119537362,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,62939.0,67984.3465414593,False,False,False,False,6395.52478333356,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,16.01846871720357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603061,16.261813100291135,-0.3549774712887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632932,10.178584119537362,True,False,True,False,True,0.0,0,0.8726619596184815,0.8522234609191134,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,53465.0,67759.24039352969,False,False,False,False,6443.253081266373,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,16.01678569390316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828443,16.257315836820517,-0.667387508027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7632421173462,15.920002180824724,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,47646.0,67447.40720913389,False,False,False,False,6433.574738921157,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,16.01596933648795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359886,16.255127925517765,-0.4881557696971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254133,14.311990667349676,True,False,True,False,False,0.0,0,0.880887116870172,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,54039.0,67239.52492682173,False,False,False,False,6432.945673201449,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,16.01397545588979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023505,16.20553138619892,-0.5964995266099132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446193,10.976282293336979,True,False,True,False,False,0.0,0,0.8803833706746328,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,47544.0,66934.16795121209,False,False,False,False,6433.9077557874725,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,16.016099552816364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239092,16.23677112951195,0.0583096771304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000250753260346,10.976282293336979,True,False,True,False,True,2.3049140098541834,0,0.8918918918918918,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,58457.0,66802.73899072818,False,False,False,False,6503.351046395419,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,16.01642127592998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877704,16.238235174750642,-0.23815382331947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532637,10.976282293336979,True,False,True,False,True,0.07017389672221697,0,0.8950746821380077,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,53046.0,66589.45621567812,False,False,False,False,6486.415371257505,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.01719703377019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488961,16.239292205567274,-0.16577511518069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300506,10.976282293336979,True,False,True,False,True,0.6495090134957628,0,0.8999380037197765,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,70722.0,66653.52666194667,False,False,False,False,6659.89730348607,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.019082870792428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392288,16.246036849287428,0.22997436341527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242768,5.381494339062691,True,False,True,False,True,3.393498157527432,0,0.8990402592546426,0.860525987785118,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,76800.0,66810.83632610254,False,False,False,False,6650.875639866132,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.026598424060115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885353,16.270469719825318,0.6864148728832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195936,9.26963882699642,True,False,True,False,True,6.249135083798798,0,0.8980250900509255,0.8611352627002863,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,90315.0,67175.24196445754,False,False,False,False,6757.296172581386,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.03071605353486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752977016506728,16.28153551434398,0.6752722520202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055865,11.594956296711608,True,False,True,False,True,6.0731805771572205,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,82194.0,67408.09092624889,False,False,False,False,6778.438867580124,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.03434810506693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692576,16.288419369553516,0.14908063750639183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520356,11.594956296711608,True,False,True,False,False,2.6828067921832535,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,70651.0,67458.36858630704,False,False,False,False,6852.308032423843,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.043716393054236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137652,16.30998710316663,0.7550814218712608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004956,11.594956296711608,True,False,True,False,False,5.964315136710326,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,86790.0,67758.08380202322,False,False,False,False,6996.28775285138,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.0510147066101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083102,16.324759156028804,0.7352564219780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851428,11.594956296711608,True,False,True,False,False,5.836714420677232,0,0.8839063278525161,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,73467.0,67846.59413067401,False,False,False,False,7094.376314822676,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.069080041632137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208368,16.36331653364561,1.382865836299024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967992,12.256595405729726,True,False,True,False,True,9.154629263524154,0,0.8864931846344485,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,95001.0,68267.59267128371,False,False,False,False,7318.246449476587,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.07371548846888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358377,16.37272520279716,1.5775353517318897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786393,14.717577856057247,True,False,True,False,True,10.167490101645228,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,100246.0,68763.38193219404,False,False,False,False,7286.103093670748,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.083237546379635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795561,16.390056602456447,1.1333213737060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722795,14.717577856057247,True,False,True,False,True,7.743129749520097,0,0.8730958230958229,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,87120.0,69047.98066192748,False,False,False,False,7376.6441309781785,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.083237546379635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584137,16.390056602456447,1.132652916631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013731,14.717577856057247,True,False,True,False,False,7.743129749520097,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,87120.0,69328.16700825418,False,False,False,False,7262.277555304098,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.09549358404466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705985,16.41250996157683,1.2975669003434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854566,14.717577856057247,True,False,True,False,False,8.690721373674378,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,101787.0,69831.40472905645,False,False,False,False,7377.079453671476,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.09806849014217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472633,16.41682313832421,1.2645914941165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657466,14.717577856057247,True,False,True,False,False,8.557246323304955,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,98243.0,70271.89457821837,False,False,False,False,7317.65186524246,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.104072976172425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851182,16.42121217209114,0.1478645355235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073338795,14.66377348129464,True,False,True,False,False,2.1923233502941706,0,0.8521212121212118,0.8821818181818184,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,80087.0,70424.06675530026,False,False,False,False,7485.688270432499,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.110864498252617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666143770159647,16.428838005924256,0.6172271099633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417483,12.371055157331831,True,False,True,False,False,4.4996578933531275,0,0.8539487919221059,0.8797932443803346,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,95725.0,70816.32928622584,False,False,False,False,7612.080700348274,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.121414241612587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346781,16.446152141588968,1.4838782974910039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182868305659596,12.371055157331831,True,False,True,False,False,8.656354821410488,0,0.8670116740883378,0.8650860512697076,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,108803.0,71405.26991744713,False,False,False,False,7696.823635226596,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.130900467854016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217334,16.46015502885049,1.1224666969455248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72968334494765,12.371055157331831,True,False,True,False,False,6.907768227524443,0,0.8580009610764053,0.8715761653051418,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,94842.0,71768.63007376577,False,False,False,False,7793.942648633935,False,False,False,False
