date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_759,aVWAP_OB_bull_675,aVWAP_OB_bull_532,aVWAP_OB_bull_229,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,,,,,,,,,,,,,,,,,,203.13899229504574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796708253532636,201.59085674254547,1.5593579773392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13413486675333,17.021054461197892,True,False,True,False,True,9.172828347608434,0,1.0111539681744561,0.9478535290287032,False,False,False,False,0.22507738315612796,0.19712869504946684,False,False,False,False,1055682.0,37298.32966918297,False,False,False,False,178293.938048696,False,False,False,False
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,,,,,,,,,,,,,,,,,,203.18145546194833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833285392338118,201.6344812775904,1.5378158480283097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38669750712916,19.006730693600332,True,False,True,False,True,9.140227162639686,0,1.0037591450052261,0.9591382623647217,False,False,False,False,0.2518222239738662,0.22447545951166653,False,False,False,False,971716.0,51785.42533322664,False,False,False,False,176831.48939677823,False,False,False,False
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30466792191245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870218604827699,201.75819687019472,1.5402838869355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99444889141081,20.578098310892003,True,False,True,False,True,9.342628549715915,0,0.9999490912793362,0.9597481715284495,False,False,False,False,0.24512349857716234,0.23479947904441445,False,False,False,False,1223706.0,69954.7365683704,False,False,False,False,177996.73762318474,False,False,False,False
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41516435094456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912116251950174,201.86413340791609,1.629850662849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46087315637456,22.171248561706534,True,False,True,False,True,10.073519310119547,0,0.9976765484024153,0.9547859711010106,False,False,False,False,0.262338557205331,0.24856901812487273,False,False,False,False,1438738.0,91176.18251304682,False,False,False,False,178570.92773755395,False,False,False,False
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4786933547105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942244041795071,201.92397548046387,1.50886171225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84088471741137,22.171248561706534,True,False,True,False,True,9.23966280945524,0,0.9978607809847201,0.9562308998302211,False,False,False,False,0.268395541112266,0.25848227961856934,False,False,False,False,1311043.0,110088.84635005385,False,False,False,False,177782.1536641035,False,False,False,False
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5247097882841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977613473438593,201.9665740090459,1.5931819668955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87909023436535,22.374335305124504,True,False,True,False,True,9.880289049890006,0,0.9965217087324337,0.9699363769838496,False,False,False,False,0.27275601293239365,0.2656191462754815,False,False,False,False,1401350.0,130108.39911982045,False,False,False,False,176425.9497313267,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59488946653573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0336745389056405,202.029787869792,1.736953503645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63178054050113,23.615421270355384,True,False,True,False,True,10.962465651999029,0,1.0077845682382571,0.9584529491537364,False,False,False,False,0.30095958149304924,0.2832893638842654,False,False,False,False,1525972.0,151749.69525749766,False,False,False,False,175622.7877199883,False,False,False,False
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63748143466762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0875124936510066,202.0677571804122,1.7186400570839788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14791987190968,24.633174261249778,True,False,True,False,True,10.983750945718445,0,1.011880871619102,0.9547319256246781,False,False,False,False,0.3057178089990802,0.2945035864416728,False,False,False,False,1601658.0,174228.8937806372,False,False,False,False,174073.38015843809,False,False,False,False
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,,,,,,,,,,,,,,,,,,203.73236818413466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.138572127601213,202.45022597050132,1.7006844283148048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76905240341,25.733816106097407,True,False,True,False,True,11.372203835102738,0,1.0098660777888588,0.9510792135631856,False,False,False,False,0.3341555626635943,0.31432957455263355,False,False,False,False,1759885.0,198812.70938093742,False,False,False,False,173827.69984590416,False,False,False,False
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8149434649995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195779137212189,202.52012212531355,1.700331409719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31664092215222,26.734941185400174,True,False,True,False,True,11.552264821299254,0,1.0028700287002872,0.9562186926217089,False,False,False,False,0.32963591013690025,0.32198274234476687,False,False,False,False,1900812.0,225200.29528200816,False,False,False,False,173317.61147620023,False,True,False,False
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8656294502983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2391587400690875,202.55616458961373,1.572942093516538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09426966773735,26.734941185400174,True,False,True,False,False,10.526952229261617,0,1.0078501434681393,0.9620847093642286,False,False,False,False,0.31160486428072964,0.31679380331274826,False,False,False,False,1806853.0,249722.04264197702,False,False,False,False,172087.24540680175,False,False,False,False
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,,,,,,,,,,,,,,,,,,203.91013991235405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27083570015792,202.58734434458677,1.504210300897486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33466986695518,30.6069907738556,True,False,True,False,False,10.001953612784511,0,1.016830115900366,0.9486363057440734,False,False,False,False,0.30286127407383107,0.30982753869328966,False,False,False,False,1720366.0,272522.7241514037,False,False,False,False,170760.1098190994,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96473296434797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2991157666324975,202.62191082227656,1.4403750484766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29292594664162,27.661354286376238,True,False,True,False,False,9.510418377344848,0,1.009164932267134,0.9513455289005731,False,False,False,False,0.27759552148766903,0.29371153009047934,False,False,False,False,1603792.0,293162.5578854905,False,False,False,False,169920.01509322188,False,False,False,False
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0027315175882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330194735344566,202.6490727593727,1.383200297415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17559875287981,24.742531435415117,True,False,True,False,False,9.067785248499831,0,1.0097390665196622,0.9535832414553476,False,False,False,False,0.28833475480077647,0.2910231424456279,False,False,False,False,1523070.0,312230.89032137435,False,False,False,False,168537.10013053624,False,False,False,False
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,,,,,,,,,,,,,,,,,,204.09219426140382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369292958624956,202.71998224351495,1.497814250099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76687973086709,24.319049787694695,True,False,True,False,False,10.090568274491815,0,1.010911165084272,0.9471737690439394,False,False,False,False,0.291561205504681,0.29129217397515444,False,False,False,False,1707659.0,333865.434657477,False,False,False,False,168785.9667951791,False,False,False,False
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,,,,,,,,,,,,,,,,,,204.15713114427695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393543753641354,202.99765291414292,1.3955245212446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14981957815273,22.67216076752574,True,False,True,False,False,9.558302148383135,0,1.0048458149779735,0.9484948604992657,False,False,False,False,0.25862054117501265,0.2749563575750835,False,False,False,False,1555033.0,352798.26512790367,False,False,False,False,168535.4246743236,False,False,False,False
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22502020315974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417045552403245,203.0756835785858,1.384487042964336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16163665350345,21.582812012595525,True,False,True,False,False,9.607407740986346,1,1.0066543234771133,0.946765412183095,False,False,False,False,0.3015932436086232,0.2882748005918534,False,False,False,False,1698407.0,373660.4160561532,False,False,False,False,168145.32506696976,False,False,False,False
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2657467547602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439218685467664,203.1105826149053,1.381288292812301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61461285846062,20.84889745131349,True,False,True,False,False,9.66368817788187,1,1.018463092521232,0.9442740095027872,False,False,False,False,0.28833475480077647,0.2883047776963149,False,False,False,False,1788682.0,395598.7351870655,False,False,False,False,166938.03320546634,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,,,,,,,,,,,,,,,,,,204.29483661464536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.434021056458518,203.13151639125104,1.2517030233627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64893301976822,16.99080412238314,True,False,True,False,False,8.330147342779025,1,1.0127258415173552,0.9445423195142066,False,False,False,False,0.2844863950811496,0.28639558638873225,False,False,False,False,1720370.0,416137.8245640102,False,False,False,False,165408.94741933508,False,False,False,False
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34009347596697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4339158224838044,203.155056823336,1.1641344685439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01972404424743,12.71969656655753,False,False,True,False,False,7.457391909215598,0,1.0126382898931185,0.9431839489968123,False,False,False,False,0.2604012117871359,0.27339839908793406,False,False,False,False,1601337.0,434513.00557852164,False,False,False,False,164689.9404826012,False,False,False,False
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,,,,,,,,,,,,,,,,,,204.4193733252293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449600866203269,203.20683105040257,1.2509563176034146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872258301134,11.904981259157573,False,False,True,False,False,8.28916998640209,0,1.0210911295976957,0.9443633814026643,False,False,False,False,0.2567641589596523,0.2650812790237932,False,False,False,False,1809626.0,455832.58688738174,False,False,False,False,165365.89489372366,False,False,False,False
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46588308035717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4347226978475796,203.23671926198654,1.0868037468580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95638484048474,8.097650082292894,False,True,False,False,False,6.5885452259244985,0,1.0222592368261663,0.9314998485766204,False,False,False,False,0.26195093450151813,0.2635161067626557,False,False,False,False,1680265.0,474816.0351526936,False,False,False,False,164807.67946901475,False,False,False,False
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,,,,,,,,,,,,,,,,,,204.49604651032058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427405637208675,203.2559057096413,1.1535127404186238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72975643488269,6.983238109602361,False,True,False,False,False,7.183475138573932,0,1.0263288151081331,0.9341113310996044,False,False,False,False,0.2481236747955624,0.25581989077910905,False,False,False,False,1767355.0,494855.3989487759,False,False,False,False,163602.75420592926,False,False,False,False
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5186563425219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424267727751894,203.2724082836133,1.1904223236759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75634472743915,6.8741644814890535,False,True,False,False,False,7.523687100646264,1,1.021375393353289,0.9417069613938139,False,False,False,False,0.26086599985661363,0.25834294531786134,False,False,False,False,1829486.0,515547.34625189565,False,False,False,False,162029.54871436447,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,,,,,,,,,,,,,,,,,,,,,,,,,204.53671050706745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437700398000131,203.28633351886035,1.1966488039009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0228424137959,6.8741644814890535,False,True,False,False,False,7.620264455419235,1,1.0195602320248214,0.9406448131660597,False,False,False,False,0.26886225529236835,0.26360260030511484,False,False,False,False,1877922.0,536669.433906905,False,False,False,False,160268.4084242193,False,False,False,False
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,,,,,,,,,,,,,,,,,,,,,,,,,204.56616042290577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443886401462366,203.31098807318727,1.2754743666721866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074224829833284,6.8741644814890535,False,True,True,False,True,8.37094858944005,1,1.0173973826259177,0.9456914294590502,False,False,False,False,0.27915935170126466,0.2713809760031898,False,False,False,False,1952883.0,558626.2333812165,False,False,False,False,158945.81294477402,False,False,False,False
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,,,,,,,,,,,,,,,,,,,,,,,,,204.61323113058663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448088602184236,203.34997167683633,1.2267245087922958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23016834462599,6.8741644814890535,False,True,True,False,True,7.899727232970747,1,1.0155808744765802,0.9428766189502386,False,False,False,False,0.28221266073733864,0.2767968183702642,False,False,False,False,1831284.0,578357.3615458488,False,False,False,False,158366.79258904108,False,False,False,False
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64598604377247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.420454136922167,203.3943938694322,0.6488024120618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41398354224607,0.3644484905015659,False,True,False,True,False,1.8276193068674367,0,1.0042942315434316,0.9482775147134944,False,False,False,False,0.1358426233523744,0.2063197208613193,False,False,False,False,1581498.0,593909.9295838976,False,False,False,False,159784.14464192415,False,False,False,False
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,,,,,,,,,,,,,,,,,,,,,,,,,204.66955702125466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397749571261228,203.40480572659592,0.66588950160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.982492012908807,0,1.0149230769230768,0.9425192307692308,False,False,False,False,0.16049705373359982,0.18340838729745956,False,False,False,False,1728041.0,611493.3570322093,False,False,False,False,159578.85557770828,False,False,False,False
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69200779983615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358258988147385,203.42562130969145,0.8090860564029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.316866975511001,0,1.0133072931625406,0.9368525858272542,False,False,False,False,0.1801050802755817,0.18175673378652063,False,False,False,False,1840760.0,630551.7545976014,False,False,False,False,158852.34618890658,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71236412155042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309099036205195,203.44667671482134,0.7882778914451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.0755529577029073,0,1.0160893684350993,0.9342318470366205,False,False,False,False,0.20271654714570972,0.19223664046611516,False,False,False,False,1748906.0,647890.580107716,False,False,False,False,157813.61213946616,False,False,False,False
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73013823801048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28007815625294,203.45993718915932,0.8288213428774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.443028084961661,0,1.0138266352655172,0.9373433107954114,False,False,False,False,0.18264967725801445,0.1874431588620648,False,False,False,False,1837914.0,666340.5556099219,False,False,False,False,156746.85846288528,False,False,False,False
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,,,,,,,,,,,,,,,,,,,,,,,,,204.76532686996327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.243833446537856,203.48865602286443,0.8426464322255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632746172347034,-5.445763142214105,False,True,False,True,False,3.5722229692148844,0,1.0144801512287334,0.9359168241965975,False,False,False,False,0.19232578131833677,0.1898844700902008,False,False,False,False,2005449.0,687101.9268407758,False,False,False,False,156914.11647121265,False,False,False,False
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,,,,,,,,,,,,,,,,,,,,,,,,,204.7920518787924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192202615000734,203.49678183523628,0.6610278150213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34368228396016,-7.387178930688535,False,True,False,True,False,1.6451808629141027,0,1.010124727627921,0.9379743031031634,False,False,False,False,0.1687569188711981,0.17932069448069943,False,False,False,False,1835877.0,704912.3930913064,False,False,False,False,157110.3627274729,False,False,False,False
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,,,,,,,,,,,,,,,,,,204.81504962313042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142020935422468,203.50621224526114,0.7161792186949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.14032980297479,0,1.0097330419025201,0.9385006258289902,False,False,False,False,0.16667124021436555,0.17299596734753248,False,False,False,False,1981375.0,724702.5110278754,False,False,False,False,156930.3260960392,False,False,False,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,,,,,,,,,,,,,,,,,,204.8286561730132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08110148346901,203.51195135526007,0.6714324133283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329441,False,True,False,True,False,1.620956245156016,0,1.017060167555217,0.9386709824828637,False,False,False,False,0.16905499131723606,0.17102547933238427,False,False,False,False,1892719.0,742811.2938026369,False,False,False,False,155871.80941237966,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,,,,,,,,,,,,,,,,,,204.83929888516434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084127073972813,203.51206842717863,0.546985875271717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.36000457236502825,0,1.0195752327426357,0.937049568924318,False,False,False,False,0.15181413094925042,0.16141980514081733,False,False,False,False,1802945.0,759247.4752940688,False,False,False,False,154847.03717342802,False,False,False,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,,,,,,,,,,,,,,,,,,204.8470395630307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084107870228248,203.49393852936038,0.30177990098172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18301392057446,-15.20626681268785,False,True,False,True,False,0.0,0,1.012672502771513,0.9398295041859401,False,False,False,False,0.11700157143602151,0.13921068828841943,False,False,False,False,1647846.0,773024.1966073391,False,False,False,False,154850.94357383996,False,False,False,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,,,,,,,,,,,,,,,,,,204.86250137737167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087180037653522,203.48460029298414,0.5627235741061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30446809067476,-15.20626681268785,False,True,False,True,True,0.49611309623638533,0,1.0123106241067177,0.9374749880895666,False,False,False,False,0.11228097899284974,0.12574583364063457,False,False,False,False,1856470.0,789821.805962264,False,False,False,False,155684.63437114478,False,False,False,False
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,,,,,,,,,,,,,,,,,,204.87141632335604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088183309412236,203.4759324624017,0.44579267733322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051511166432626,-15.20626681268785,False,True,False,True,True,0.0,0,1.0111286548595126,0.939524796925828,False,False,False,False,0.10026747562944054,0.11300665463503756,False,False,False,False,1700730.0,803944.4136217637,False,False,False,False,155685.49275298748,False,False,False,False
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,,,,,,,,,,,,,,,,,,204.88016593904013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0874704061656555,203.4744445716861,0.41569901116083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21281839047522,-15.20626681268785,False,True,False,True,True,0.0,1,1.0149783284108782,0.9447278585401406,False,False,False,False,0.09014034800663816,0.10157350132083787,False,False,False,False,1583774.0,816034.7948059223,False,False,False,False,155085.03550100318,False,False,False,False
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,,,,,,,,,,,,,,,,,,204.88307344981177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087481948101791,203.46681908137995,0.2781414274498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85348789284664,-15.20626681268785,False,True,False,True,True,0.0,0,0.9994919592785823,0.9540809347949275,False,False,False,False,0.05946388551590691,0.0805186934183724,False,False,False,False,1487832.0,826450.2553515668,False,False,False,False,154168.08921416593,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,,,,,,,,,,,,,,,,,,204.85298679300288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047713954964949,203.37674508749322,-0.04576028058768019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673135,False,True,False,True,False,0.0,0,0.9862957858570959,0.9592755789351091,False,False,False,False,-0.013727260258169522,0.03339571658010144,False,False,False,False,1079382.0,830371.6777492169,False,False,False,False,158110.44442014783,False,False,False,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,204.82060909670238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024088039837101,203.31155778088407,-0.31980903468604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.015833774256880675,False,False,False,False,859689.0,830826.2098771359,False,False,False,False,159065.21272371142,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,204.78105933612832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002213918123512,203.23925692168,-0.18397493603914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.048904398512848064,False,False,False,False,1128070.0,835434.640731754,False,False,False,False,160760.03113109572,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73666315153426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.997007549565552,203.16735917989863,-0.38558550423471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736074,False,False,False,False,887926.0,836248.4602552926,False,False,False,False,161990.79033836556,False,False,False,False
