date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_367,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822538,2.548136449879074,1.0807156515635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3347389776322,-1.3540743486240672,False,False,True,False,True,9.190657951947408,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.21148161595070483,False,False,False,False,-22844.0,-8799.742987362164,False,False,False,False,1415.3723898304559,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282996,2.5479941109177733,0.4578474647699232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812022639033856,-1.3540743486240672,False,True,False,False,False,4.279334859306083,0,0.869724770642202,0.7926605504587158,False,False,False,False,0.14635719164500377,0.17891940379785432,False,False,False,False,-23377.0,-9025.746972054223,False,False,False,False,1401.6921977400611,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716796,2.5499032319559265,0.16911691506226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843988632391,-0.672745849475632,False,True,False,True,False,2.2359714084682807,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.1426409763419196,False,False,False,False,-24348.0,-9263.30128256501,False,False,False,False,1395.0147993254866,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638528173,2.5504950660875783,0.3642596608664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289301034926,-1.7807680864259225,False,True,False,True,False,3.4897946434479294,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293784700002742,False,False,False,False,-23304.0,-9480.98653399811,False,False,False,False,1389.5727094134634,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949577,2.547022404293256,0.13931456447463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613977166484304,-3.950430133057793,False,True,False,True,False,1.8017853590798758,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578525071368242,False,False,False,False,-26064.0,-9738.087517967131,False,False,False,False,1410.8196441512391,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499313,2.5446543724297794,0.15407094679240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094699937241,-5.465280917165906,False,True,False,True,False,1.8017853590798758,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.1033639709481068,False,False,False,False,-26064.0,-9991.202440169192,False,False,False,False,1431.0549985054834,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003681354,2.5440436960426758,0.1079693971960072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76457018327999,-6.877165536668016,False,True,False,True,False,1.459356686670933,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024554941430912,False,False,False,False,-27630.0,-10264.672169778973,False,False,True,False,1433.1471690712897,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993075,2.544406161387029,0.37311608662453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67468008092122,-6.877165536668016,False,True,False,True,False,3.0950486932917336,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111958923782485,False,False,False,False,-27465.0,-10531.343919084724,False,False,False,False,1413.48597265158,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521893203,2.550753364600392,0.8360855070782877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856233483679524,-10.684827252831397,False,True,False,True,True,5.917263515926578,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303586642322185,False,False,False,False,-26030.0,-10771.633160649302,False,False,False,False,1413.8195234631833,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784909718361952,2.5520810621110264,0.9407699233274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869586102039726,-7.016568524026425,False,False,False,False,True,6.375335970690404,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.1555540217462239,False,False,False,False,-25686.0,-11002.863654282646,False,False,False,False,1397.2331742622036,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649858,2.554627848647213,0.8645994239393271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778457817719456,-5.283997884187372,False,False,False,False,True,5.828442448641418,0,0.871748336358137,0.7985480943738658,False,False,False,False,0.13873127937132174,0.14714265055877282,False,False,False,False,-26931.0,-11249.811504603844,False,False,False,False,1394.8729700100764,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160778034,2.5567973648481286,0.9135894250801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277049504742365,-3.8055998263285105,False,False,True,False,True,5.986203058277173,0,0.8705167173252281,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132665523015,False,False,False,False,-26007.0,-11478.605124687505,False,False,False,False,1387.572613885889,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045545,2.5574134270659723,0.847251281779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392057737882226,-3.4717103659247925,True,False,True,False,True,5.42469547597004,0,0.8667068757539205,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135605347470128,False,False,False,False,-26295.0,-11708.316673141962,False,False,False,False,1370.5249764613015,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567125100648104,2.5636824617360183,1.2208185433623635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312832507299,-0.504112127851954,True,False,True,False,True,7.339453953759538,0,0.8668266346730656,0.7894421115776845,False,False,False,False,0.20413056902044974,0.1827433112475755,False,False,False,False,-24277.0,-11903.179980535111,False,False,False,False,1380.5633489192658,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026365253,2.5760557378558113,1.7102886792310688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913469510466,3.8467609198580703,True,False,True,False,True,9.63398956052541,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.20921507127623376,False,False,False,False,-20643.0,-12038.681066108209,False,False,False,False,1415.5003512616026,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143055460800584,2.5877818933054435,1.6582247567971782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108812750896,6.383528633745954,True,False,True,False,True,9.439190870764254,0,0.8699763593380617,0.7777777777777779,False,False,False,False,0.262337907536325,0.23577648940627938,False,False,False,False,-24527.0,-12232.298413920485,False,False,False,False,1453.7716636451437,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007647284,2.595274335638705,2.3704754473479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775540982021,10.641112707726094,True,False,True,False,True,12.520748235961271,0,0.8733216579100993,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477068476,False,False,False,False,-22513.0,-12391.689136185283,False,False,False,False,1462.4573742863042,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803606307,2.6075787733081452,2.288460235165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553359802771,13.438765531864696,True,False,True,False,True,12.52074823596126,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213530099,False,False,False,False,-22513.0,-12548.60868446148,False,False,False,False,1499.3650118942685,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795460597,2.6168329413428078,2.5217772940871863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338441276544,16.076821754771075,True,False,True,False,True,13.523655055957803,0,0.8786999419616948,0.7713290771909461,False,False,False,False,0.3241905111119373,0.3048585162324736,False,False,False,False,-19663.0,-12658.909325012464,False,False,False,False,1520.305089229241,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577967,2.632072860372727,2.1437034916437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817733915172,16.076821754771075,True,False,True,False,True,11.89700017684201,0,0.8761520737327192,0.7701612903225808,False,False,False,False,0.32790030310901774,0.3163794096707457,False,False,False,False,-25252.0,-12854.151040903744,False,False,False,False,1583.3856304815008,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608181,2.6370965333451695,2.719123023684313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22758797170945,16.659583973077247,True,False,True,False,True,14.314968051932667,0,0.8781464530892449,0.7677345537757437,False,False,False,False,0.34282818071812793,0.32960379519443683,False,False,False,False,-23606.0,-13020.84637360291,False,False,False,False,1584.3563959003923,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377940099902459,2.6432059286331464,2.8796177090349695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79837294134731,18.43987326116911,True,False,True,False,True,15.141017611392911,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.33621598928177254,False,False,False,False,-21747.0,-13156.135577112942,False,False,False,False,1588.6144362740297,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13905465903090425,2.688312910453665,2.7808280013141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52455490317011,20.38185977782733,True,False,True,False,True,16.095555772699463,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877168998,False,False,False,False,-19492.0,-13254.366033281734,False,False,False,False,1598.945995401564,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232141557,2.69164377060385,2.240872664711559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82151849117997,20.38185977782733,True,False,True,False,False,13.026228459148246,0,0.8822535211267606,0.7645070422535212,False,False,False,False,0.30572580003554717,0.3226239438762235,False,False,False,False,-21483.0,-13381.941753695972,False,False,False,False,1605.024352062005,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031312278,2.693653400281951,2.379685354504006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94989898926474,20.38185977782733,True,False,True,False,False,13.589260355841102,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.31250915104388,False,False,False,False,-20557.0,-13493.182966816965,False,False,False,False,1594.4968427277101,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374590192820571,2.6951711407972496,2.07210018440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36402892526897,23.49997325277613,True,False,True,False,False,11.976641891847688,0,0.8812217194570136,0.7647058823529411,False,False,False,False,0.28089439708424335,0.2967017740640617,False,False,False,False,-21542.0,-13617.970827796546,False,False,False,False,1585.0472792745672,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817882807,2.697147891398667,2.0931062407647074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538516558471,21.32274846923461,True,False,True,False,False,12.122633815568392,0,0.8810597519729424,0.7615558060879367,False,False,False,False,0.27105714887780613,0.2838794614709339,False,False,False,False,-20247.0,-13720.746473877218,False,False,False,False,1580.5504222315506,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014411497,2.697827028020171,1.9991128088409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756780640709515,18.922418009432292,True,False,True,False,False,11.509176081859298,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394419,False,False,False,False,-20742.0,-13829.603117693076,False,False,False,False,1563.7201831271855,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707825,2.726113133709617,1.4934664647841478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78461989592911,15.106143246027656,True,False,True,False,False,9.882818281903251,0,0.8761958356781091,0.763083849184018,False,False,False,False,0.254773840025423,0.26408139993243246,False,False,False,False,-21583.0,-13949.810821294734,False,False,False,False,1552.5152190476942,False,False,False,False
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832726568697692,2.729022649475431,1.7059351918266505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90023811934741,14.157105741180672,True,False,True,False,False,10.957802586694708,0,0.8864406779661016,0.7559322033898306,False,False,False,False,0.27925121998802266,0.27166630996022756,False,False,False,False,-20544.0,-14052.046312437451,False,False,False,False,1544.5537427833888,False,False,False,False
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13975918800076698,2.7311800584192394,1.8518992939436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.474704979314744,14.157105741180672,True,False,True,False,False,11.719222485994372,0,0.8852924474730267,0.7529812606473594,False,False,False,False,0.29243867746241775,0.2820524937113227,False,False,False,False,-19773.0,-14140.743268833769,False,False,False,False,1532.5606614999253,False,False,False,False
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028725356751637,2.731552907553561,1.6640648847978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224097482769565,12.981018853437817,False,False,True,False,False,10.67975682422432,0,0.8783248443689871,0.7515563101301642,False,False,False,False,0.27105714887780613,0.27655482129456443,False,False,False,False,-20041.0,-14232.220117378982,False,False,False,False,1512.9550698487637,False,False,False,False
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119263564493548,2.7328681687042202,1.7149041108962757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92867981884913,12.314793418715567,False,False,True,False,False,10.992909964193345,0,0.8802936194240542,0.7492941840767928,False,False,False,False,0.28253905368607035,0.2795469374903174,False,False,False,False,-19341.0,-14311.42600703202,False,False,False,False,1500.3511152774652,False,False,False,False
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14196234115535528,2.7340553038713433,1.6972437490656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73173470956884,11.684781303055487,False,False,True,False,False,10.992909964193345,0,0.8811544991511038,0.7521222410865875,False,False,False,False,0.2743304574192689,0.27693869745479316,False,False,False,False,-19341.0,-14389.403898395864,False,False,False,False,1488.8417956607602,False,False,False,False
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369565561089392,2.7361514544482155,1.87095806347678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336375095295054,11.684781303055487,False,False,True,False,False,11.951761033544305,0,0.8802936194240542,0.7492941840767928,False,False,False,False,0.29243867746241775,0.2846886874586054,False,False,False,False,-18411.0,-14451.754225552517,False,False,False,False,1480.1775817745468,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14658370913504337,2.7395806837751357,2.151803348994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74886133374611,7.156401114953681,True,False,True,False,True,13.518125588799979,0,0.8818897637795274,0.7457817772778403,False,False,False,False,0.3208002759290316,0.3027444816938185,False,False,False,False,-17308.0,-14496.03710577651,False,False,False,False,1474.3298673284296,False,False,False,False
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.5,0.15295035407220886,2.79264474900359,2.565245784335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67307316236639,12.701180195347987,True,False,True,False,True,17.319956011917938,0,0.8911000552791598,0.7379767827529023,False,False,False,False,0.342828192950038,0.3227863373219283,False,False,False,False,-15232.0,-14507.447383206332,False,True,False,False,1483.6580864396167,False,False,False,False
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15723646621032153,2.797348914283721,2.1474095281728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15040310519873,13.086815903713209,True,False,True,False,True,15.13255749740857,0,0.8741105637657361,0.7471264367816094,False,False,False,False,0.28103083265595097,0.30190858498893963,False,False,False,False,-17780.0,-14558.184633079101,False,False,False,False,1500.1595114560569,False,False,False,False
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610424095002958,2.80285323475417,2.031432380209319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1341027713161,13.212744714442763,True,False,True,False,True,14.915167675495507,0,0.8821603927986906,0.7474086197490454,False,False,False,False,0.30037931520606687,0.3011439500975033,False,False,False,False,-19723.0,-14638.259289930587,False,False,False,False,1507.02525546449,False,False,False,False
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625158897290285,2.8034495285878744,1.4863191027958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18889749667789,18.316895106188298,True,False,True,False,False,11.30429027101481,0,0.8715447154471546,0.7501355013550137,False,False,False,False,0.2589567143021989,0.2800503321998511,False,False,False,False,-20333.0,-14726.549843575074,False,False,False,False,1493.1178871627149,False,False,False,False
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628006574128539,2.803950358493742,1.5727801445968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53608487834193,15.856493158993246,False,False,True,False,False,11.761596315099332,0,0.876355748373102,0.7494577006507596,False,False,False,False,0.2633511941989336,0.27170076319939235,False,False,False,False,-19946.0,-14807.471551426623,False,False,False,False,1475.9687726330603,False,False,False,False
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336688384964115,2.8089401510114467,1.751027149736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.229346080594496,15.490754739324686,False,False,True,False,False,12.824434655883387,0,0.8819368879216539,0.750272034820457,False,False,False,False,0.27807259003039886,0.27488667661489563,False,False,False,False,-17408.0,-14847.78982194714,False,False,False,False,1492.434373057354,False,False,False,False
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16217852470002717,2.8108702771788505,1.566975179304408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30980986850542,13.51495604406579,False,False,True,False,False,11.55212973299841,0,0.8775843307943415,0.7513601741022852,False,False,False,False,0.26922603758509583,0.27205635709999576,False,False,False,False,-18635.0,-14906.506258816176,False,False,False,False,1488.3191114595654,False,False,False,False
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951921006067532,2.8107833377838993,0.9667591894257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59058839643535,8.123442882951629,False,True,False,False,False,7.487538657626253,0,0.8705501618122978,0.7567421790722765,False,False,False,False,0.21551649403943962,0.2437864255697177,False,False,False,False,-19491.0,-14977.583681160111,False,False,False,False,1478.5157143826727,False,False,False,False
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15873963043384526,2.810545605456821,0.6895215406765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2668280054207,3.3204776705895753,False,True,False,True,False,5.746339760460192,0,0.8664512654819602,0.7609046849757677,False,False,False,False,0.17851126318754734,0.21114884437863252,False,False,False,False,-19718.0,-15051.078507808792,False,False,False,False,1459.112369973639,False,False,False,False
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158726122557018,2.810181116626209,0.786378961213225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555697842250055,0.9716234514668969,False,True,False,True,False,6.240023053720378,0,0.8628294782140934,0.762775685852609,False,False,False,False,0.17851126318754734,0.19483005378308993,False,False,False,False,-19310.0,-15117.1082983854,False,False,False,False,1442.8160541600942,False,False,False,False
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15879047331127247,2.8092571869693295,0.5714625766798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51809925001119,-1.786995701726056,False,True,False,True,False,4.8841561494008765,0,0.8654467168998924,0.7615715823466095,False,False,False,False,0.1647221963248881,0.17977612505398902,False,False,False,False,-20098.0,-15194.331425542214,False,False,False,False,1432.6638672738911,False,False,False,False
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158726633379996,2.807436917430495,0.17365127693169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548385197721906,-5.4489877097275325,False,True,False,True,False,2.4350705915911988,0,0.8562970936490849,0.769644779332616,False,False,False,False,0.12750170268689773,0.15363891387044337,False,False,False,False,-20979.0,-15284.016209642334,False,False,False,False,1424.110939099102,False,False,False,False
