date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_751,aVWAP_OB_bull_595,aVWAP_OB_bull_491,aVWAP_OB_bear_659,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.574759499341163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13696428810537978,3.1374428741772484,0.5297521479973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7369106884434,21.08788705453749,True,False,True,False,True,6.670124829616807,0,0.9496567505720824,1.0034324942791764,False,False,False,False,0.01469738654959702,0.007988787432358854,False,False,False,False,-54019.0,-45603.22614123322,False,False,False,False,1195.740882879904,False,False,False,False
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5744898036423156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392934875565722,3.1375377363782873,0.4125265626533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09817360024812,21.08788705453749,True,False,True,False,False,5.88100391803,0,0.9473985134362494,1.0062893081761008,False,False,False,False,0.023978923533972827,0.01598385548316584,False,False,False,False,-54278.0,-45737.7187591986,False,False,False,False,1181.2177684166495,False,False,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.57417555761587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14074553742944593,3.138177850087473,0.6168731989534655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62736369763061,25.128557175730975,True,False,True,False,False,7.217603051781552,0,0.9512893982808026,1.0017191977077364,False,False,False,False,0.03524331089495017,0.025613583189058004,False,False,False,False,-53963.0,-45865.24249936606,False,False,False,False,1167.7880355729806,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.573970725052325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13793088098002268,3.1384365805752386,0.4100852472112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69193437003585,22.23597730333141,True,False,True,False,False,5.626653845924114,0,0.9607390300230947,1.0017321016166285,False,False,False,False,0.03524331089495017,0.030428447042004085,False,False,False,False,-54163.0,-45993.889902476665,False,False,False,False,1152.7835699051823,False,False,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5735468334773426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350037370186702,3.138698780397427,0.34296250329848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8982597186638,19.567332051089664,True,False,True,False,False,5.099455865075658,0,0.9607163489312538,0.9948006932409015,False,False,False,False,0.02660755338021245,0.028518000211108268,False,False,False,False,-54563.0,-46126.7443225933,False,False,False,False,1141.112506805877,False,False,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.572352420419381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357944627997873,3.1412551551592367,0.7017909375389731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55758679585135,19.567332051089664,True,False,True,False,False,7.356123089668618,0,0.9612492770387508,0.9947946790052054,False,False,False,False,0.03524331089495017,0.03188065555302922,False,False,False,False,-53345.0,-46238.65526332829,False,False,False,False,1142.3045609639255,False,False,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.572039981919216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560119720961883,3.1415721603406612,0.32026147669040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140888341933284,16.899569434238117,False,False,True,False,False,4.729604383003977,0,0.9537037037037036,1.0017361111111112,False,False,False,False,0.03264892654687963,0.032264791049954424,False,False,False,False,-53645.0,-46353.482313509245,False,False,False,False,1129.2455755226244,False,False,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5718281447713602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13705565384999446,3.1415514196868015,0.17108801902373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531612167492526,13.544342516758107,False,True,True,False,False,3.705082361793682,1,0.9512478235635522,1.0063842135809633,False,False,False,False,0.03340061614149633,0.03283270359572538,False,False,False,False,-53832.0,-46469.42832415251,False,False,False,False,1114.6371169873898,False,False,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.57117642291333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13870709303296247,3.1417978592080233,0.05913281442663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14299794536123,10.456672027324196,False,True,True,False,False,2.938622175991174,0,0.9579193454120398,1.0035067212156634,False,False,False,False,0.024075205286964614,0.028453954441344995,False,False,False,False,-54388.0,-46592.196877266426,False,False,False,False,1105.976076413942,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5705839098065635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13983458696513162,3.1417891568462006,0.05871825656299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8839217972737,8.403560519693222,False,True,False,False,False,2.938622175991185,0,0.9619883040935672,0.9988304093567252,False,False,False,False,0.02562910596925812,0.027041530205301558,False,False,False,False,-54388.0,-46713.062041959965,False,False,False,False,1096.7206333687648,False,False,False,False
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5696328199677416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405323854182679,3.1436078293621925,0.43685425572963443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00002670882051,8.403560519693222,False,True,True,False,False,5.521802042768638,0,0.9644522144522147,0.9924242424242427,False,False,False,False,0.04117616154142648,0.03410884587336402,False,False,False,False,-53493.0,-46818.177359138885,False,False,False,False,1093.5931816886289,False,False,False,False
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.568533710526919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418896919606281,3.1452075112909794,0.35092393267607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59592097544989,8.403560519693222,False,True,True,False,True,4.989818701587655,0,0.9668218859138533,0.9924330616996508,False,False,False,False,0.04740013760845508,0.040754491740909546,False,False,False,False,-54542.0,-46937.926547369294,False,False,False,False,1092.9018145306654,False,False,False,False
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.568501414822703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420852427812736,3.145216829020592,0.03366409407323849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72178474198593,8.285610982609107,False,True,True,False,False,2.6346259814446746,0,0.9621873182082606,0.997673065735893,False,False,False,False,0.038065398799294846,0.03940994527010219,False,False,False,False,-54571.0,-47056.268771441086,False,False,False,False,1076.4072127549962,False,False,False,False
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5679916754863674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14261527659095416,3.1455697209561198,0.1362426207650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881494593323275,7.312656601426092,False,True,False,False,False,3.3521682011318426,0,0.9598837209302324,1.0,False,False,False,False,0.07946915349464223,0.05943954938237221,False,False,False,False,-54101.0,-47165.489410643546,False,False,False,False,1067.0055505417404,False,False,False,False
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5679470683231163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232835402813312,3.1455822783742184,0.1364290464705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321301160881504,6.506330923091355,False,True,False,False,False,3.3521682011318426,0,0.9658823529411764,0.9976470588235294,False,False,False,False,0.06746647694694931,0.06345301316466076,False,False,False,False,-54101.0,-47273.01670660256,False,False,False,False,1051.0829838666748,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5679136435240655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14102734384405366,3.145607891736302,0.2438683685465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13507521103115,6.506330923091355,False,True,True,False,False,4.08432940295198,1,0.9774346793349169,0.9916864608076011,False,False,False,False,0.07603763562329005,0.0697453243939754,False,False,False,False,-54070.0,-47378.396292546706,False,False,False,False,1035.2677438067262,False,False,False,False
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5678007114725383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911991716267147,3.1457441776781487,0.31811277079832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46224403685049,6.506330923091355,False,True,True,False,False,4.573905190566325,1,0.9844961240310078,0.9791293977340488,False,False,False,False,0.08461995979088482,0.07718264209243011,False,False,False,False,-53962.0,-47480.467667856065,False,False,False,False,1020.8914997166994,False,False,False,False
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5671858043741738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804741971542714,3.1459770175740958,0.06536147104019871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223471677517665,5.7610696206598035,False,True,False,False,False,2.659154031088587,1,0.9844590555887628,0.9772863120143458,False,False,False,False,0.07260790411951899,0.07489527310597455,False,False,False,False,-54517.0,-47589.56119238542,False,False,False,False,1013.6683756900838,False,False,False,False
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.565932552746318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359881089131067,3.144202758366477,-0.4721203852279551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25869406153048,0.13506102639565398,False,True,False,True,False,0.0,0,0.9762329174093881,0.9803921568627452,False,False,False,False,0.01961488214485145,0.047255077625413,False,False,False,False,-55471.0,-47711.75404211588,False,False,False,False,1012.7432845941136,False,False,False,False
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.565745455875025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13477652507654625,3.1441123028648104,-0.1047089087420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21868398331355,0.1208094513085598,False,True,False,True,False,1.283958626450989,0,0.9778443113772457,0.98622754491018,False,False,False,False,0.034975457235902896,0.04111526743065795,False,False,False,False,-55318.0,-47829.68033603656,False,False,False,False,999.4139313445925,False,False,False,False
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5651406023925896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266590836850448,3.143791394310613,-0.25471045821923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081226919701066,-1.0825014826593815,False,True,False,True,False,0.2735975764332679,0,0.9740807715491262,0.9867389993972273,False,False,False,False,0.03668307408402053,0.038899170757339244,False,False,False,False,-55808.0,-47953.37521454762,False,False,False,False,991.5160409361491,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5644486251518757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319047909435857,3.1433015633311787,-0.36618505655216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50578780818296,-2.735994023958753,False,True,False,True,False,0.0,0,0.9689213893967092,0.9981718464351007,False,False,False,False,0.028146928642827147,0.0335230497000832,False,False,False,False,-56354.0,-48083.61745928331,False,False,False,False,984.6088154952786,False,False,False,False
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5637321596615847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293835000689317,3.1427573912746545,-0.25318059302154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70649164602574,-2.7555027241060372,False,True,False,True,False,0.2833102592817802,0,0.9585365853658538,1.0006097560975613,False,False,False,False,0.014497103938364352,0.024010076819223777,False,False,False,False,-55797.0,-48203.204785495975,False,False,False,False,977.9792214565921,False,False,False,False
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5633215037807267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705790692321695,3.1426775143363557,-0.13912958873971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07463600524218,-2.7555027241060372,False,True,False,True,False,1.0481513178937476,0,0.9663608562691133,0.9951070336391441,False,False,False,False,0.034975457235902896,0.029492767027563337,False,False,False,False,-55459.0,-48315.69773455805,False,False,False,False,968.0570629843968,False,False,False,False
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.56233953701889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514254934935118,3.1426322857032027,-0.14089760672830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98673224471981,-2.7555027241060372,False,True,False,True,True,1.0481513178937476,0,0.9706422018348623,0.9877675840978591,False,False,False,False,0.04009895937524649,0.03479586320140492,False,False,False,False,-55459.0,-48426.44660689049,False,False,False,False,965.7616046435534,False,False,False,False
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5613632552804075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12342623722707083,3.141977727440001,-0.6641839634889304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490038525320095,-4.304735942148099,False,True,False,True,False,0.0,0,0.9652014652014652,0.9914529914529914,False,False,False,False,0.023027288582129362,0.02891157589176714,False,False,False,False,-56212.0,-48547.15286104722,False,False,False,False,962.4629751141958,False,False,False,False
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.559965141033903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219058490640755,3.140707612186465,-0.7030639862195263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90296210741026,-6.766396999952661,False,True,False,True,False,0.0,0,0.9662783568362969,0.9963212752912327,False,False,False,False,0.0008526791882853306,0.014882127540026236,False,False,False,False,-57245.0,-48682.0032042868,False,False,False,False,963.556572399247,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5595687604365955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12066867003462432,3.1403542937090156,-0.7487800576826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90359046971098,-8.658791279120123,False,True,False,True,False,0.0,0,0.9580246913580247,1.0067901234567904,False,False,False,False,-0.0025581789594651544,0.006161974290280541,False,False,False,False,-57536.0,-48819.27447243739,False,False,False,False,953.1293387186385,False,False,False,False
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5578643159828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12034571072575542,3.138799510455546,-0.779417146567832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2773012086561,-10.231490834655908,False,True,False,True,False,0.0,0,0.951582867783985,1.01179391682185,False,False,False,False,-0.009380153201959202,-0.0016090894558393304,False,False,False,False,-58772.0,-48973.58029457014,False,False,False,False,957.5149303664115,False,False,False,False
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.549858882544339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996951564744186,3.1236542650556847,-1.1140685559526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538410196648265,-13.741843652198256,False,True,False,True,False,0.0,0,0.9440646364201369,1.0149160969546305,False,False,False,False,-0.025525574805116576,-0.013567332130477953,False,False,False,False,-64219.0,-49209.94339077835,False,False,True,False,1027.119350050653,False,False,True,False
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5494840373915824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11942927342719815,3.1239336976950423,-0.11666903176411017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64051213541814,-16.74691880802409,False,True,False,True,True,0.5433317457749922,0,0.947271612507664,0.990803188228081,False,False,False,False,0.02376443489716765,0.005098551383344849,False,False,False,False,-63911.0,-49437.866749060864,False,False,False,False,1015.9702128405655,False,False,False,False
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.547798131993773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1188915396409488,3.1245154980470375,-0.4585313489225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1830594608646,-14.670447244449399,False,True,False,True,True,0.0,0,0.948623853211009,0.9938837920489298,False,False,False,False,0.1608943528481509,0.08299645211574788,False,False,False,False,-65263.0,-49683.2176521762,False,False,False,False,1021.1799769825723,False,False,False,False
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5471230384202688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181225123671395,3.12482404578088,-0.21015507783752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58008210416958,-11.677275084860284,False,True,False,True,True,0.06713108937479717,0,0.9621451104100947,0.9905362776025238,False,False,False,False,0.18896148899008616,0.13597897055291702,False,False,False,False,-64705.0,-49916.113502530054,False,False,False,False,1013.9988920681137,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5451337322461844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696800209249794,3.126909161068332,-0.016322079835322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17063504020895,-8.45394746444181,False,True,False,False,True,1.2976643159632175,0,0.971662468513854,0.973551637279597,False,False,False,False,0.2371379526258874,0.1865584615894022,False,False,False,False,-62899.0,-50117.39856450633,False,False,False,False,1026.277979012794,False,False,False,False
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.543024418142031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532367297977736,3.1280248869974168,-0.2863669370226152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729457274714804,-7.92104835519789,False,True,False,False,True,0.0,0,0.9691629955947137,0.9773442416614225,False,False,False,False,0.22365601941348562,0.2051072405014439,False,False,False,False,-64751.0,-50344.276106141886,False,False,False,False,1039.0798708110453,False,False,False,False
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.539426412963292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374691363002969,3.1309198085393386,0.03587078831811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27209859135674,-5.38324174519127,False,True,True,False,True,1.7579654858406037,0,0.9699812382739212,0.9712320200125081,False,False,False,False,0.23984437469955014,0.222475807600497,False,False,False,False,-61366.0,-50515.155546356735,False,False,False,False,1075.450725527153,False,False,False,False
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.538420328496911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11132664380829364,3.1305562137004066,-0.2744735011775332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838714692334946,-5.38324174519127,False,False,False,False,True,0.008753085029344021,0,0.9681846537741733,0.9744229569557082,False,False,False,False,0.19161338138119796,0.2070445944908475,False,False,False,False,-62234.0,-50696.843057265934,False,False,False,False,1072.2344352089026,False,False,False,False
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.538420328496911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844831043420222,3.1305562137004066,-0.37396814701887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964471366981705,-5.38324174519127,False,True,False,False,True,0.0,0,0.9748901443816699,0.9736346516007535,False,False,False,False,0.1995852161315961,0.20331490531122182,False,False,False,False,-62234.0,-50875.71370754088,False,False,False,False,1055.6106455157412,False,False,False,False
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.538296860941672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10674285004642273,3.130513992857295,-0.4263891477274687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07012615515264,-5.38324174519127,False,True,False,False,True,0.0,0,0.992217898832685,0.9636835278858629,False,False,False,False,0.19426793900317052,0.19879142215719617,False,False,False,False,-62340.0,-51053.454580292186,False,False,False,False,1040.8879998488305,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.537904174919794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466927752523518,3.1301078889268927,-0.9086514321641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.652484066993225,-5.38324174519127,False,True,False,True,False,0.0,0,0.9811074918566776,0.9635179153094464,False,False,False,False,0.1599549372260326,0.17937317969161437,False,False,False,False,-62651.0,-51233.261486024094,False,False,False,False,1029.5719068279184,False,False,False,False
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.535729002013168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295529511778319,3.1282193488181114,-0.8568704379622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77667859472717,-0.6814209980763763,False,True,False,True,False,0.0,0,0.9862924281984333,0.9556135770234988,False,False,False,False,0.1520921403471795,0.16573266001939693,False,False,False,False,-60931.0,-51383.61402112449,False,False,False,False,1040.2762183499663,False,False,False,False
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5351133164993533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10197301356482767,3.1274605098901715,-1.2499435432408852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51326583263307,-3.9123330100158356,False,True,False,True,False,0.0,0,0.9817112998040496,0.9588504245591118,False,False,False,False,0.11303706203704757,0.13938486102822226,False,False,False,False,-61385.0,-51538.674268858995,False,False,False,False,1031.1866645770986,False,False,False,False
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.534766259875331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10087513466057839,3.1036782862794046,-1.0277883308731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33765732457033,-6.072556233467367,False,True,False,True,False,0.0,0,0.9751146037982973,0.9672560576293386,False,False,True,False,0.08204399225748261,0.11071442664285244,False,False,False,False,-61385.0,-51691.3304817449,False,False,False,False,1019.0287317929575,False,False,False,False
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5345664520868847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998067050772412,3.1036204695602136,-1.0883083403680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62315582086046,-7.829352462333574,False,True,False,True,False,0.0,0,0.9795379537953796,0.9676567656765678,False,False,False,False,0.10010037873263525,0.10540740268774385,False,False,False,False,-61530.0,-51843.86799365583,False,False,False,False,1005.4778987419038,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5333607265327442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845253120614991,3.102953784279566,-1.0457200339927364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04924345441414,-8.594841884907552,False,True,False,True,False,0.0,0,0.9865410497981157,0.9710632570659491,False,False,False,False,0.11303706203704757,0.1092222323623957,False,False,False,False,-60636.0,-51980.1801177852,False,False,False,False,1003.7495592265254,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5307684672230364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09717876162880822,3.099945564456976,-1.1313744136494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03406230411929,-9.845350822521752,False,True,False,True,False,0.0,0,0.9850746268656715,0.960651289009498,False,False,False,False,0.09493528046280571,0.1020787564126007,False,False,False,False,-62518.0,-52143.557170222644,False,False,True,False,1017.3658451299901,False,False,True,False
