date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_459,aVWAP_OB_bear_759,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381081441153308,5.499694428362687,0.7107358276331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86124464047845,-9.704227704752597,False,True,False,True,True,4.0342112844308105,0,1.0439605587510272,0.8566146261298273,False,False,False,False,0.1334124894652807,0.13638746105640454,False,False,False,False,133433.0,114630.48165545643,False,False,False,False,9472.477155816088,False,False,False,False
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33183915565409305,5.506761674952867,0.37137969690230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10346802545821,-9.941990378127855,False,True,False,True,True,1.0040731426832927,0,1.029363784665579,0.8641924959216964,False,False,False,False,0.0780597750637091,0.10722361806005681,False,False,False,False,132704.0,114910.69124219354,False,False,False,False,9336.919370454598,False,False,False,False
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324718478208565,5.505965574791946,0.3357813999670869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950543668629724,-12.323918388581795,False,True,False,True,False,0.6007566841689957,0,1.0274140752864156,0.8735679214402617,False,False,False,False,0.06476373580813402,0.08599367693409542,False,False,False,False,130862.0,115157.99835471767,False,False,False,False,9220.719070137471,False,False,False,False
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3173347338904608,5.506713860172797,0.45152996040031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43762572936577,-12.323918388581795,False,True,False,True,False,1.5290293555156431,0,1.0237997537956502,0.8748461222814935,False,False,False,False,0.08032302402955525,0.08315835048182534,False,False,False,False,134264.0,115454.21543448948,False,False,False,False,9130.50637137565,False,False,False,False
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30639796296925337,5.508711527473284,0.6895883721913603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13760918489738,-12.323918388581795,False,True,False,True,True,3.3533732770284175,0,1.0253267973856206,0.8713235294117647,False,False,False,False,0.10373733106905715,0.09344784077544124,False,False,False,False,140077.0,115835.96403240437,False,False,False,False,9079.0721640675,False,False,False,False
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29813063223001784,5.509753350276491,0.8058435590011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88989849232944,-15.579808540117511,False,True,False,True,True,4.1230232527714925,0,1.0298935298935297,0.8734643734643736,False,False,False,False,0.11828728037131332,0.10586756057337729,False,False,False,False,143566.0,116265.88707066166,False,False,False,False,8992.404378578081,False,False,False,False
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908876133553987,5.526137159450915,0.7867741012040496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613174490755355,-12.990835573356314,False,True,False,True,True,4.252273883811764,0,1.0306497752349815,0.8684102983244788,False,False,False,False,0.14077177965669838,0.12331967011503783,False,False,False,False,154545.0,116859.36168972116,False,False,False,False,9023.20431069315,False,False,False,False
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283517449452658,5.525642869030705,0.4562580935283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88015135701393,-12.990835573356314,False,True,False,True,True,1.408638757277913,0,1.0248169243287226,0.8755085435313265,False,False,False,False,0.08032302402955488,0.10182134707229636,False,False,False,False,153820.0,117432.3948418185,False,False,False,False,8894.549980294807,False,False,False,False
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27568574615062524,5.525395971576087,0.6696176026563662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239452111859045,-12.990835573356314,False,True,False,True,True,2.8613089002928653,0,1.028826634185952,0.8684531059683313,False,False,False,False,0.08923101929384891,0.09552618318307263,False,False,False,False,154439.0,118006.14065822441,False,False,False,False,8766.24687982512,False,False,False,False
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26592669856373086,5.5260364827611355,0.9362110633626333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679862649479304,-9.970243576566183,False,True,False,True,True,4.538628636360709,0,1.0329581993569132,0.8573151125401928,False,False,False,False,0.13288725540444482,0.11420671929375872,False,False,False,False,157588.0,118619.81289608139,False,False,False,False,8679.157780913101,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269308642911415,5.526252882688004,0.984978785811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34267356430456,-7.397740305649549,False,True,False,False,True,4.794886330234419,0,1.037690457097033,0.8604651162790697,False,False,False,False,0.1385173257264276,0.12636202251009315,False,False,False,False,158437.0,119237.13362637469,False,False,False,False,8557.759985860184,False,False,False,False
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256693598680606,5.526500070388968,0.9291230121705841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22500211705257,-6.43182494547969,False,True,False,False,True,4.207000074409283,0,1.0359424920127795,0.8610223642172523,False,False,False,False,0.1340125884434873,0.13018730547679022,False,False,False,False,156994.0,119822.5113996092,False,False,False,False,8447.45362949026,False,False,False,False
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513689008694606,5.528156307281984,0.8427601504612127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69851722872314,-6.43182494547969,False,True,False,False,True,3.469599250510747,0,1.0349761526232115,0.861685214626391,False,False,False,False,0.1317622568688618,0.13097478117282602,False,False,False,False,141664.0,120161.13912984781,False,False,False,False,8554.15977476948,False,False,False,False
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461766742706371,5.528165264492082,0.779256345371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233883099986,-6.43182494547969,False,True,False,True,True,2.877741535219318,0,1.032871287128713,0.8653465346534653,False,False,False,False,0.11716635960289082,0.12407057038785842,False,False,False,False,140791.0,120480.98193403622,False,False,False,False,8435.07202632344,False,False,False,False
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171170751443954,5.528092382635917,0.6284661133139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96711903453096,-6.43182494547969,False,True,False,True,False,1.6971517137655248,0,1.0295391886569516,0.8672705789680978,False,False,False,False,0.10485492799048277,0.1144627491891706,False,False,False,False,140023.0,120783.95895831472,False,False,False,False,8316.20269258199,False,False,False,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695844848053577,5.527724679775797,0.6426245664615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30363917021836,-1.724500761982796,False,True,False,True,False,1.6971517137655248,0,1.0388734629115433,0.8698928996429988,False,False,False,False,0.090141808254567,0.1023022787218688,False,False,False,False,140023.0,121082.23866438735,False,False,False,False,8227.160790371416,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691000686198924,5.527408247310663,0.6440916308707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19465259400996,-2.9905170446963822,False,True,False,True,False,1.6971517137655248,1,1.0350318471337578,0.8698248407643311,False,False,False,False,0.08789056013706184,0.09509641942946531,False,False,False,False,140023.0,121375.89387889297,False,False,False,False,8136.414111450928,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372672306466596,5.526708777809517,0.4564103601468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43706827547983,-5.765435157988563,False,True,False,True,False,0.3321279351502078,1,1.0294585987261147,0.8718152866242037,False,False,False,False,0.07664717789666634,0.08587179866306582,False,False,False,False,136650.0,121612.70172573184,False,False,False,False,8062.562729878046,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799979180851677,5.522112661301467,0.3062495901558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11136522589965,-8.961561393919702,False,True,False,True,False,0.0,0,1.027468152866242,0.8738057324840763,False,False,False,False,0.04570651618711831,0.06578915742509206,False,False,False,False,118766.0,121568.56681525537,False,False,False,False,8214.833075151255,False,False,False,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394200387497909,5.521736273950577,0.03451559899737432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99062708492385,-12.78437949526976,False,True,False,True,False,0.0,0,1.0166732830488288,0.8797141722905915,False,False,False,False,0.0041176465072452284,0.03495340196616865,False,False,False,False,117704.0,121508.65105067776,False,False,False,False,8103.936438327204,False,False,False,False
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24037813679418737,5.521132818575765,0.18249239306565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914483961226956,-12.871239218028748,False,True,False,True,False,0.0,0,1.0167397369469908,0.8836189717018733,False,False,False,False,-0.01330215242233989,0.010825624771914379,False,False,False,False,119776.0,121481.7882436905,False,False,False,False,8010.418043934534,False,False,False,False
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24094349081426158,5.5204996788093394,0.3507059721974417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5711822540337,-12.871239218028748,False,True,False,True,True,0.0,0,1.0123950419832068,0.8872451019592162,False,False,False,False,0.006967457314599233,0.008896541043256805,False,False,False,False,123239.0,121509.03183681158,False,False,False,False,7939.9154386022155,False,False,False,False
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24152947332879043,5.519908320934831,0.14528942816597457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43602039073646,-12.871239218028748,False,True,False,True,True,0.0,0,1.005988023952096,0.8926147704590819,False,False,False,False,-0.00316702224544346,0.0028647593989066726,False,False,False,False,120739.0,121497.09335872148,False,False,False,False,7855.575664360321,False,False,False,False
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425873670054297,5.519263332551675,0.0030367098559935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19043039407476,-12.871239218028748,False,True,False,True,True,0.0,0,1.0044035228182546,0.898318654923939,False,False,False,False,-0.00823437587631071,-0.0026848082387020186,False,False,False,False,118297.0,121447.47950819867,False,False,False,False,7771.644258711323,False,False,False,False
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441081948866265,5.517486816727881,-0.19453184171033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925364154587392,-14.248456380202413,False,True,False,True,False,0.0,0,0.9971977582065654,0.9027221777421937,False,False,False,False,-0.037387875110598684,-0.020036341674650352,False,False,False,False,113370.0,121322.24726776149,False,False,False,False,7727.541246948357,False,False,False,False
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24718618288449176,5.5159386826760715,-0.5297168359012135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554999543261673,-17.531445161438313,False,True,False,True,False,0.0,0,0.9872509960159362,0.9103585657370515,True,False,False,False,-0.0997731528355678,-0.059904747255109074,False,False,False,False,111354.0,121167.70079849385,False,False,False,False,7638.9902198638865,False,False,False,False
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25009335194019267,5.515259552201855,-0.5008511870871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67232186775166,-19.366476749951843,False,True,False,True,False,0.0,0,1.0060289389067525,0.9015273311897104,False,False,False,False,-0.08672162196046199,-0.07331318460778553,False,False,False,False,114212.0,121059.86047603659,False,False,False,False,7564.866340486152,False,False,False,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253676338440701,5.51262391967536,-0.6016482286582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794989420619455,-21.224030511984935,False,True,False,True,False,0.0,0,1.0000000000000002,0.919755600814664,False,False,False,False,-0.09835478088445071,-0.08583398274611811,False,False,False,False,109779.0,120884.96341439261,False,False,False,False,7516.3102731917925,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25410703923225697,5.511560870659071,-0.24226353919618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496346635261013,-21.224030511984935,False,True,False,True,True,0.0,0,1.0081833060556467,0.912847790507365,False,False,False,False,-0.089304635900592,-0.08756930932335505,False,False,False,False,113602.0,120772.04925292915,False,False,False,False,7459.049648801221,False,False,False,False
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25474456381400795,5.511128512308101,-0.25958753081138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456666009759378,-24.074794595961066,False,True,False,True,True,0.0,0,1.0102459016393444,0.9077868852459017,False,False,False,False,-0.0712465402275932,-0.07940792477547412,False,False,False,False,111450.0,120627.52135753489,False,False,False,False,7376.769809284923,False,False,False,False
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569860303981837,5.508248209868061,-0.5185037087875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2100917267091,-24.074794595961066,False,True,False,True,True,0.0,0,1.007380073800738,0.9093890938909389,False,False,False,False,-0.08413976182156388,-0.081773843298519,False,False,False,False,104300.0,120374.3814915266,False,False,False,False,7373.253998288258,False,False,False,False
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25921398861151046,5.507660084013765,-0.5503564247359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76064745470152,-24.074794595961066,False,True,False,True,True,0.0,0,1.0045211672831897,0.9140978216194,False,False,False,False,-0.10353341759228393,-0.09265363044540147,False,False,False,False,103105.0,120106.63914282076,False,False,False,False,7277.467114593866,False,False,False,False
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161294565317234,5.50692852676559,-0.5616255969243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307538637996707,-24.074794595961066,False,True,False,True,True,0.0,0,1.010279605263158,0.90625,False,False,False,False,-0.10954906014932679,-0.10110134529736413,False,False,False,False,101421.0,119816.93931114911,False,False,False,False,7190.746694212567,False,False,False,False
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26287989241825666,5.506174883769299,-0.4799716045552392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532361406933752,-23.22751007192035,False,True,False,True,True,0.0,0,1.0058601925491837,0.9275847634993719,False,False,False,False,-0.12438759061025985,-0.11274446795381199,False,False,False,False,103042.0,119556.86273268168,False,False,False,False,7104.39403228679,False,False,False,False
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619732466912954,5.505419990317931,-0.40240746583621684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845939153866524,-20.785894581812713,False,True,False,True,True,0.0,0,0.9987331081081081,0.9307432432432432,False,False,False,False,-0.10820257908278222,-0.1104735235182971,False,False,False,False,105150.0,119333.50051977189,False,False,False,False,7026.930558918002,False,False,False,False
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606957427160379,5.504699762490231,-0.36325780200171015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14419409176569,-18.450247632644377,False,False,False,True,True,0.0,0,0.9910790144435005,0.9350042480883601,False,False,False,False,-0.10551078402702091,-0.107992153772659,False,False,False,False,107346.0,119147.64779853511,False,False,False,False,6952.032410717723,False,False,False,False
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601530734425753,5.500691606768778,-0.40626699262158933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88121148585172,-17.57922342177828,False,False,False,True,True,0.0,0,0.9859634198213528,0.9353466609953212,False,False,False,False,-0.10954906014932679,-0.10877060696099289,False,False,False,False,95408.0,118779.59124351907,False,False,False,False,7029.33423380737,False,False,False,False
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588068952114788,5.500691606768778,-0.40838018122513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37255641524241,-16.872831226282216,False,False,False,True,True,0.0,0,0.9880239520958085,0.937125748502994,False,False,False,False,-0.10954906014932679,-0.10915983355515985,False,False,False,False,95408.0,118417.24099168157,False,False,False,False,6920.352307701829,False,False,False,False
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256671223780761,5.500691606768778,-0.411778169800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700119701502864,-16.270578512679386,False,False,False,True,True,0.0,1,0.9900776531492665,0.9374460742018981,False,False,False,False,-0.10954906014932679,-0.10935444685224333,False,False,False,False,95408.0,118060.50857320588,False,False,False,False,6813.060023861491,False,False,False,False
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540286746955232,5.500691606768778,-0.41606171781772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9184952256765,-15.739411378856701,True,False,False,True,True,0.0,0,0.9973741794310721,0.9277899343544855,False,False,False,False,-0.10954906014932679,-0.10945175350078507,False,False,False,False,95408.0,117709.30688990037,False,False,False,False,6707.431186282242,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255488368240714,5.500691606768778,-0.4136846131061389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064078908458924,-15.261883169995798,True,False,False,True,True,0.0,0,0.9956043956043955,0.9261538461538459,False,False,False,False,-0.10954906014932679,-0.10950040682505593,False,False,False,False,95408.0,117363.55019393293,False,False,False,False,6603.440005099572,False,False,False,False
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25809405367140276,5.500691606768778,-0.4095081047599096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16113469698054,-14.829049980497928,True,False,False,True,True,0.0,0,0.996471107190119,0.9245699161887955,False,False,False,False,-0.10954906014932679,-0.10952473348719136,False,False,False,False,95408.0,117023.15406689521,False,False,False,False,6501.061090291826,False,False,False,False
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260856385879377,5.500691606768778,-0.4051716288734122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225838555994955,-14.436311583661016,True,False,False,True,True,0.0,0,1.000890075656431,0.9252336448598131,False,False,False,False,-0.10954906014932679,-0.10953689681825907,False,False,False,False,95408.0,116688.0353991914,False,False,False,False,6400.2694454811,False,False,False,False
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618709881113423,5.500466621640625,-0.03996861857860405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684501599054556,-5.607086735114734,True,False,False,False,True,0.0,0,1.0,0.9159999999999999,False,False,False,False,-0.08268796007041702,-0.09611242844433804,False,False,False,False,97052.0,116383.6007418396,False,False,False,False,6326.528833923253,False,False,False,False
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629472252054385,5.50040821069976,-0.05859811103814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40385844733149,-0.7308424827872528,True,False,True,False,True,0.0,0,1.0035523978685612,0.9129662522202483,False,False,False,False,-0.05060769890256602,-0.07336006367345203,False,False,False,False,95454.0,116059.11080785759,False,False,False,False,6253.2183093663025,False,False,False,False
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385588477031224,5.500340113890166,-0.0012890138511114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528902,True,False,True,False,True,0.0,0,1.0031277926720288,0.920017873100983,False,False,False,False,-0.051941845621774535,-0.06265095464761328,False,False,False,False,97494.0,115771.27963254196,False,False,False,False,6187.8970952676,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646348495636959,5.500327932483378,0.09323060646509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78905807345003,6.996170395103341,True,False,True,False,True,0.0,0,1.0067114093959733,0.9114093959731543,False,False,False,False,-0.049273732163627244,-0.05596234340562026,False,False,False,False,98948.0,115510.45359172736,False,False,False,False,6114.503341852598,False,False,False,False
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651482672083677,5.500303059880807,0.017714391154221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.297297280098675,7.168969187880911,True,False,True,False,True,0.0,0,1.0062639821029087,0.9105145413870246,False,False,False,False,-0.04527286401732801,-0.050617603711474134,False,False,False,False,97487.0,115231.02020270833,False,False,False,False,6042.3560032192245,False,False,False,False
