date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_510,Gap_Up_aVWAP_465,Gap_Up_aVWAP_432,Gap_Up_aVWAP_312,Gap_Up_aVWAP_204,Gap_Up_aVWAP_180,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_234,Gap_Down_aVWAP_216,Gap_Down_aVWAP_132,aVWAP_OB_bull_678,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,,,,,,,,,11.06639881621338,11.03180867796915,,,,,,,,11.179894203080005,11.045360970107165,10.60327409641142,,10.771307437278539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15255998672520407,10.73195166552652,3.002414619362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41927829707174,6.042695244673666,True,False,True,False,False,3.4806117740853857,0,1.0590979782270606,0.8876360808709177,False,False,False,False,0.28882843940208774,0.30558575271861643,False,False,False,False,-5896.0,-3715.19265005647,False,False,False,False,262.72303368532613,False,False,False,False
2025-05-13 14:00:00+00:00,11.19,11.375,11.19,11.375,3.0,,,,,,,,,11.066440436728655,11.03183714163746,,,,,,,,11.179944305381728,11.045411340852134,10.603328995068983,,10.77135377483947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543388981933604,10.731999053826042,4.166162605154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02320969868703,6.042695244673666,True,False,True,False,False,6.635915675315463,0,1.0456463367855775,0.9002685078634447,False,False,False,False,0.26406777054972197,0.2848267616341692,False,False,False,False,-5893.0,-3748.957105094354,False,False,False,False,258.6963199847784,False,False,False,False
2025-05-13 15:00:00+00:00,11.375,11.48,11.375,11.435,37.0,,,,,,,,,11.067194625102788,11.032333019174887,,,,,,,,11.181096922885263,11.046300868912924,10.604116523769065,,10.772047501114939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15735639814154728,10.732840899342552,4.4622214854322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64858180686827,6.042695244673666,True,False,True,False,False,7.619708688940499,0,1.0598159509202456,0.8991564417177915,False,False,False,False,0.31023295271152707,0.29752985717284813,False,False,False,False,-5856.0,-3781.624436798317,False,False,False,False,255.2591677369524,False,False,False,False
2025-05-13 16:00:00+00:00,11.435,11.585,11.435,11.505,38.0,,,,,,,,,11.06813248293611,11.032941080893313,,,,,,,,11.182638768340567,11.047395800852305,10.605000342961992,,10.77284310101326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16066654517597598,10.798501993568076,4.3972938215488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080480574043904,6.042695244673666,True,False,True,False,False,8.754594611544682,0,1.0634184068058778,0.9040989945862336,False,False,False,False,0.33908739929263093,0.31830862823273953,False,False,False,False,-5818.0,-3813.1961509564826,False,False,False,False,251.8908085472322,False,False,False,False
2025-05-13 17:00:00+00:00,11.505,11.505,11.49,11.49,33.0,,,,,,,,,11.068919137767354,11.033453100514889,,,,,,,,11.183911665431795,11.048315077586926,10.605755161483767,,10.77352012310606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16427172062848683,10.79903056595456,4.206259186924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67277900624966,6.042695244673666,True,False,True,False,False,8.447269111736752,0,1.0475086906141369,0.91039011201236,False,False,False,False,0.33442418640639215,0.32636640731956584,False,False,False,False,-5851.0,-3844.790009081188,False,False,False,False,248.49715260076348,False,False,False,False
2025-05-13 18:00:00+00:00,11.49,11.49,11.45,11.45,4.0,,,,,,,,,11.069007220888468,11.03351083355717,,,,,,,,11.184049617378427,11.048418367346942,10.605843312603861,,10.773598502064159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16507593120472996,10.799020925861015,3.943512960297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05321270664209,6.042695244673666,True,False,True,False,False,7.622314661240615,0,1.048723897911833,0.9114462490332561,False,False,False,False,0.3241670652984092,0.3252667363089875,False,False,False,False,-5855.0,-3875.956055452022,False,False,False,False,244.70649907206945,False,False,False,False
2025-05-13 19:00:00+00:00,11.485,11.57,11.425,11.54,478.0,,,,,,,,,11.080513622274186,11.041063489965415,,,,,,,,11.202301476301477,11.061797985901311,10.616834974952614,,10.783485744446313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586239276393963,10.811541288265323,4.391946236850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22014313189841,6.042695244673666,True,False,True,False,False,9.117666054701477,0,1.0465026902382784,0.9066102997694082,False,False,False,False,0.3341732085734738,0.32971997244123064,False,False,False,False,-5377.0,-3899.228054592301,False,False,False,False,248.32345257482805,False,False,False,False
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,,,,,,,,,11.080718828133493,11.041199938334822,,,,,,,,11.202613420266232,11.062036153551949,10.617036708036176,,10.783666423841678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639217292898648,10.811744169688428,4.0766763089101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37754786306988,6.042695244673666,True,False,True,False,False,7.866574126130967,0,1.0456638526477362,0.9121258633921719,False,False,False,False,0.33887790306008636,0.3342989377506585,False,False,False,False,-5386.0,-3922.278782428079,False,False,False,False,244.6130114496369,False,False,False,False
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15859356518776416,10.81269500890918,3.5455725484516845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263804384747104,6.042695244673666,True,False,True,False,False,5.722650095079061,0,1.032849503437739,0.9220779220779222,False,False,False,False,0.30059257412472884,0.31744575593769364,False,False,False,False,-5486.0,-3946.5225222353956,False,False,False,False,242.37094925661927,False,False,False,False
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153135193170722,10.81269500890918,3.443395212901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397315904691496,8.538837843711242,True,False,True,False,False,5.018487397682687,0,1.0285714285714287,0.9283809523809524,False,False,False,False,0.27938812015341097,0.2984169380455523,False,False,False,False,-5486.0,-3970.390390107715,False,False,False,False,238.61326012085772,False,False,False,False
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508354213186395,10.81269500890918,3.4958962986345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48632358465442,6.597034758231182,False,False,False,False,False,5.018487397682687,0,1.0285714285714287,0.9310476190476191,False,False,False,False,0.2726931149228356,0.28555502648419395,False,False,False,False,-5486.0,-3993.888213516898,False,False,False,False,234.91382973138704,False,False,False,False
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,11.082444858903665,11.042381328679774,,,,,,,,11.204885103771053,11.064064869840129,10.619018843404808,,10.785388458923565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669736574718892,10.81269500890918,3.5945089293529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.212328704629705,5.226292029382357,False,True,False,False,False,5.018487397682698,0,1.0285714285714287,0.9310476190476191,False,False,False,False,0.2712792543431411,0.2784171404136675,False,False,False,False,-5486.0,-4017.0217295864036,False,False,False,False,231.27175485183065,False,False,False,False
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,,,,,,,,,11.083668405204861,11.043259602025971,,,,,,,,11.206081086206243,11.0655323507767,10.620763701253335,,10.78685013884632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14213896892314257,10.812767488851929,3.3926833352001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094302984183315,3.0575917247430695,False,True,False,True,False,4.07618658968682,0,1.02541393916057,0.9445514054678477,False,False,False,False,0.26253667353355925,0.2704769069736134,False,False,False,False,-5586.0,-4041.3469740889395,False,False,False,False,229.2365338463759,False,False,False,False
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,11.083668405204861,11.043259602025971,,,,,,,,11.206081086206243,11.0655323507767,10.620763701253335,,10.78685013884632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13723498621521132,10.812767488851929,3.5139181665514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682285837219055,1.5558130089693876,False,True,False,True,False,4.07618658968682,0,1.0185543100115966,0.9443370699652107,False,False,False,False,0.2538331538714409,0.26215503042252714,False,False,False,False,-5586.0,-4065.295083017793,False,False,False,False,225.68247905805998,False,False,False,False
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,,,,,,,,,11.083668405204861,11.043259602025971,,,,,,,,11.206081086206243,11.0655323507767,10.620763701253335,,10.78685013884632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13645446060817404,10.812767488851929,3.5340179353520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74094107257622,0.4562142298827965,False,True,False,True,False,4.07618658968682,0,1.0225242718446603,0.9409708737864078,False,False,False,False,0.2538331538714409,0.257994092146984,False,False,False,False,-5586.0,-4088.8719034361216,False,False,False,False,222.18352589436913,False,False,False,False
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,,,,,,,,,11.085296219455971,11.044520774238425,,,,,,,,11.206761597508066,11.067550563122829,10.623858613267673,,10.789342818615905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534383973791686,10.81209922523117,3.050754105753024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916359285423965,-2.3758028740905033,False,True,False,True,False,2.566520720632738,0,1.0104006163328199,0.940677966101695,False,False,False,False,0.23366808709190193,0.24583108961944294,False,False,False,False,-5786.0,-4115.18396694874,False,False,False,False,221.8395952603479,False,False,False,False
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,11.085296219455971,11.044520774238425,,,,,,,,11.206761597508066,11.067550563122829,10.623858613267673,,10.789342818615905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419956230394553,10.81209922523117,3.0767669259133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.033304760655795,-4.263624062766745,False,True,False,True,False,2.566520720632738,0,1.0162287480680063,0.9459041731066461,False,False,False,False,0.22698842160448682,0.23640975561196487,False,False,False,False,-5786.0,-4141.08809149217,False,False,False,False,218.40022169042,False,False,False,False
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,11.085296219455971,11.044520774238425,,,,,,,,11.206761597508066,11.067550563122829,10.623858613267673,,10.789342818615905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13302075974287106,10.81209922523117,3.1040326003773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77793507747701,-5.584630289591914,False,True,False,True,False,2.566520720632738,0,1.0170674941815363,0.9456943366951126,False,False,False,False,0.22698842160448682,0.23169908860822586,False,False,False,False,-5786.0,-4166.590601701593,False,False,False,False,215.01417174173133,False,False,False,False
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,,,,,,,,,11.08550030090626,11.04469109265592,,,,,,,,11.206729838560715,11.067812236411076,10.624348939374922,,10.789727750865051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13197563247666486,10.8119479468148,2.8266737289640234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58760708741467,-7.783430253898949,False,True,False,True,False,1.677753105416656,0,1.0100541376643466,0.945862335653519,False,False,False,False,0.21937879176367042,0.22553894018594814,False,False,False,False,-5820.0,-4192.224855938778,False,False,False,False,212.20775047441765,False,False,False,False
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,,,,,,,,,11.085518599136407,11.044707631856026,,,,,,,,11.206714301539824,11.067836677060662,10.624403892333309,,10.789770036997055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250048444600682,10.859079538176626,2.044675255008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53096503343409,-10.724988672345532,False,True,False,True,False,0.4645499838182552,0,1.0057449253159711,0.94408272692455,False,False,False,False,0.21463549390794134,0.22008721704694473,False,False,False,False,-5824.0,-4217.523695381588,False,False,False,False,208.97972333527937,False,False,False,False
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,,,,,,,,,11.08560160144236,11.044787782152659,,,,,,,,11.206592625336132,11.067951505180488,10.624697657693819,,10.789993315076575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13189977084740354,10.904625014000045,2.011944253542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0116459636478,-10.724988672345532,False,True,False,True,False,1.3295747539419693,0,1.0138568129330257,0.9503464203233256,False,False,False,False,0.035798372776946065,0.1279427949119454,False,False,False,False,-5802.0,-4242.089219484199,False,False,False,False,206.0808128959727,False,False,False,False
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,,,,,,,,,11.087451641572565,11.046284743502898,,,,,,,,11.20688450119827,11.070273969961637,10.628680405006936,,10.793156374985125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312980928621477,10.909741126291923,2.515336411282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00396041719782,-10.724988672345532,False,True,False,True,True,2.8253364479300807,0,1.012231126107128,0.9590889919865037,False,False,False,False,0.07968626225071918,0.10381452858133229,False,False,False,False,-5532.0,-4262.087836236381,False,False,False,False,207.07180804487234,False,False,False,False
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,,,,,,,,,11.089064655767109,11.04754783500529,,,,,,,,11.207650313408271,11.072253035241202,10.631728447100246,,10.795614947707598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131210991629407,10.911697664209406,2.5402013326137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90646833545521,-13.142581003109072,False,True,False,True,True,2.931985665850476,0,1.0012647554806071,0.9586846543001688,False,False,False,False,0.1097761447236471,0.10679533665248969,False,False,False,False,-5332.0,-4278.675621721089,False,False,False,False,206.96216761006812,False,False,False,False
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,,,,,,,,,11.09196834842166,11.049798002219758,,,,,,,,11.20942487905545,11.07577138154819,10.636888724947744,,10.799812068732242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13112376383207378,10.915051535620695,2.554445163793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104822422504355,-11.092914957281039,False,True,False,True,True,3.0404869921219415,0,1.0004191114836547,0.9543168482816429,False,False,False,False,0.1279220983561798,0.11735871750433474,False,False,False,False,-4998.0,-4289.827937663397,False,False,False,False,208.93174640681124,False,False,False,False
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,,,,,,,,,11.094466730101496,11.051770044910652,,,,,,,,11.210797650687404,11.07879658741979,10.641505211002906,,10.80355022677867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13052216683799006,10.917325828166621,2.4721790914940627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03884182513225,-10.139548346106018,False,True,False,True,True,2.801439581642512,0,1.001280956447481,0.9773697694278394,False,False,False,False,0.12590195459195888,0.12163033604814681,False,False,False,False,-5304.0,-4305.551535529082,False,False,False,False,210.43668057104674,False,False,False,False
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,11.094466730101496,11.051770044910652,,,,,,,,11.210797650687404,11.07879658741979,10.641505211002906,,10.80355022677867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308423162121485,10.917325828166621,3.1921948794926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26327341057767,-5.218042098885462,False,False,False,False,True,4.88344647502527,0,0.979931682322801,0.9803586678052946,False,False,False,False,0.18497263203354694,0.15330148404084687,False,False,False,False,-5304.0,-4321.03135668367,False,False,False,False,207.1740963761468,False,False,False,False
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,11.094466730101496,11.051770044910652,,,,,,,,11.210797650687404,11.07879658741979,10.641505211002906,,10.80355022677867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312131544165451,10.917325828166621,3.1831730110492145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746227800874614,-2.0580027437035895,True,False,True,False,True,4.88344647502527,0,0.9913269731136168,0.9757155247181267,False,False,False,False,0.18497263203354694,0.16913705803719692,False,False,False,False,-5304.0,-4336.271180611056,False,False,False,False,203.96209488194296,False,False,False,False
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,,,,,,,,11.321666666666665,11.095598880473059,11.05261502979452,,,,,,,,11.211878350716445,11.080128915464373,10.643161273566914,,10.804937010965089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13072193857678804,10.91903435926627,3.029067997650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75696448412256,-1.1228361294709543,True,False,True,False,True,4.381649564289955,0,0.974025974025974,0.9757575757575758,False,False,False,False,0.17675781391305542,0.17294743597512618,False,False,False,False,-5404.0,-4352.82511579538,False,False,False,False,202.3502794574167,False,False,False,False
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,11.321666666666665,11.095598880473059,11.05261502979452,,,,,,,,11.211878350716445,11.080128915464373,10.643161273566914,,10.804937010965089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301815087686176,10.91903435926627,3.0416427377371402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430788939621195,-0.3295669391482505,True,False,True,False,True,4.381649564289955,0,0.974025974025974,0.9774891774891776,False,False,False,False,0.16856653964515003,0.1707569878101381,False,False,False,False,-5404.0,-4369.122400821808,False,False,False,False,199.21306582241797,False,False,False,False
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,11.321666666666665,11.095598880473059,11.05261502979452,,,,,,,,11.211878350716445,11.080128915464373,10.643161273566914,,10.804937010965089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130359102081688,10.91903435926627,3.0374989886444776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880005243286945,0.381586599589113,True,False,True,False,True,4.381649564289955,0,0.974025974025974,0.9774891774891776,False,False,False,False,0.16856653964515003,0.16966176372764408,False,False,False,False,-5404.0,-4385.167014762555,False,False,False,False,196.1244911585045,False,False,False,False
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,,,,,,,,11.32722222222222,11.095684252478454,11.05267540015443,,,,,,,,11.211988665887244,11.080227139775515,10.643258066348558,,10.805021766668451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13264298761039287,10.919202998961033,4.378648366583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81305874134165,7.008911324032091,True,False,True,False,True,8.487810257524096,0,0.9744354495100127,0.9620792501065191,False,False,False,False,0.24534942552542996,0.207505594626537,False,False,False,False,-5399.0,-4400.885355618949,False,False,False,False,193.1613207529463,False,False,False,False
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,,,,,,,,11.396803278688523,11.099015274831878,11.055043706837557,,,,,,,,11.216219259683996,11.084058171494704,10.64708632134897,,10.808366874301232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13333896384526195,10.925298450173605,3.5601112843300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84399309767049,7.008911324032091,True,False,True,False,True,5.893428910514142,0,0.9818335445711872,0.962399662019434,False,False,False,False,0.2815481004045791,0.24452684751555806,False,False,False,False,-5599.0,-4419.460776462066,False,False,False,False,193.26734678778433,False,False,False,False
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,,,,,,,,11.397675983436852,11.099278626581238,11.055233083563934,,,,,,,,11.21653897528862,11.084361552219395,10.647401779155468,,10.808640520093306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13530319639610833,10.925732439369341,3.94866917309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91741572082227,7.1414406054319315,True,False,True,False,True,7.183668053901528,0,0.9753653444676409,0.9661795407098122,False,False,False,False,0.23063037720345755,0.2375786123595078,False,False,False,False,-5582.0,-4437.484640392887,False,False,False,False,190.53451970580318,False,False,False,False
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,,,,,,,,11.397765737874096,11.099294761224188,11.055244631679315,,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,,10.808656963956295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618889240486334,10.925759595068566,3.5556527142601357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298660653936,7.1414406054319315,True,False,True,False,True,5.899303447213409,0,1.0046748831279217,0.965575860603485,False,False,False,False,0.2686944135785329,0.25313651296902034,False,False,False,False,-5583.0,-4455.244568448811,False,False,False,False,187.5960000204419,False,False,False,False
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,11.397765737874096,11.099294761224188,11.055244631679315,,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,,10.808656963956295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13701361147630148,10.925759595068566,3.534250354499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21949060934515,7.1414406054319315,True,False,True,False,False,5.899303447213409,0,1.0059574468085106,0.9476595744680852,False,False,False,False,0.24746053967596904,0.2502985263224947,False,False,False,False,-5583.0,-4472.729148782938,False,False,False,False,184.6875349038459,False,False,False,False
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,,,,,,,,11.397765737874096,11.099294761224188,11.055244631679315,,,,,,,,11.216559021815176,11.084380103331169,10.647420650296253,,10.808656963956295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13876748327495075,10.925759595068566,3.921959180113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46419683153611,7.1414406054319315,True,False,True,False,False,7.222778215027578,0,1.0089399744572158,0.9438058748403576,False,False,False,False,0.2729691542654397,0.2616338402939672,False,False,False,False,-5583.0,-4489.9426503521945,False,False,False,False,181.82416226967771,False,False,False,False
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,,,,,,,,11.500160493827162,11.112798897017804,11.064694127574782,,,,,,,,11.235423721181558,11.099672590961521,10.660863671788023,,10.820780418433406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264464762319307,10.948528066407766,4.56709693947401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.976193119558648,0,1.0334763948497854,0.926609442060086,False,False,False,False,0.3428281662418816,0.3022310032679244,False,False,False,False,-4961.0,-4497.245865075416,False,False,False,False,188.64859386239587,False,False,False,False
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,,,,,,,,11.458285954113041,11.206936880831286,11.140847434765552,,,,,,,,11.326609318808703,11.204082483495913,10.787738849036192,,10.930185946835227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421651114689125,11.04616364456612,2.348229829277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98485838070957,15.606254527302298,True,False,True,False,False,4.405709764727121,0,1.0275190516511432,0.91151566469094,False,False,False,False,0.30457100287266003,0.3034010030702922,False,False,False,False,-12951.0,-4628.311820655642,False,False,False,False,309.59977845367655,False,False,False,False
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,,,,,,,,11.458173116241035,11.20717988595127,11.141071562765475,,,,,,,,11.326776726271396,11.204345352327529,10.788148270522116,,10.93052962129734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143101110855148,11.046405599698794,2.8203442858646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17462211545626,13.977217728578054,True,False,True,False,False,5.87689756711228,0,1.028755364806867,0.9369098712446354,False,False,False,False,0.22365602525750553,0.2635285141638989,False,False,False,False,-12919.0,-4756.849621885787,False,False,False,False,305.29590591951103,False,False,False,False
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,,,,,,,,11.458270842604957,11.207392250310816,11.141256174124605,,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,,10.930788197222284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541853234577462,11.046627327154813,3.1177090397746747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401837557833,13.83353819674165,True,False,True,False,False,6.911135634246506,0,1.0150862068965516,0.940948275862069,False,False,False,False,0.31095347042869986,0.2872409922962994,False,False,False,False,-12898.0,-4883.069007592984,False,False,False,False,300.88821745564263,False,False,False,False
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,11.458270842604957,11.207392250310816,11.141256174124605,,,,,,,,11.326966713671421,11.204574313776108,10.78844749361143,,10.930788197222284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14748727231712308,11.046627327154813,3.0739782879051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123615882326376,13.515226653114937,True,False,True,False,False,6.911135634246506,0,1.0156385751520416,0.9435273675065162,False,False,False,False,0.31095347042869986,0.29909723136249966,False,False,False,False,-12898.0,-5007.331503599295,False,False,False,False,296.2232838516792,False,False,False,False
