date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_791,aVWAP_OB_bull_646,aVWAP_OB_bull_468,aVWAP_OB_bull_205,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03898001335864543,21.05906898812462,1.9479473025511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815928311468205,0,1.0129310344827622,0.9202586206896572,False,False,False,False,0.3428278593982617,0.33492381316078024,False,True,False,False,-642.0,-585.9481799085022,False,True,False,False,4.022137335401999,False,True,False,False
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0399558314701025,21.05906898812462,1.7752355354801121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.889275225927292,0,1.0328947368421064,0.9144736842105293,False,False,False,False,0.34282786459585224,0.33887583887831624,False,False,False,False,-642.0,-586.817200375037,False,False,False,False,3.9597786170236735,False,False,False,False
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040340554784970055,21.05906898812462,1.758305314675736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.889275225927292,0,1.02869757174393,0.9205298013245067,False,False,False,False,0.3126834561405142,0.32577964750941524,False,False,False,False,-642.0,-587.6727476560442,False,False,False,False,3.8983867004806707,False,False,False,False
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073922783612299,21.05906898812462,1.741098583426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.889275225927292,0,1.0220750551876399,0.9205298013245067,False,False,False,False,0.3126834561405142,0.3192315518249647,False,False,False,False,-642.0,-588.5150306381211,False,False,False,False,3.8379465965972495,False,False,False,False
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115177357620646,21.05906898812462,1.7236441035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.889275225927292,0,1.0220750551876399,0.9205298013245067,False,False,False,False,0.3126834561405142,0.3159575039827395,False,False,False,False,-642.0,-589.3442549693129,False,False,False,False,3.7784435485879895,False,False,False,False
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04118459871323391,21.05906898812462,1.2366518909170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.082478942363828,0,1.0110132158590333,0.9295154185022073,False,False,False,False,0.263612072377141,0.28978478817994024,False,False,False,False,-642.0,-590.1606231093236,False,False,False,False,3.719863028454842,False,False,False,False
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04109722596454612,21.05906898812462,1.1176183014154255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.162992409239262,0,1.0133333333333354,0.9377777777777822,False,False,False,False,0.1968885698674389,0.24333667902368958,False,False,False,False,-642.0,-590.9643343789465,False,False,False,False,3.6621907334400383,False,False,False,False
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120887248118047,21.05906898812462,1.3572565447143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.583700745445867,0,1.0157303370786535,0.9460674157303398,False,False,False,False,0.2443377502204226,0.2438372146220561,False,False,False,False,-642.0,-591.7555850087303,False,False,False,False,3.605412582533991,False,False,False,False
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148732575374346,21.05906898812462,1.3481469547439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583700745445867,0,1.0135440180586912,0.9503386004514708,False,False,False,False,0.2539518192533843,0.2488945169377202,False,False,False,False,-642.0,-592.5345681868896,False,False,False,False,3.54951471303734,False,False,False,False
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04160896906083279,21.05906898812462,1.103872864723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.702982968470682,0,1.0135440180586928,0.9458239277652398,False,False,False,False,0.2443377502204226,0.2466161335790714,False,False,False,False,-642.0,-593.3014741064727,False,False,False,False,3.494483477176296,False,False,False,False
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166544142341524,21.05906898812462,0.982373172515591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774924602315366,0,1.006726457399105,0.9484304932735449,False,False,False,False,0.23476776995684592,0.24069195176795866,False,False,False,False,-642.0,-594.0564900117987,False,False,False,False,3.4403054387704617,False,False,False,False
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166544142341524,21.05906898812462,0.982373172515591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774924602315366,0,1.0135440180586928,0.9571106094808147,False,False,False,False,0.1968885698674389,0.21879026081769878,False,False,False,False,-642.0,-594.7998002441739,False,False,False,False,3.386967369952315,False,False,False,False
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166544142341524,21.05906898812462,0.982373172515591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774924602315366,0,1.0274599542334106,0.9496567505720843,False,False,False,False,0.1929214098842076,0.2058558353509532,False,False,False,False,-642.0,-595.5315862868998,False,False,False,False,3.3344562479375504,False,False,False,False
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041721729382921596,21.05906898812462,0.981047825216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774924602315366,0,1.0255220417633426,0.9512761020881702,False,False,False,False,0.18654564437004797,0.19620073986050057,False,False,False,False,-642.0,-596.2520268095835,False,False,False,False,3.282759251845495,False,False,False,False
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041919915067642116,21.05906898812462,0.9764097042977432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774924602315366,0,1.0211267605633827,0.9530516431924909,False,False,False,False,0.17714208514906846,0.18667141250478453,False,False,False,False,-642.0,-596.9612977117605,False,False,False,False,3.231863759568821,False,False,False,False
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210540184897811,21.05906898812462,0.9721083299998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774924602315366,0,1.0141843971631228,0.955082742316787,False,False,False,False,0.174609986831967,0.18064069966837576,False,False,False,False,-642.0,-597.6595721658417,False,False,False,False,3.1817573446917846,False,False,False,False
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227942229440497,21.05906898812462,0.9681071702060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774924602315366,0,1.0071090047393385,0.9573459715639828,False,False,False,False,0.174609986831967,0.17762534325017137,False,False,False,False,-642.0,-598.3470206593945,False,False,False,False,3.132427773456253,False,False,False,False
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04351265736944143,21.05906898812462,-1.932058237924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0,0,1.0000000000000016,0.9598214285714303,False,False,False,False,-0.34282825441539394,-0.08260145558261128,False,False,False,False,-642.0,-599.0238110367683,False,False,False,False,3.083863001774761,False,False,False,False
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0448068929703533,21.05906898812462,-1.9878412052260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0,0,0.9955456570155927,0.9665924276169284,True,False,False,False,-0.34282825441539394,-0.2127148549990026,False,False,False,False,-642.0,-599.6901085400742,False,False,False,False,3.0360511722898806,False,False,False,False
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618977695870063,21.05906898812462,-2.036575933430636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0,0,0.9909706546275413,0.9864559819413103,True,False,False,False,-0.34282825441539394,-0.2777715547071983,False,False,False,False,-642.0,-600.3460758495304,False,False,False,False,2.988980611479185,False,False,False,False
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04747327365698207,21.05906898812462,-1.9815146687442218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0,0,0.988584474885847,0.9908675799086776,False,False,False,False,-0.33213157349168837,-0.30495156409944335,False,False,False,False,-642.0,-600.9918731231811,False,False,False,False,2.9426398268050886,False,False,False,False
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,,,,,,,,,,,,,,,,,21.09333333333333,21.06450586264657,21.06450586264657,21.061513333333334,,,20.929144805876177,20.87526051096359,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048360508048796574,21.05906898812462,-1.738380995497194,1.0,20.98,20.96,0.0,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0,0,0.9771689497716924,0.990867579908676,True,False,False,False,-0.32150772370145697,-0.31322964390045016,False,False,False,False,-642.0,-601.627658036,False,False,False,False,2.8970175039088857,False,False,False,False
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04924657577156197,21.04211333747109,-1.4643320137749285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0,0,0.9795454545454554,0.9840909090909107,False,False,False,False,-0.3004661576738922,-0.30684790078717117,False,False,False,False,-660.0,-602.5326555858294,False,False,False,False,3.131172271290143,False,False,False,False
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049203749948636806,21.04211333747109,-0.24618728214279673,0.0,0.0,0.0,0.0,1.0,21.025,20.98,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0,0,0.9801762114537453,0.9625550660792963,False,False,False,False,-0.12014004053896683,-0.213493970663069,False,False,False,False,-660.0,-603.423622165894,False,False,False,False,3.082626964758513,False,False,False,False
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049124588804632184,21.04211333747109,-0.1448019748191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0,0,0.9934210526315802,0.9627192982456152,False,False,False,False,-0.07186273089789838,-0.1426783507804837,False,False,False,False,-660.0,-604.3007753106087,False,False,False,False,3.0348342986382257,False,False,False,False
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899236932677605,21.04211333747109,0.05892065577923042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0,0,1.0044247787610643,0.9646017699115036,False,False,False,False,-0.04307025731690816,-0.09287430404869593,False,False,False,False,-660.0,-605.164329181762,False,False,False,False,2.987782604085695,False,False,False,False
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868375610105588,21.04211333747109,0.05929416216201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0,0,1.0022172949002244,0.9600886917960089,False,False,False,False,0.004782451079715119,-0.044045926484490405,False,False,False,False,-660.0,-606.0144946208044,False,False,False,False,2.9414603931696375,False,False,False,False
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04821433004429934,21.04211333747109,0.05987146407011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0,0,1.0044543429844106,0.9599109131403119,False,False,False,False,-0.004782833696940696,-0.024414380090715553,False,False,False,False,-660.0,-606.8514792003267,False,False,False,False,2.8958563560662323,False,False,False,False
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04781505285240517,21.04211333747109,0.06037141771697728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0,0,1.0022471910112372,0.9662921348314594,False,False,False,False,-0.033490948787434055,-0.028952664439074804,False,False,False,False,-660.0,-607.6754872747401,False,False,False,False,2.8509593582977635,False,False,False,False
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04739378831840963,21.04211333747109,0.6939023803702773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.8321000739249165,0,1.002222222222225,0.9577777777777767,False,False,False,False,0.11044665759360639,0.04074699657726579,False,False,False,False,-660.0,-608.4867200301704,False,False,False,False,2.8067584380140773,False,False,False,False
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04707794954469045,21.04211333747109,1.1233850038159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504244199690536,0,1.0000000000000016,0.9578713968957876,False,False,False,False,0.12013965238146146,0.08044332447936363,False,False,False,False,-660.0,-609.2853755335785,False,False,False,False,2.7632428033161847,False,False,False,False
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046832363492241166,21.04211333747109,1.3428035196073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.791729782794327,0,1.0156250000000016,0.9508928571428573,False,False,False,False,0.1887307869915723,0.13458705573546798,False,False,False,False,-660.0,-610.0716487811198,False,False,False,False,2.72040182962136,False,False,False,False
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689291999806706,21.04211333747109,1.3410694520943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.791729782794327,0,1.0341685649202763,0.9453302961275621,False,False,False,False,0.2086269203832527,0.17160698805936034,False,False,False,False,-660.0,-610.8457317457536,False,False,False,False,2.6782250570690906,False,False,False,False
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681283415304663,21.04211333747109,1.3433637092621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791729782794327,0,1.0252873563218423,0.9425287356321838,False,False,False,False,0.19865944759563872,0.18513321782749953,False,False,False,False,-660.0,-611.6078134241139,False,False,False,False,2.636702187967244,False,False,False,False
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047021942357396394,21.04211333747109,1.6563897326257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746499308728225,0,1.02981651376147,0.9266055045871556,False,False,False,False,0.24893013559915406,0.2170316767133268,False,False,False,False,-660.0,-612.3580798826547,False,False,False,False,2.5958230842778294,False,False,False,False
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,21.05694316436252,21.05694316436252,21.0555907960199,,20.973333333333333,20.92996395468589,20.87579031612645,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063043987010945,21.04211333747109,3.8096975460563516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0,0,1.0330396475770955,0.9251101321585923,False,False,False,False,0.3428279775341716,0.2799298271237492,False,False,False,False,-660.0,-613.0967143030786,False,False,False,False,2.555577765141739,False,False,False,False
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,,,,,,,,21.241666666666667,21.241666666666667,21.241666666666667,,,,,,21.194313725490197,21.16586854460094,21.108493909191584,21.108493909191584,21.099995265151513,,21.194313725490197,20.954781990521326,20.884787275565966,20.88150077160494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054325677899854104,21.14096326138638,1.9150564270069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0,0,1.0309734513274353,0.9247787610619475,False,False,False,False,0.34282798508547413,0.31137890610461166,False,False,False,False,-576.0,-612.5215714456665,False,False,False,False,3.8182819858372157,False,False,False,False
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,,,,,,,,21.243000000000002,21.243000000000002,21.243000000000002,,,,,,21.203536585365857,21.176492842535787,21.117613871635612,21.117613871635612,21.10834673815907,,21.203536585365857,20.960511152416355,20.887008534574726,20.883716326334966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05769233402632379,21.15054948563183,1.637141501764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0,0,1.0288248337028831,0.9246119733924618,False,False,False,False,0.34282799453564283,0.3271034503201272,False,False,False,False,-576.0,-611.9553455317802,False,False,False,False,4.084665210862995,False,False,False,False
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,,,,,,,,21.242222222222225,21.242222222222225,21.242222222222225,,,,,,21.208611111111114,21.183550724637684,21.12500485908649,21.12500485908649,21.115274957698816,,21.208611111111114,20.965829535095715,20.88914208598419,20.88584524490185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060428276299892725,21.157448106751602,1.283370931573888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0,0,1.0176600441501131,0.9293598233995598,False,False,False,False,0.31705529520387254,0.3220793727619999,False,False,False,False,-597.0,-611.7234797095821,False,False,False,False,4.3469184634077545,False,False,False,False
