date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_411,Gap_Up_aVWAP_387,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120636802173566,7.453433572043551,0.957170611129052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43255865717656,5.766065932559201,False,False,True,False,True,12.769516650572129,0,,,False,False,False,False,,,False,False,False,False,174621.0,70470.95136219454,False,False,False,False,20035.73674774673,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047233371912578,7.533352285462033,0.8608310276140699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341686281952846,-0.547717767368475,False,False,True,False,True,12.816747608616438,0,,,False,False,False,False,,,False,False,False,False,192755.0,72366.82808526128,False,False,False,False,20006.252457083992,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676363,7.521254284133974,0.36442420595074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48135830973545,-0.547717767368475,False,True,True,False,False,8.117658654915417,0,,,False,False,False,False,0.2662055520624194,0.2662055520624194,False,False,False,False,176336.0,73978.75323122622,False,False,False,False,19950.6361399199,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158548,7.511300800653932,0.38370623173005475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90780632825719,-0.547717767368475,False,True,False,False,False,8.117658654915417,0,0.9104559604468049,0.847830067753159,False,False,False,False,0.24023136332120673,0.25321845769181306,False,False,False,False,176336.0,75565.68728965681,False,False,False,False,20163.50999821572,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768543963614888,7.507791683395812,0.32829559473750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61906679738869,4.549578350241056,False,True,False,True,False,7.550605100871241,0,0.9077429983525538,0.8462383305875896,False,False,False,False,0.2266385500506622,0.23992850387123763,False,False,False,False,159967.0,76874.2347735381,False,False,False,False,20104.68038584028,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299174,7.521470124342353,0.7206987887212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00198984661459,4.549578350241056,False,True,False,False,False,10.25495264406263,1,0.915217391304348,0.8304347826086956,False,False,False,False,0.27957176608856676,0.2597501349799022,False,False,False,False,193423.0,78681.19237394836,False,False,False,False,20311.677589160587,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798567,7.555172245191264,0.8463157508671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836413064088774,4.549578350241056,False,True,True,False,True,11.268945761518808,1,0.9219679221481348,0.8259145792034601,False,False,False,False,0.31013998604591797,0.2849450605129101,False,False,False,False,254594.0,81408.52272473986,False,False,False,False,20945.155455995307,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355578382537401,7.579997509080762,1.1407340878860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806643480284976,-0.1320160137197064,False,False,True,False,True,13.151604114005284,0,0.930111390585699,0.8165648580668344,False,False,False,False,0.3397345593458085,0.3123398099293593,False,False,False,False,290676.0,84652.9797367594,False,False,False,False,21179.835216367475,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609216,7.5993063872462665,1.1295276404620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453463757749105,2.4615774629105616,True,False,True,False,True,13.151604114005284,0,0.9328304597701151,0.8178879310344829,False,False,False,False,0.34282823378426325,0.32758402185681124,False,False,False,False,290676.0,87847.13508967786,False,False,False,False,21327.884282780382,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623243,7.599755355304136,0.3047136115313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07208498567637,2.4615774629105616,False,True,True,False,False,6.62392101105274,0,0.9240035429583704,0.8209034543844111,False,False,False,False,0.2618261195013857,0.29470507067909846,False,False,False,False,272590.0,90711.36555340378,False,False,False,False,21277.62251095433,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611456,7.364997582135413,-1.6473019290007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20480888041248,1.4717914586997196,False,True,False,True,False,0.0,0,0.8877775894219362,0.8411595185624684,False,False,False,False,0.07089848743490634,0.1828017790570024,False,False,False,False,23288.0,89666.04205645178,False,False,False,False,24812.884177451164,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730016,7.109427501503092,-2.8331902322790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80282286676071,-6.691831285197537,False,True,False,True,False,0.0,0,0.8797103834128682,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.015206640880658484,False,False,False,False,-139328.0,86115.74683077035,False,False,False,False,26949.366593304636,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827127395066582,6.975286612735334,-2.644284350164419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36060326923456,-12.07749026424986,False,True,False,True,False,0.0,0,0.8764986040400723,0.8901297421579899,False,False,False,False,-0.2647794442395584,-0.13999304256010844,False,False,False,False,-236596.0,81112.46393416925,False,False,False,False,28039.577963951077,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869465,6.85898963029749,-2.5739088362177025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77225030068914,-15.9532853987781,False,True,False,True,False,0.0,0,0.8706362153344209,0.8864600326264276,False,False,False,False,-0.2990833613332324,-0.2195382019466704,False,False,False,False,-325932.0,74801.69705146895,False,False,False,False,28989.910088540983,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419282,6.797936619522087,-2.4753533408646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525583919415716,-18.870226700174502,False,True,False,True,False,0.0,0,0.8672408189795257,0.88852778680533,False,False,False,False,-0.31218481573749873,-0.2658615088420846,False,False,False,False,-375729.0,67816.72500415935,False,False,False,False,29312.500629803915,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524135,6.766780686380618,-2.0902672718294295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353536862367548,-19.27821257561295,False,True,False,True,False,0.0,0,0.8686178861788617,0.8860162601626017,False,False,False,False,-0.25691384265925465,-0.2613876757506696,False,False,False,False,-344846.0,61418.8532986685,False,False,False,False,29336.849457248816,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614866,6.718922755234513,-2.176095740491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72904127002213,-20.445989474974386,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.2875454110538016,False,False,False,False,-387807.0,54454.11138706124,False,False,False,False,29548.07659744651,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958795,6.503725687853598,-1.8317234502194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370488301649086,-21.549385953200513,False,True,False,True,False,0.0,0,0.8516014807661356,0.8982778046032515,False,False,False,False,-0.3387076158001577,-0.3131265134269796,False,False,False,False,-323112.0,48600.373226021526,False,False,False,False,30092.99013857137,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953617734621051,6.47211832208848,-1.8687973780150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741909935216842,-22.995011359101525,False,True,False,True,False,0.0,0,0.8550747949171627,0.8983432523725272,False,False,False,False,-0.34282825441539394,-0.3279773839211868,False,False,False,False,-353832.0,42361.11162561809,False,False,False,False,30102.711221694295,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375096,6.442894750462411,-1.7395897742211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59656940367258,-24.01925109097864,False,True,False,True,False,0.0,0,0.8557676881116636,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.32873147279498227,False,False,False,False,-321781.0,36715.497491887574,False,False,False,False,30132.917249264927,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488874,6.420492453575152,-1.6581290040862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467947273700524,-25.03287367638046,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.33577986360518797,False,False,False,False,-345867.0,30783.985902866058,False,False,False,False,30039.166594237566,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061434,6.396593448125789,-1.3446166793915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206636973273312,-25.03287367638046,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469209659819997,False,False,False,False,-310237.0,25496.83883460457,False,False,False,False,30125.846181923804,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772326,6.361962909620563,-1.4534199911458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652414585266854,-25.03287367638046,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878674,False,False,False,False,-0.3228567078069365,-0.31877440220256825,False,False,False,False,-353479.0,19621.244434068067,False,False,False,False,30329.197403909482,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704248,6.340237888915459,-1.2669733157634602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60496205200515,-30.69528445296718,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.3132183868071504,False,False,False,False,-322225.0,14321.302659896468,False,False,False,False,30343.535428655072,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161501288524143,6.230827691990315,-1.0510773462348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03464357978644,-27.193012052628468,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.29396085036352076,False,False,False,False,-292482.0,9564.662308580242,False,False,False,False,30334.224801854216,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356517,6.212838384276096,-1.1838379721639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875067559980987,-26.14106608672003,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.30257801665080325,False,False,False,False,-311839.0,4581.659792168145,False,False,False,False,30164.03527004252,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228847746380236,6.184886023459684,-1.2815957290874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312617626093,-26.14106608672003,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243289,False,False,False,False,-0.34282825441539394,-0.3227031355330986,False,False,False,False,-335845.0,-696.2729177879501,False,False,False,False,30068.561855003103,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731176,6.159076098973265,-1.2270844199827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88849858711422,-26.14106608672003,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094755789806,False,False,False,False,-335845.0,-5892.377213636199,False,False,False,False,30057.5143843829,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293206828353803,6.148998598753166,-1.1591329135350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305097091248822,-25.581854386434607,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686284,False,False,False,False,-0.31625041333484316,-0.3206799444569119,False,False,False,False,-322344.0,-10798.603923502304,False,False,False,False,29800.82423888859,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228296,6.148998598753166,-1.1377089805433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582829427338556,-24.866926577358804,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233609271992021,False,False,False,False,-322344.0,-15628.765102982888,False,False,False,False,29338.795956115122,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.945,1.346455028637847,6.010857584576337,-1.185229027805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018505675243233,-24.866926577358804,False,True,False,True,True,0.0,0,0.8592882794645774,0.8865491348351292,False,False,False,False,-0.34282825441539394,-0.33309459080729803,False,False,False,False,-342119.0,-20690.629209913386,False,False,False,False,29190.520049818762,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376909429329532,5.998267556158675,-1.20434032975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487399355110117,-24.866926577358804,False,True,False,True,False,0.0,0,0.864334749918274,0.882314481856816,False,False,False,False,-0.34282825441539394,-0.337961422611346,False,False,False,False,-354569.0,-25867.03805937209,False,False,False,False,28930.977103309946,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501656,5.9888991716385185,-0.878732518491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37018762529581,-21.871432695189156,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.303912613448323,False,False,False,False,-308671.0,-30251.59560883919,False,False,False,False,29194.031721863277,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559733,5.981232068417936,-0.908989564253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198918041546,-19.002458273011865,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969948,False,False,False,False,-0.27797149703430474,-0.2909420552413139,False,False,False,False,-324153.0,-34808.206529632385,False,False,False,False,28981.44208276462,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812044,5.953867425095707,-0.8393049228612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416472414298,-16.399531750603117,False,False,False,True,True,0.0,0,0.8665587044534415,0.881943319838057,False,False,False,False,-0.2734628883463114,-0.28220247179381264,False,False,False,False,-266166.0,-38395.14906405669,False,False,False,False,29431.14065512486,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280547,5.918026907527224,-0.9747454101406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86717589858553,-16.399531750603117,False,False,False,True,True,0.0,0,0.8557398164546772,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064377959607385,False,False,False,False,-312443.0,-42643.952954536435,False,False,False,False,29692.31676899889,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439903,5.8788755544965285,-0.8736508956176946,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.81594012272093,-16.122277550984727,False,False,False,True,True,0.0,0,0.8610169491525426,0.8939467312348668,False,False,False,False,-0.30159947298055007,-0.30401863447064426,False,False,False,False,-244192.0,-45768.728877721915,False,False,False,False,30290.125811339993,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211517,5.865335316172958,-0.8492759751154993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874718828456,-15.248438998149005,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.2964281447892722,False,False,False,False,-217337.0,-48428.70207341615,False,False,False,False,30236.868046823092,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823705,5.852341209933754,-0.6390085673695861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456062201752,-10.764059308477862,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.26975419102812304,False,False,False,False,-171818.0,-50341.71444437094,False,False,False,False,30473.800325166918,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510423,5.795490121848393,-0.5000052189479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786175812778,-6.370861084958371,True,False,False,False,True,0.0,0,0.863134304466144,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.24670515149005734,False,False,False,False,-147947.0,-51854.974685543486,False,False,False,False,30371.431327877508,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757772,5.786045988508232,-0.5378999819732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666021041127,-4.482059428237882,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.23540041493573752,False,False,False,False,-187332.0,-53955.393682666836,False,False,False,False,30511.176578608087,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094791,5.7807327347284785,-0.6159099750769412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651868953937,-4.482059428237882,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834581,False,False,False,False,-0.24441102561742617,-0.23990572027658186,False,False,False,False,-200538.0,-56227.992230222386,False,False,False,False,30242.879267311837,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543305,5.772492302468581,-0.565965985289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27353511208224,-4.121078688397695,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437153,False,False,False,False,-0.24974272861379074,-0.2448242244451863,False,False,False,False,-177692.0,-58111.15514138172,False,False,False,False,30128.19896859382,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299377,5.756290421280175,-0.6652799685367329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2268381910274,-4.121078688397695,True,False,False,False,False,0.0,0,0.8602543720190781,0.8893481717011129,False,False,False,False,-0.26089565898422545,-0.2528599417147059,False,False,False,False,-214995.0,-60543.46281360836,False,False,False,False,30239.436193886937,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711768,5.7445269100037155,-0.5092093966122443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00097757611158,-4.121078688397695,True,False,False,False,False,0.0,0,0.8659892029215626,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.25196888066249035,False,False,False,False,-173625.0,-62296.66494052917,False,False,False,False,30412.003074601867,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166386,5.737583289209464,-0.5204397334725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000293736528,-3.1524847582928714,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.25196862399107683,False,False,False,False,-197637.0,-64394.96470889305,False,False,False,False,30312.77822073207,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190534,5.733618939877978,-0.49221575280048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320474424581,-1.8438873670674027,True,False,True,False,True,0.0,0,0.863809523809524,0.8841269841269843,False,False,False,False,-0.23997833672582114,-0.245973480358449,False,False,False,False,-180881.0,-66200.94975216602,False,False,False,False,30102.595612658704,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287898,5.730160681438588,-0.5989128417985858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956052752006094,-1.8438873670674027,True,False,False,False,True,0.0,0,0.866825396825397,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.24941639348549255,False,False,False,False,-191606.0,-68145.21409709367,False,False,False,False,29802.167773702757,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106733,5.7241835199863536,-0.5915186927890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262794401598,-1.8438873670674027,True,False,False,False,False,0.0,0,0.8735228361545833,0.884062599808368,False,False,False,False,-0.26223823447312955,-0.255827313979311,False,False,False,False,-174229.0,-69789.92395605346,False,False,False,False,29609.52951364535,False,False,False,False
