date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_872,aVWAP_OB_bull_587,aVWAP_OB_bull_18,aVWAP_OB_bear_710,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,,,,,,,,,,,,,,,,,,,,,,,21.515018048271454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515166070137668,22.3956506749416,3.4763085246714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88284136043141,6.909036632613642,True,False,True,False,True,13.675611329563218,0,1.035723084503572,0.9172209903917223,False,False,False,False,0.26060106240881914,0.22068462798405986,False,False,False,False,152519.0,128027.96483047043,False,False,False,False,3523.633721962,False,False,False,False
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,,,,,,,,,,,,,,,,,,,,,,,21.51899605096822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394441471684404,22.403339496782444,3.6490682587006695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76962028666446,11.328215861047802,True,False,True,False,True,14.788780574814094,0,1.0363052605581622,0.9192393183502102,False,False,False,False,0.30945699679685,0.26507081239045494,False,False,False,False,154664.0,128440.92661604453,False,False,False,False,3502.259555730031,False,False,False,False
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,,,,,,,,,,,,,,,,,,,,,,,21.542870245885865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25375021413052373,22.435897436189006,3.444736260838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10635511027084,13.429669572726922,True,False,True,False,True,14.237808563458646,0,1.0312499999999998,0.9183070866141735,False,False,False,False,0.31497088089471814,0.29002084664258654,False,False,False,False,141587.0,128644.74170726864,False,False,False,False,3650.705144013286,False,False,False,False
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,,,,,,,,,,,,,,,,,,,,,,,21.552137058757644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588492726396238,22.448906805523606,4.157219309534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07397787134852,17.157017567565134,True,False,True,False,True,18.06986640633556,0,1.0319902319902317,0.9140415140415143,False,False,False,False,0.34282819995528013,0.31642452329893334,False,False,False,False,146393.0,128919.90850250478,False,False,False,False,3668.6166921681183,False,False,False,False
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,,,,,,,,,,,,,,,,,,,,,,,21.555136882578935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623781227149026,22.4531154444651,3.9137583000801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90204744446294,18.065182745126194,True,False,True,False,True,16.83293653588511,0,1.040646425073457,0.9155239960822725,False,False,False,False,0.34282820315881596,0.3296263632288746,False,False,False,False,144861.0,129167.0572078923,False,False,False,False,3635.4908519794653,False,False,False,False
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,,,,,,,,,,,,,,,,,,,,,,,21.556828512704463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26490278686077373,22.455272672474056,3.717315847052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.861014898491,18.065182745126194,True,False,True,False,True,15.73910141684743,0,1.043896424167694,0.9163995067817511,False,False,False,False,0.31993298268103676,0.3247796729549557,False,False,False,False,143975.0,129396.63771629707,False,False,False,False,3592.8630868324967,False,False,False,False
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,,,,,,,,,,,,,,,,,,,,,,,21.560018107896358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630182571680581,22.45960021033477,3.993638316119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14868849394507,18.065182745126194,True,False,True,False,True,16.973322799053058,0,1.0442740539203559,0.9116992332426418,False,False,False,False,0.3415473296714013,0.3331635013131785,False,False,False,False,145605.0,129647.9301548041,False,False,False,False,3562.4311009901326,False,False,False,False
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,,,,,,,,,,,,,,,,,,,,,,,21.562554939750573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25986547108683616,22.463046852475408,3.9711052923216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6988635732885,18.086436974170965,True,False,True,False,True,16.556376069865685,0,1.0441286462228867,0.9164796808775868,False,False,False,False,0.342828204286287,0.33799585279973277,False,False,False,False,144317.0,129875.3575942645,False,False,False,False,3527.168603300363,False,False,False,False
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,,,,,,,,,,,,,,,,,,,,,,,21.57995843531819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25158760765277277,22.481943478091047,3.5099364795729406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51318816645397,18.086436974170965,True,False,True,False,False,13.027291613441871,0,1.0337415646088475,0.9212696825793554,False,False,False,False,0.3068998683071157,0.3224478605534242,False,False,False,False,134943.0,129953.92569357823,False,False,False,False,3617.817152086404,False,False,False,False
2025-06-02 14:00:00+00:00,23.22,23.51,23.16,23.5,7396.0,,,,,,,,,,,,,,,,,,,,,,,21.59328850335963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454402736472771,22.494644312002578,4.096131710813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62104611189733,18.086436974170965,True,False,True,False,False,15.4592282617254,0,1.0361866733216867,0.9148989268779637,False,False,False,False,0.2573629612343123,0.28990541089386823,False,False,False,False,142339.0,130145.94234949174,False,False,False,False,3676.39363034863,False,False,False,False
2025-06-02 15:00:00+00:00,23.5,23.5,23.4,23.46,4965.0,,,,,,,,,,,,,,,,,,,,,,,21.602439065594837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924172630151083,22.5039559081749,3.9961427573893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71028421367406,22.814335770436145,True,False,True,False,False,14.398553054074942,0,1.0447388152961756,0.9092726818295428,False,False,False,False,0.31303753266752876,0.3014714717806985,False,False,False,False,137374.0,130258.00525880195,False,False,False,False,3696.3720236765575,False,False,False,False
2025-06-02 16:00:00+00:00,23.49,23.49,23.43,23.48,4509.0,,,,,,,,,,,,,,,,,,,,,,,21.61073085573366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23072636966281554,22.51226090752825,4.194315083646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83425058681797,21.650965296786083,True,False,True,False,False,14.7589375432757,0,1.0471527956712183,0.9283689770677662,False,False,False,False,0.3179641445360826,0.30971780815839056,False,False,False,False,141883.0,130438.23773540967,False,False,False,False,3708.9709070304093,False,False,False,False
2025-06-02 17:00:00+00:00,23.48,23.52,23.42,23.49,3308.0,,,,,,,,,,,,,,,,,,,,,,,21.616799846550865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23117369936782303,22.518262681764654,4.203494259479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46295115648272,20.900231639137473,True,False,True,False,False,14.941160865122836,0,1.0350696235172765,0.9290871583290355,False,False,False,False,0.32290573692104835,0.3163117725397194,False,False,False,False,145191.0,130666.96273175991,False,False,False,False,3702.7543038206354,False,False,False,False
2025-06-02 18:00:00+00:00,23.49,23.54,23.48,23.5,20948.0,,,,,,,,,,,,,,,,,,,,,,,21.654939250511713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23120643246791497,22.554844153412336,4.087930584365663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44587314139326,20.424532300770238,True,False,True,False,False,15.125970134670915,0,1.0341614906832295,0.932712215320911,False,False,False,False,0.342828204286287,0.3295699884130032,False,False,False,False,166139.0,131216.91679793416,False,False,False,False,3970.1224541489973,False,False,False,False
2025-06-02 19:00:00+00:00,23.51,23.55,23.495,23.54,7113.0,,,,,,,,,,,,,,,,,,,,,,,21.667689427392155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217619125119332,22.566551344512344,4.1927152402740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36881822743605,20.424532300770238,True,False,True,False,False,15.868644725468176,0,1.0322073841319714,0.9423932966745221,False,False,False,False,0.3428282047068332,0.3361990965599182,False,False,False,False,173252.0,131868.62351424524,False,False,False,False,4018.8492378056017,False,False,False,False
2025-06-03 14:00:00+00:00,23.5,23.565,23.33,23.555,1673.0,,,,,,,,,,,,,,,,,,,,,,,21.67059121901326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23411760731346493,22.619793634103893,3.9946007334849445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33436797504297,20.424532300770238,True,False,True,False,False,16.147980550475253,1,1.0209753539590976,0.9431043523859465,False,True,False,False,0.30598321492608666,0.3210911557430024,False,True,False,False,174925.0,132536.1642349546,False,False,False,False,3982.4794821807086,False,True,False,False
2025-06-03 15:00:00+00:00,23.555,23.56,23.48,23.515,197.0,,,,,,,,,,,,,,,,,,,,,,,21.670938887610088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23756161837016276,22.620288967389758,3.766227216115886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89488569919652,19.88549104423636,True,False,True,False,False,14.991198615688173,1,1.0292875989445907,0.9395778364116095,False,False,False,False,0.3415859994968922,0.33133857761994734,False,False,False,False,174728.0,133190.30122355995,False,False,False,False,3923.789877805814,False,False,False,False
2025-06-03 16:00:00+00:00,23.515,23.515,23.4,23.465,2028.0,,,,,,,,,,,,,,,,,,,,,,,21.674397569343487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23998924525479612,22.622140491145377,3.512072001225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57015268601542,16.576889540809844,True,False,True,False,False,13.55764336770639,1,1.0569637503406917,0.9397656037067321,False,False,False,False,0.3108476188355245,0.3210930982277359,False,False,False,False,172700.0,133802.8546929621,False,False,False,False,3894.3977866770415,False,False,False,False
2025-06-03 17:00:00+00:00,23.455,23.47,23.35,23.35,1313.0,,,,,,,,,,,,,,,,,,,,,,,21.67654221530376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24136274147660425,22.62240807478939,3.0145163282425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148255372278285,10.647236650497575,False,False,True,False,False,10.366093980952744,1,1.0549116997792491,0.9398454746136865,False,False,False,False,0.28786409592752715,0.30447859707763153,False,False,False,False,171387.0,134385.554620203,False,False,False,False,3854.3761155657694,False,False,False,False
2025-06-03 18:00:00+00:00,23.35,23.38,23.27,23.275,1874.0,,,,,,,,,,,,,,,,,,,,,,,21.679448473553286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418007332385986,22.621892984920933,2.7010133771373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8169550442055,5.084143535095222,False,True,False,True,False,8.366668096763984,0,1.0434301521438447,0.9413554633471647,False,False,False,False,0.24744639639957358,0.27596249673860257,False,False,False,False,169513.0,134930.16617647893,False,False,False,False,3823.672609898083,False,False,False,False
2025-06-03 19:00:00+00:00,23.275,23.31,23.24,23.28,6627.0,,,,,,,,,,,,,,,,,,,,,,,21.68944512548902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24242481884683809,22.62323219229353,2.709160765100594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81687020917157,1.7650322600381685,False,True,False,True,False,8.472667318466197,0,1.0441054091539523,0.9409153952843272,False,False,False,False,0.2240440052964391,0.25000325101752086,False,False,False,False,176140.0,135569.0783287816,False,False,False,False,3867.1350500547014,False,False,False,False
2025-06-04 14:00:00+00:00,23.41,23.41,23.225,23.34,1029.0,,,,,,,,,,,,,,,,,,,,,,,21.691033057825244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24327486030781562,22.62405522346341,2.9429459979165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73195271752089,1.7650322600381685,False,True,False,True,False,9.743791996570195,0,1.0399777901166016,0.9430871737923375,False,False,False,False,0.24391965344940555,0.24696145223346322,False,False,False,False,177169.0,136214.03835469193,False,False,False,False,3823.1329562554038,False,False,False,False
2025-06-04 15:00:00+00:00,23.34,23.34,23.125,23.125,785.0,,,,,,,,,,,,,,,,,,,,,,,21.692147400873992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274160435865938,22.624058529294004,2.063681963499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59856843738436,-2.8476362129450905,False,True,False,True,False,4.209924309217715,0,1.025683512841756,0.9516708091687377,False,False,False,False,0.20434097735288012,0.22565121479317168,False,False,False,False,176384.0,136836.82845771994,False,False,False,False,3776.030119724312,False,False,False,False
2025-06-04 16:00:00+00:00,23.1,23.21,23.055,23.21,1418.0,,,,,,,,,,,,,,,,,,,,,,,21.694104960502965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419114386387578,22.623841857901162,2.42302780470889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18207159950183,-3.229118410921636,False,True,False,True,False,6.026924037588099,0,1.026272123893805,0.9579646017699114,False,False,False,False,0.15856395897525083,0.19210758688421126,False,False,False,False,177802.0,137471.94739635993,False,False,False,False,3739.471513216958,False,False,False,False
2025-06-04 17:00:00+00:00,23.21,23.35,23.21,23.33,1630.0,,,,,,,,,,,,,,,,,,,,,,,21.696560721310874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419668840422224,22.625025973319218,2.913514506215506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.351715302437086,-3.229118410921636,False,True,False,True,True,8.486326833464378,0,1.0372118855873365,0.9497361843932238,False,False,False,False,0.22637301350736105,0.20924030019578616,False,False,False,False,179432.0,138122.49084757915,False,False,False,False,3706.76652851592,False,False,False,False
2025-06-04 18:00:00+00:00,23.33,23.37,23.25,23.305,1430.0,,,,,,,,,,,,,,,,,,,,,,,21.69872463555852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418130280623231,22.626168750267187,2.8072567271183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.828289410458254,-3.229118410921636,False,True,False,True,True,7.858241766000777,0,1.041876046901172,0.9461194863204911,False,False,False,False,0.24039885066626,0.22481957543102307,False,False,False,False,178002.0,138740.77781118255,False,False,False,False,3671.467822647456,False,False,False,False
2025-06-04 19:00:00+00:00,23.305,23.315,23.26,23.27,3019.0,,,,,,,,,,,,,,,,,,,,,,,21.703198668029778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415979647611003,22.628186421532945,2.6565355345675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90369248183661,-3.229118410921636,False,True,False,True,True,6.977196671470534,0,1.0427036199095019,0.9527714932126694,False,False,False,False,0.229871067222595,0.22734532132680904,False,False,False,False,174983.0,139302.67272883863,False,False,False,False,3661.3520424513713,False,False,False,False
2025-06-05 14:00:00+00:00,23.07,23.14,22.84,23.14,4084.0,,,,,,,,,,,,,,,,,,,,,,,21.7082904086141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24090759321490396,22.626471474593536,2.1316410933895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062126423596766,-3.229118410921636,False,True,False,True,True,3.8014499042868586,0,1.0249999999999997,0.946111111111111,False,False,False,False,0.09440696486807293,0.16087614309744097,False,False,False,False,170899.0,139792.5382679264,False,False,False,False,3667.904723963753,False,False,False,False
2025-06-05 15:00:00+00:00,23.14,23.215,23.12,23.16,1361.0,,,,,,,,,,,,,,,,,,,,,,,21.71013709803366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24090759321490396,22.62682317429462,2.2132005828050145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851719358948245,-3.242629664293574,False,True,False,True,False,4.231829169559404,0,1.0484814711618833,0.9361939258846476,False,False,False,False,0.17450156988827073,0.16768885649285586,False,False,False,False,172260.0,140295.90976764847,False,False,False,False,3632.138759251137,False,False,False,False
2025-06-05 16:00:00+00:00,23.16,23.19,23.12,23.13,1291.0,,,,,,,,,,,,,,,,,,,,,,,21.711862465631757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24084625577128685,22.62707971613969,2.0881382699920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38356243096979,-4.945417800957365,False,True,False,True,False,3.505480161569288,0,1.0737681572201652,0.9287952150384504,False,False,False,False,0.16358913261552294,0.1656389945541894,False,False,False,False,170969.0,140771.46155419655,False,False,False,False,3595.842034301507,False,False,False,False
2025-06-05 17:00:00+00:00,23.13,23.18,23.1,23.14,2433.0,,,,,,,,,,,,,,,,,,,,,,,21.71508777254974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24048989040605537,22.62756572633984,2.130793410047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80704882785088,-5.841284808045913,False,True,False,True,False,3.7277185075844628,0,1.0674351585014408,0.927665706051873,False,False,False,False,0.1270911264545346,0.146365060504362,False,False,False,False,173402.0,141277.36137506174,False,False,False,False,3577.8134756301656,False,False,False,False
2025-06-05 18:00:00+00:00,23.165,23.165,23.04,23.15,1122.0,,,,,,,,,,,,,,,,,,,,,,,21.716547707028003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2404734818969123,22.62771791391852,2.171890563406795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.857367973262754,-6.2043865811975465,False,True,False,True,False,3.953072609341337,1,1.0504055619930472,0.9380069524913094,False,False,False,False,0.09736529979972715,0.12186518015204456,False,False,False,False,174524.0,141792.81313668867,False,False,False,False,3539.7388481010157,False,False,False,False
2025-06-05 19:00:00+00:00,23.135,23.14,22.905,22.91,4537.0,,,,,,,,,,,,,,,,,,,,,,,21.721861767485095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146508523493865,22.62616091145876,1.1754870823873829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20419879944383,-10.854358043336816,False,True,False,True,False,0.0,0,1.0334101382488479,0.9435483870967741,False,False,False,False,0.05273788215156182,0.0873015311518032,False,False,False,False,169987.0,142229.93231286405,False,False,False,False,3555.2002613087516,False,False,False,False
2025-06-06 14:00:00+00:00,23.05,23.085,22.78,22.78,1145.0,,,,,,,,,,,,,,,,,,,,,,,21.723086708205923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24392064135576463,22.625394162689815,0.6338366300238162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605902686055224,-15.188435736200354,False,True,False,True,False,0.0,0,1.0294201656669522,0.9445872607826336,False,False,False,False,0.002773088387919223,0.04503730976986121,False,False,False,False,168842.0,142642.52250956383,True,False,False,False,3517.832815396988,False,False,False,False
2025-06-06 15:00:00+00:00,22.78,22.91,22.77,22.86,3008.0,,,,,,,,,,,,,,,,,,,,,,,21.726195582284614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451548508617131,22.634934832102896,0.9180530881033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484154487890514,-15.337135788522325,False,True,False,True,False,0.0,0,1.0266552020636284,0.9590140441387217,True,False,False,False,-0.04856758666552322,-0.0017651384478310078,False,False,False,False,171850.0,143095.35161794268,False,False,False,False,3509.9284306621507,False,False,False,False
2025-06-06 16:00:00+00:00,22.88,22.91,22.855,22.88,987.0,,,,,,,,,,,,,,,,,,,,,,,21.727243684002534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628852193345027,22.634872810479617,0.9952846669266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.116784454266643,-15.337135788522325,False,True,False,True,False,0.0,0,1.0266666666666666,0.9666666666666667,False,False,False,False,-0.02496319289760437,-0.01336416567271769,False,False,False,False,172837.0,143556.46244557147,False,False,False,False,3470.8132611945207,False,False,False,False
2025-06-06 17:00:00+00:00,22.87,22.89,22.78,22.875,1705.0,,,,,,,,,,,,,,,,,,,,,,,21.72899761274467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2474846068561802,22.633726535379893,0.9749029149126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450253581139634,-15.337135788522325,False,True,False,True,False,0.0,0,1.027712952158693,0.9606184364060676,False,False,False,False,-0.0513476242339835,-0.032355894953350596,False,False,False,False,171132.0,143983.9901595936,False,False,False,False,3443.436311408559,False,False,False,False
2025-06-06 18:00:00+00:00,22.875,22.94,22.84,22.87,1958.0,,,,,,,,,,,,,,,,,,,,,,,21.73106781354732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892341164501205,22.633250239446603,0.9510947925260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57501109138392,-15.337135788522325,False,True,False,True,False,0.0,0,1.0231943628890192,0.9650616559013504,False,False,False,False,-0.020801345011157588,-0.026578619982254092,False,False,False,False,169174.0,144374.53294781694,False,False,False,False,3420.4062910766434,False,False,False,False
2025-06-06 19:00:00+00:00,22.89,23.005,22.875,22.975,5672.0,,,,,,,,,,,,,,,,,,,,,,,21.737376318023525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24915247330717424,22.63432182717968,1.3673481474948392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850286591290825,-19.573623620537735,False,True,False,True,True,0.05742375949076717,0,1.0172464191756798,0.9605378544285298,False,False,False,False,0.006932855868159146,-0.009822882057047472,False,False,False,False,174846.0,144846.95879358723,False,False,False,False,3455.3147206723543,False,False,False,False
2025-06-09 14:00:00+00:00,22.95,22.95,22.825,22.88,1262.0,,,,,,,,,,,,,,,,,,,,,,,21.73869450484372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25021417852564276,22.633826651834767,0.9838505140507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44140733811227,-18.882152222988378,False,True,False,True,True,0.0,0,1.0128205128205128,0.9650349650349651,False,False,False,False,-0.02218854047063422,-0.016005711263840844,False,False,False,False,173584.0,145292.49431616729,False,False,False,False,3421.309841282085,False,False,False,False
2025-06-09 15:00:00+00:00,22.885,23.065,22.885,23.05,2199.0,,,,,,,,,,,,,,,,,,,,,,,21.74121389413204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25018519266886624,22.634606424867656,1.6603443661117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88815239755182,-13.742914870582894,False,True,False,True,True,1.7413190331794546,0,1.0165217391304346,0.9576811594202896,False,False,False,False,0.02635060506284742,0.0051724468995032885,False,False,False,False,175783.0,145765.2153345213,False,False,False,False,3402.359301107169,False,False,False,False
2025-06-09 16:00:00+00:00,23.04,23.145,23.04,23.145,1825.0,,,,,,,,,,,,,,,,,,,,,,,21.743479210553915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24991490443666364,22.636326632417603,2.0353862796978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62017936946005,-8.595652837641907,False,True,False,False,True,3.762806032602864,0,1.0203547542890372,0.9610351846466996,False,False,False,False,0.09176931983689025,0.04847088336819677,False,False,False,False,177608.0,146258.90191848218,False,False,False,False,3377.9041181442667,False,False,False,False
2025-06-09 17:00:00+00:00,23.145,23.26,23.1,23.225,1873.0,,,,,,,,,,,,,,,,,,,,,,,21.74594045316994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24988155752860264,22.638789186067136,2.3459546984205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98103592207475,-3.9364982129436257,False,False,True,False,True,5.4127969175540755,0,1.02662037037037,0.9482060185185184,False,False,False,False,0.14096839283818938,0.09471963810319307,False,False,False,False,179481.0,146773.97320656772,False,False,False,False,3354.5722713513323,False,False,False,False
2025-06-09 18:00:00+00:00,23.225,23.29,23.21,23.26,2488.0,,,,,,,,,,,,,,,,,,,,,,,21.74932806096211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2499442820795708,22.642481221709414,2.4706257456771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19449097228189,-0.35677653622297356,False,False,True,False,True,6.124974818175868,0,1.0368650217706818,0.946008708272859,False,False,False,False,0.18081045040213198,0.13776504425266253,False,False,False,False,181969.0,147319.63253669845,False,False,False,False,3341.137042338133,False,False,False,False
2025-06-09 19:00:00+00:00,23.275,23.3,23.075,23.09,4916.0,,,,,,,,,,,,,,,,,,,,,,,21.755542299755636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24963396627311185,22.646511824894922,1.776553814875815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27710264677272,-0.35677653622297356,False,False,True,False,True,2.208639982655331,0,1.0287935502447447,0.9429887705154044,False,False,False,False,0.14521381459286017,0.14148942942276135,False,False,False,False,177053.0,147780.61497798996,False,False,False,False,3365.553522301883,False,False,False,False
2025-06-10 14:00:00+00:00,23.14,23.22,23.07,23.17,1557.0,,,,,,,,,,,,,,,,,,,,,,,21.757496708020334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494572125656605,22.647663457388884,2.0938923242142455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71804786681341,-0.35677653622297356,False,False,True,False,True,3.857817534666985,0,1.0301291248206597,0.946341463414634,False,False,False,False,0.12122049947085224,0.1313549644468068,False,False,False,False,178610.0,148258.5899395715,False,False,False,False,3337.5139328088303,False,False,False,False
