date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_410,aVWAP_OB_bull_276,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570666670030764,29.50729439171152,-0.31570978080174783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47560867327937,-4.7269662985128775,False,True,False,True,False,1.4776998144259323,0,0.824430332461711,0.8777362719462085,False,False,False,False,0.06339827878121639,0.07148602394995213,False,False,False,False,-210493.0,-11806.10766084469,False,False,False,False,40581.10802678167,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782127184609454,29.462186144725884,-0.5305131127273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32134388120825,-6.264003951141028,False,True,False,True,False,0.19823464814040292,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.060129417951115,False,False,False,False,-241947.0,-15374.183511064151,False,False,False,False,40439.60247597885,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220876,29.423559749997914,-0.3573085018060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021733996887285,-6.264003951141028,False,True,False,True,False,1.3056823950183336,0,0.8293015848942141,0.8709334951088193,False,False,False,False,0.06167151343779866,0.060900465694456826,False,False,False,False,-207740.0,-18356.599270582537,False,False,False,False,40342.97298022724,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946698,29.37760275889813,-0.5032019510697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8441096313852,-6.566496580551302,False,True,False,True,False,0.5659300366041222,0,0.8264239844967135,0.8739217995972188,False,False,False,False,0.061918171474779765,0.061409318584618296,False,False,False,False,-248530.0,-21925.179126852578,False,False,False,False,40349.90363169658,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847275606325897,29.36723417169833,-0.1079046127518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48445111771823,-6.566496580551302,False,True,False,True,True,2.634016581271055,0,0.8328100767863222,0.8655671974883686,False,False,False,False,0.09298485834454707,0.07719708846458269,False,False,False,False,-230990.0,-25166.494179149435,False,False,False,False,39996.261714926084,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796831561568181,29.239751902961906,-0.9134450347554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580733027451636,-6.566496580551302,False,True,False,True,True,0.0,0,0.8333953280761794,0.867802410355602,False,False,False,False,0.0063887673058934885,0.04179292788523809,False,False,False,False,-305484.0,-29512.502021333166,False,False,False,False,40531.11037050862,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770747212778034,29.08615046163024,-1.0578916936602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.647154558866774,-8.121291367907993,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869405,False,False,False,False,-0.006716409371592057,0.017538259256823018,False,False,False,False,-394097.0,-35164.97485821172,False,False,False,False,41276.56602367903,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041768093,28.922654060259603,-0.9816494828328899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50076310674912,-9.35380846421225,False,True,False,True,False,0.0,0,0.8282204048403214,0.8689634755578582,False,False,False,False,-0.00548777077241101,0.006025244242206004,False,False,False,False,-286889.0,-39067.67292242548,False,False,False,False,42298.7587985057,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227597,28.777636380740585,-1.025156465878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34352672637864,-10.616258755986657,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871044,False,False,False,False,0.0002457169061827408,0.0031354805741943726,False,False,False,False,-394894.0,-44584.36016393827,False,False,False,False,43317.46021248236,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121815,28.70884566537276,-1.130197665039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03801536488639,-12.020164465333586,False,True,False,True,False,0.0,0,0.8276559741024134,0.8719467333725722,False,False,False,False,-0.024248982644401642,-0.010556751035103635,False,False,False,False,-441571.0,-50739.191789303564,False,False,False,False,43369.546100660926,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475659367113834,28.70884566537276,-1.1369502087770649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16767445722489,-13.024116471647126,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854485,False,False,False,False,-0.019414205024750567,-0.0149854780299271,False,False,False,False,-441571.0,-56798.599668539166,False,False,False,False,42697.150037084786,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627732,28.645734783092514,-1.518722166583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945332752210774,-15.262063472142259,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.03089402589598506,False,False,False,False,-478221.0,-63332.28029383313,False,False,False,False,42603.395772943935,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667872334425491,28.592227476575495,-1.5788714558122108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279320988647527,-16.923165599482907,False,True,False,True,False,0.0,0,0.8228096118299446,0.8772273567467652,False,False,False,False,-0.047787648158301194,-0.039340837027143125,False,False,False,False,-509876.0,-70255.43873888998,False,False,False,False,42433.65320282077,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792259057,28.547305515838257,-1.6216317305019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06061157967786,-18.168762436847928,False,True,False,True,False,0.0,0,0.826130504136217,0.881292428682717,False,False,False,False,-0.06158929904776917,-0.05046506803745615,False,False,False,False,-535440.0,-77467.6024793723,False,False,False,False,42172.10819192433,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570120860141664,28.46918751868252,-1.787416603665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343658879298207,-19.882052860701613,False,True,False,True,False,0.0,0,0.8253161740162447,0.8789081333679487,False,False,False,False,-0.07648535973303199,-0.06347521388524408,False,False,False,False,-576895.0,-85210.6629060487,False,False,False,False,42160.990235460384,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194357,27.856373045467087,-1.5159746065786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430416440191355,-20.852598729321166,False,True,False,True,False,0.0,0,0.823248584434329,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.06940363345815519,False,False,False,False,-514655.0,-91868.71464393943,False,False,False,False,42472.29271242999,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705224661367073,27.887186183695196,-0.7789320472297993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76829435434728,-21.497124679448163,False,True,False,True,True,0.0,0,0.8327462204608838,0.8693306913254073,False,False,False,False,-0.02769136625761726,-0.04854749985788622,False,False,False,False,-468371.0,-97705.95937814191,False,False,False,False,42531.38894944658,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728971959356688,27.86371106395161,-1.1098359048971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42451113490039,-19.286910705715645,False,True,False,True,True,0.0,0,0.83593349447008,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.04115283274091719,False,False,False,False,-501139.0,-103960.7352017366,False,False,False,False,42380.01857813733,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7547117816570443,27.841396703894176,-0.8209195310203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39618893927127,-15.80938560452239,False,True,False,True,True,0.0,0,0.8386967308814947,0.8629597197898425,False,False,False,False,-0.020561349842586625,-0.030857091291751907,False,False,False,False,-446244.0,-109267.45248543061,False,False,False,False,42574.04929785613,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757340484878441,27.724926086947438,-0.30461457029107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204073082079084,-10.690324624277295,False,False,False,True,True,0.0,0,0.8415367886915552,0.8570496556723453,False,False,False,False,0.009747142426357144,-0.010554974432697381,False,False,False,False,-341190.0,-112863.15089650919,False,False,False,False,43542.730704090915,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887424,27.584710924963026,-0.7931701571316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48017231370014,-10.646906231604227,False,False,False,True,True,0.0,0,0.827304800256584,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.027981090517328746,False,False,False,False,-413986.0,-117531.72220043928,False,False,False,False,43996.26976294222,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235002189634435,27.510209031807854,-0.8571662277739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06964750807072,-10.646906231604227,False,False,False,True,True,0.0,0,0.8346739749430526,0.8602648063781321,False,False,False,False,-0.03326617641261106,-0.0306236334649699,False,False,False,False,-476575.0,-123098.28464694408,False,False,False,False,44284.5291464625,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541615530959867,27.45141747587171,-0.8361185698416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739776178454775,-10.646906231604227,False,False,False,True,True,0.0,0,0.8377245934237627,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547192150807,False,False,False,False,-540862.0,-129575.24147412324,False,False,False,False,44594.64497364912,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886731567732661,27.430910361032932,-0.7069969317015276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355963172031,-10.009639848238265,False,False,False,True,True,0.0,0,0.8404488813367319,0.8531223449447748,False,False,False,False,-0.02138077195047124,-0.025207659571311023,False,False,False,False,-510385.0,-135479.26873809032,False,False,False,False,44375.766757003395,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921071050330889,27.407496322132666,-0.7540029955393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50025736730454,-9.592040886246593,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694607,False,False,False,False,-0.036382389828426905,-0.030795024699868966,False,False,False,False,-536142.0,-141691.09402897264,False,False,False,False,44087.10370650722,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877190266124596,27.29165152586508,-1.2724260521162452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64247187322463,-9.592040886246593,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353565821474,False,False,False,False,-606579.0,-148898.65846263198,False,False,False,False,44495.62923043734,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716866,27.18294015348797,-1.5018909212788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56620907876552,-7.2772225833951865,False,True,False,True,False,0.0,0,0.8160960363688026,0.8760122176445517,False,False,False,False,-0.11617132910463358,-0.08364984133522753,False,False,False,False,-656832.0,-156773.59399034313,False,False,False,False,44584.890792756145,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142224927578485,27.049694643301383,-1.509979314866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44351706654536,-10.19690956795619,False,True,False,True,False,0.0,0,0.8059447983014865,0.878202406227884,False,False,False,False,-0.13039146201117768,-0.1070206516732026,False,False,False,False,-718812.0,-165487.36772692695,False,False,False,False,44854.58240837233,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418563,26.993231858246634,-1.3308272394639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.040631494949494,-10.643966299310556,False,True,False,True,False,0.0,0,0.811713404474067,0.8750664728613466,False,False,False,False,-0.11932711979124166,-0.11317388573222213,False,False,False,False,-687340.0,-173578.1062117808,False,False,False,False,44647.1005105681,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154436,26.945252923516495,-1.2406101319676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42615477671602,-10.643966299310556,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347642,False,False,False,False,-0.10580632814956228,-0.1094901069408922,False,False,False,False,-656324.0,-181062.53867361363,False,False,False,False,44435.76561893139,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837053,26.916630091991447,-1.1953631401877267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91865783692103,-10.643966299310556,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892897,False,False,False,False,-0.11086148274030085,-0.11017579484059653,False,False,False,False,-637710.0,-188142.3442755731,False,False,False,False,44035.4281674751,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3871295881390417,26.829954745246873,-1.3890684199750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789297042001,-12.015109617366988,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606538,False,False,False,False,-0.13856434704713744,-0.12437007094386698,False,False,False,False,-683980.0,-195829.74979068048,False,False,False,False,44070.07269201037,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449195378165299,26.789800174500833,-1.2756018990264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58486080635828,-12.113360560013291,False,True,False,True,False,0.0,0,0.8262444412566348,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.1256737294208204,False,False,False,False,-659460.0,-203017.81568539861,False,False,False,False,43766.970789808656,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233907092586527,26.721236614775897,-1.396733153051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39211980491338,-13.554238624952959,False,True,False,True,False,0.0,0,0.8209374325005402,0.863921088631291,False,False,False,False,-0.1398168968054188,-0.1327453131131196,False,False,False,False,-697920.0,-210690.71776779555,False,False,False,False,43684.6921729124,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584706664969112,26.683785782087728,-1.261968190115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723056139604,-13.554238624952959,False,True,False,True,False,0.0,0,0.8189966748590432,0.8674280757553855,False,False,False,False,-0.13739569033358243,-0.135070501723351,False,False,False,False,-675133.0,-217891.37330627933,False,False,False,False,43360.696945425385,False,False,False,False
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663168061015402,26.599742361292698,-1.431750406733699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11205560949986,-14.236238680452182,False,True,False,True,False,0.0,0,0.8171012822359892,0.8651491139605244,False,False,False,False,-0.15882778931708497,-0.14694914552021798,False,False,False,False,-719773.0,-225672.48379765486,False,False,False,False,43380.53110131026,False,False,False,False
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415813911107696,26.51697862126529,-1.4544595058641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71959488680248,-15.747837432748604,False,True,False,True,False,0.0,0,0.8176277543366155,0.865880486133651,False,False,False,False,-0.16706966104035523,-0.15700940328028662,False,False,False,False,-763344.0,-234008.47629691602,False,False,False,False,43383.484107491495,False,False,False,False
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197132492251815,26.458830185068354,-1.4553003909903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42507457788241,-17.13045675693801,False,True,False,True,False,0.0,0,0.8172951885565672,0.8657347204161249,False,False,False,False,-0.17930599299123104,-0.16815769813575882,False,False,False,False,-793181.0,-242677.81774967702,False,False,False,False,43173.46109807302,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9019931924433133,26.381949039202844,-1.4817937279850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931403970479565,-18.668922419980127,False,True,False,True,False,0.0,0,0.821499981822809,0.8649434689351804,False,False,False,False,-0.18353758548667576,-0.1758476418112173,False,False,False,False,-832543.0,-251823.01437371303,False,False,False,False,43114.36867794786,False,False,False,False
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9632392373224623,26.31674514718378,-1.244372305547629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23554176171364,-18.668922419980127,False,True,False,True,True,0.0,0,0.8253719940335432,0.8561137992505548,False,False,False,False,-0.16227325348655616,-0.16906044764888672,False,False,False,False,-792071.0,-260198.9521353609,False,False,False,False,43073.401721700604,False,False,False,False
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024181482438843,26.244842526033427,-1.2175997895263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.315229478669934,-20.421638756796646,False,True,False,True,True,0.0,0,0.8251985138777597,0.8598382749326149,False,False,False,False,-0.15773610923142525,-0.16339827844015598,False,False,False,False,-839415.0,-269179.0459007041,False,False,False,False,43139.612547720746,False,False,False,False
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075164859319277,26.22526409837774,-1.1435768267682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88820982594944,-18.06620115597434,False,False,False,True,True,0.0,0,0.826701646990235,0.8599329543798281,False,False,False,False,-0.1517803606316222,-0.1575893195358891,False,False,False,False,-825495.0,-277804.0994526312,False,False,False,False,42686.59529891887,False,False,False,False
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12440528063368,26.174161319047975,-1.1029860087728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94095751318707,-16.199779155916126,False,False,False,True,True,0.0,0,0.8315604781226015,0.8570749716708705,False,False,False,False,-0.17517910590543637,-0.16638421272066273,False,False,False,False,-787385.0,-285704.57853088493,False,False,False,False,42615.64033304416,False,False,False,False
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18855949350498,26.109904176118665,-1.2892031698468327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12070238116037,-16.199779155916126,False,False,False,True,False,0.0,0,0.8213109956836641,0.8655351525349332,False,False,False,False,-0.21188886492186423,-0.18913653882126347,False,False,False,False,-826208.0,-294084.476538158,False,False,False,False,42556.839707725645,False,False,False,False
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234715006843937,26.064507237860976,-1.10267331575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.526360541410234,-15.90634365492722,True,False,False,True,True,0.0,0,0.8238725436581722,0.8625542309234752,False,False,False,False,-0.19315551579367474,-0.1911460273074691,False,False,False,False,-793856.0,-301832.8722507447,False,False,False,False,42398.62513861362,False,False,False,False
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292411069875863,26.012080739835294,-1.1991117942914424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35640599779535,-15.90634365492722,True,False,False,True,True,0.0,0,0.8200861251003579,0.8685497408948254,False,False,False,False,-0.20367573261626684,-0.19741087996186796,False,False,False,False,-828901.0,-310004.4711305781,False,False,False,False,42284.61544654209,False,False,False,False
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356132891196711,25.95151572199692,-1.2744137657544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87334765264721,-15.90634365492722,False,False,False,True,True,0.0,0,0.8211435683432172,0.8694267515923568,False,False,False,False,-0.22809348515640096,-0.21275218255913447,False,False,False,False,-866133.0,-318626.61886498774,False,False,False,False,42206.28032333989,False,False,False,False
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,,,,,,,,,,,,,,,,,,,,,,,20.34,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4163075686075794,25.370717333601977,-1.1187439409161757,1.0,20.45,20.14,0.0,0.0,0.0,0.0,0.0,36.056137210355786,-15.90634365492722,False,False,False,True,False,0.0,0,0.8196823305518961,0.8717244912897087,False,False,False,False,-0.2526394952228781,-0.23269583889100628,False,False,False,False,-817178.0,-326356.09764227475,False,False,False,False,42310.91163615632,False,False,False,False
