date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,2.043840530569983,1.6717861195639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37824952884951,22.959096285546607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48699.0,41129.990323657476,False,False,False,False,2972.9391254901443,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,2.3105908946898412,1.5920333888109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063109833749,22.959096285546607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48799.0,41248.88969848449,False,False,False,False,2928.39743362208,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,2.3105908946898412,1.3743947546294253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192634837814,22.959096285546607,True,False,True,False,False,20.0,0,,,False,False,False,False,0.2870677762410525,0.2870677762410525,False,False,False,False,48799.0,41365.9456721514,False,False,False,False,2882.995923023288,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,2.3105908946898412,1.3650252461622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72996388667292,25.825225161219294,True,False,True,False,False,20.0,0,0.9701178893395254,0.9037762414104693,False,False,False,False,0.2825652801708487,0.2848165282059506,False,False,False,False,48799.0,41481.186824521144,False,False,False,False,2838.2983118136244,False,False,False,False
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,2.3039747822973164,1.3994361843875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325226275743,23.71302587553501,True,False,True,False,False,20.0,0,0.9688852399704994,0.8985082726855266,False,False,False,False,0.2870677762410525,0.28594215222350156,False,False,False,False,49023.0,41598.11416057508,False,False,False,False,2797.7665550413203,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,2.3039747822973164,1.412782353438363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877784681377,22.201895853142588,True,False,True,False,False,20.0,0,0.9722123610444029,0.9022908096143003,False,False,False,False,0.2870677762410525,0.286504964232277,False,False,False,False,49023.0,41713.228669713455,False,False,False,False,2754.390329381765,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.3095572213364366,1.4566340089997676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370356582139,21.538744691869084,True,False,True,False,False,20.0,0,0.9688280077722535,0.8994447402449227,False,False,False,False,0.2870677762410525,0.28678637023666476,False,False,False,False,49133.0,41828.263884136504,False,False,False,False,2713.3920297014274,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.31804646103577,1.3402166504615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625784492519934,17.66544667747594,False,False,True,False,False,20.0,0,0.9555103899723341,0.9011304235519635,False,False,False,False,0.26429328746108194,0.27553982884887335,False,False,False,False,48813.0,41936.55436655299,False,False,False,False,2676.2851765277615,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.317768560213521,1.150541570807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895575697040115,11.376029751847192,False,True,True,False,False,16.223720087201443,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.24226976285161644,False,False,False,False,48804.0,42043.02639187775,False,False,False,False,2634.931917976943,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.317768560213521,1.174516022929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408769833386906,7.3607931090717,False,True,False,False,False,16.223720087201443,0,0.9529735653735442,0.907155306731455,False,False,False,False,0.217696126698701,0.22998294477515874,False,False,False,False,48804.0,42147.8476881277,False,False,False,False,2594.08026033389,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,2.289471225299356,0.8096508947767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631126566672,0.3443037684578911,False,True,False,True,False,8.150501480296537,0,0.9369163186034241,0.9109085245297174,False,False,False,False,0.15316579884856232,0.19157437181186054,False,False,False,False,48451.0,42245.570979784636,False,False,False,False,2559.3348299411164,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,2.2876305898764397,0.8267889010936988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311837859534336,-4.197221691824829,False,True,False,True,False,8.023426076731091,0,0.9360585203403942,0.9289913376168598,False,False,False,False,0.13266408329662085,0.16211922755424069,False,False,False,False,48424.0,42341.36057699728,False,False,False,False,2520.07382482575,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.2857149544636637,0.6081669988974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034380417584,-8.817484322181976,False,True,False,True,False,3.960006537340206,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12495161712803207,False,False,False,False,48407.0,42435.40149828414,False,False,False,False,2481.2664787044205,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.2767385249210372,0.7061056124440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088534367785,-10.583950619687236,False,True,False,True,False,4.914605655006557,0,0.9353884563824421,0.9232065331021165,False,False,False,False,0.098264591591144,0.11160810435958804,False,False,False,False,48503.0,42529.472792884386,False,False,False,False,2444.285603065592,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.2767385249210372,0.7903186876145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83645174615588,-10.952649002025836,False,True,False,True,False,5.65415644644278,0,0.9414628768809599,0.9212400707981947,False,False,False,False,0.1080658777893853,0.10983699107448666,False,False,False,False,48503.0,42622.085617800905,False,False,False,False,2406.3897022428696,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.312677740229558,0.4506997179853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539825628356,-13.662035162855979,False,True,False,True,False,0.8693270473728489,0,0.9424972814072152,0.9234671319144869,False,False,False,False,0.05054340263221683,0.08019019685335174,False,False,False,False,48403.0,42711.71219736988,False,False,False,False,2370.6317223631354,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.303393068844216,0.6972324870010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30671638160505,-13.662035162855979,False,True,False,True,False,3.45730833658169,0,0.9432974513591182,0.9200958684694022,False,False,False,False,0.07976201838658845,0.0799761076199701,False,False,False,False,48733.0,42805.06549663546,False,False,False,False,2338.9940212412266,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.3027874144112617,0.9568617041165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812921771082,-13.662035162855979,False,True,False,True,True,5.821117616077267,0,0.9485055334475846,0.9078107299503296,False,False,False,False,0.10176279424736732,0.09086945093366872,False,False,False,False,48875.0,42899.173008315534,False,False,False,False,2304.932098431285,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.280532158774282,0.6349420085078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442299104606846,-13.662035162855979,False,True,False,True,True,1.3311922482329983,0,0.9348540114930141,0.910030008906235,False,False,False,False,0.08324852049624573,0.08705898571495722,False,False,False,False,48472.0,42985.57342679126,False,False,False,False,2275.444779075761,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.27077086418809,0.7698940327021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245908165560095,-13.662035162855979,False,True,False,True,True,2.037352007114279,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470789184531781,False,False,False,False,48645.0,43073.31647443791,False,False,False,False,2242.8487359893147,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.341736199592385,1.2307009622054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924079873442,-18.471604062847447,False,True,False,True,True,5.899562981966799,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683596474900865,False,False,False,False,49625.0,43174.89296320631,False,False,False,False,2223.269685818938,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.3417322972491728,1.1706058242889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77205347377179,-16.422069425940293,False,True,False,True,True,4.1886332654676615,0,0.9521042446701786,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920361166123765,False,False,False,False,49624.0,43274.879118815516,False,False,False,False,2188.8158922403495,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.3410325770680105,1.3684399921253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99392859046338,-14.895914849332712,False,True,False,True,True,4.1886332654676615,0,0.9501264907842427,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345954911648603,False,False,False,False,49624.0,43373.31510146954,False,False,False,False,2156.4311497249955,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.3410325770680105,1.8473875934528987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973886365601,-13.079353011521277,False,True,False,True,True,4.768591194631092,0,0.9505488201323286,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786610445557308,False,False,False,False,49624.0,43470.22494485761,False,False,False,False,2122.998108643988,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.3410146939655676,1.5302813429901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947184426512955,-13.079353011521277,False,True,False,True,True,3.029607176146474,0,0.9422653342447618,0.9105552119614163,False,False,False,False,0.10106295783571166,0.10446453114564237,False,False,False,False,49623.0,43565.61680617765,False,False,False,False,2090.0989131611354,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.3365265600029015,1.1173657316162786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292784958251,-13.079353011521277,False,True,False,True,False,0.7648388923790357,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976436695057,False,False,False,False,49508.0,43657.74677817489,False,False,False,False,2059.477224584994,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.3365265600029015,1.1073864858909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675679829555,-13.079353011521277,False,True,False,True,False,0.7648388923790357,0,0.9312985217483782,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793653970465159,False,False,False,False,49508.0,43748.44837851327,False,False,False,False,2027.5473451340638,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.331417436315945,1.1952302495154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0450017956879,-13.079353011521277,False,True,False,True,False,1.231452594938947,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049437637873937,False,False,False,False,49608.0,43839.294140086706,False,False,False,False,1997.662890170745,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.331417436315945,1.192025626601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049846061613,-13.079353011521277,False,True,False,True,False,1.2314525949389363,0,0.9340836440421039,0.9310359500242008,False,False,False,False,0.06618234448259445,0.0683383604306669,False,False,False,False,49608.0,43928.7314402404,False,False,False,False,1966.6913724936792,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.3312238483530696,0.25750779362807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7033009410229,-10.56466491785671,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680735608928,False,False,False,False,49606.0,44016.751107833574,False,False,False,False,1936.231041137188,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.3312238483530696,0.8408746178754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344239009613,-10.56466491785671,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640349076128911,False,False,False,False,49606.0,44103.40612941755,False,False,False,False,1906.2119552280842,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.329557027721739,0.36868673605192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491779299357,-10.56466491785671,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978697167433,False,False,False,False,49589.0,44188.45409640332,False,False,False,False,1876.9218473950905,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.2878957039547845,-0.2896504107850548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9644638223554,-12.466823141440479,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960574011714,False,False,False,False,49291.0,44267.56333521877,False,False,False,False,1852.442438908345,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.2619391767941717,-0.699618216752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112173106865,-15.497933081579298,False,True,False,True,False,0.0,0,0.8742275181566768,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.0333676366126971,False,False,False,False,49290.0,44345.43057033166,False,False,False,False,1823.7379049717813,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.2523390842470596,-0.13129187539072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714470337625,-15.497933081579298,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187487,False,False,False,False,-0.04685650909757081,-0.040112072855133955,False,False,False,False,49509.0,44425.48591032652,False,False,False,False,1798.858247530358,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.239603583702213,-0.3543588007705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759961923506,-15.497933081579298,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294168,False,False,False,False,-0.06770615384157859,-0.05390911334835627,False,False,False,False,49430.0,44503.07527605789,False,False,False,False,1772.193778576399,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.2105421405647716,-0.42716512391077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472590358252,-15.497933081579298,False,True,False,True,True,0.0,0,0.8698133565533429,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003198223,False,False,False,False,49239.0,44576.50046557637,False,False,False,False,1747.6791463504082,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.2105421405647716,-0.2194314013123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195048471173706,-15.497933081579298,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835248381604,False,False,False,False,49239.0,44648.78728006355,False,False,False,False,1720.5833456317973,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.20513287111391,-0.27713780335390864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782198529245,-15.497933081579298,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907678008719,False,False,False,False,49191.0,44719.20918269822,False,False,False,False,1694.6518208933198,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.2049267072222833,-0.04868118593418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112927231016,-17.68227050567363,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685452907,False,False,False,False,49194.0,44788.58578451685,False,False,False,False,1668.42466087947,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.1953438828290377,0.7275678400536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3007422334784,-11.223648685994931,False,False,False,True,True,0.05359867700429177,0,0.8767145656433704,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386014701,False,False,False,False,50694.0,44880.14259405922,False,False,False,False,1665.813425827075,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.276841456140825,1.4748654473569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913319334,-3.9083956308765124,True,False,True,False,True,5.317952347462647,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687501357551,False,False,False,False,50894.0,44973.38069337614,False,False,False,False,1643.0876362793683,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.276841456140825,1.1410705205131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292863875,-1.3853818849546258,True,False,True,False,True,3.1496745421958288,0,0.8807297764884747,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198568043,False,False,False,False,50894.0,45065.17324076565,False,False,False,False,1617.6134093603082,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.2287693076358592,0.015339297037690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118160829663246,-1.3853818849546258,True,False,False,False,False,0.0,0,0.8756422698646767,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.018912353081014764,False,False,False,False,50667.0,45152.023268040604,False,False,False,False,1596.0535115407686,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.1303685463774285,-0.17447378646455955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517098579,4.711251716381369,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151765,False,False,False,False,-0.05658017834450927,-0.018833912631747253,False,False,False,False,49600.0,45220.984147605865,False,False,False,False,1587.8511315168807,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.10715448634853,-0.19959676922083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027900049,2.306573056740909,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732127,False,False,False,False,-0.06875003010802501,-0.043791971369886135,False,False,False,False,49240.0,45283.29447089879,False,False,False,False,1568.8146798654564,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.10715448634853,-0.048137478854965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799570186,1.4280616793632177,True,False,False,True,False,0.0,0,0.8661661397237885,0.9426402727445332,False,False,False,False,-0.05727511356094987,-0.050533542465418003,False,False,False,False,49240.0,45344.6387426678,False,False,False,False,1544.491971650488,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.10715448634853,-0.09889592416798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152928455,0.36981795331010403,True,False,False,True,False,0.0,0,0.8663486946520513,0.9424063913199411,False,False,False,False,-0.06283664180501063,-0.05668509213521432,False,False,False,False,49240.0,45405.03194045589,False,False,False,False,1520.5463596869145,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.1068670599702046,0.06094247623218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.723413547918916,0.36981795331010403,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100674,False,False,False,False,-0.04685650909757087,-0.051770800616392595,False,False,False,False,49247.0,45464.59733672789,False,False,False,False,1497.0805246530088,False,False,False,False
