date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,aVWAP_OB_bull_696,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,68.13368480514274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233184763002576,68.68894624320238,-1.496650082783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887356779009245,-3.880015279208351,True,False,False,True,False,0.0,0,0.9195901439375459,1.004244937789705,False,False,False,False,-0.2445274793470694,-0.18170630035236768,False,False,False,False,88066.0,91645.40953044484,False,False,False,False,1010.9883309779005,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,68.08497410021292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277875894291709,68.63961539771535,-1.5557682969621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09502577866853,-1.3464585870420507,True,False,False,True,False,0.0,0,0.9138921339563865,1.004964953271028,False,False,False,False,-0.2598112404996668,-0.22075877042601724,False,False,False,False,87422.0,91579.93031291856,False,False,False,False,1005.2985894123517,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,68.0345924245936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300035364265917,68.5943737611117,-1.3134325189499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00902965571647,-1.5786962359975263,True,False,False,True,False,0.0,0,0.9195673549655851,1.010914454277286,False,False,False,False,-0.2406805627061123,-0.23071966656606477,False,False,False,False,88175.0,91527.140695664,False,False,False,False,1001.3869833749509,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,68.02527647068538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310312703990132,68.58688754238153,-1.174175339295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3321507289851,-1.5786962359975263,True,False,False,True,False,0.0,0,0.921724612060499,0.9976428992339423,False,False,False,False,-0.20532440222780277,-0.21802203439693377,False,False,False,False,88336.0,91477.66564611882,False,False,False,False,988.35772781875,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,67.99924570979006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3264479310276425,68.56605181655358,-1.2554087432426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36384313489615,-1.5786962359975263,True,False,False,True,False,0.0,0,0.9235712533725781,0.9960264900662253,False,False,False,False,-0.2030892625287618,-0.2105556484628478,False,False,False,False,87892.0,91422.07393067512,False,False,False,False,979.9180731238857,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,67.94171142037382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331428389912853,68.52498532758821,-1.0550985691996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401937975615745,-1.5786962359975263,True,False,False,True,True,0.0,0,0.9256383965626679,0.9906742834822518,False,False,False,False,-0.18067338333713795,-0.19561451589999287,False,False,False,False,89036.0,91385.08053640109,False,False,False,False,982.4619789669262,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,67.93454744404771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3230933204194604,68.52335576327233,-0.5637385359481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8003397685018,-3.141335484636194,True,False,True,False,True,0.0,0,0.9319862715715185,0.9817759945859721,False,False,False,False,-0.07992733131685832,-0.1377709236084256,False,False,False,False,89330.0,91353.21882265843,False,False,False,False,971.788149835656,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,67.92561314643734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319665405640395,68.52024566800505,-0.7561743011027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37498453424341,-1.670310505789807,True,False,True,False,True,0.0,0,0.9355307100333964,0.9823822661052226,False,False,False,False,-0.07660790169725555,-0.10718941265284057,False,False,False,False,88999.0,91316.71930602806,False,False,False,False,961.8534498382039,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,67.91671092660671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30765444778413,68.51695324233893,-0.6566445427193789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2079146890201,0.11482177149760275,True,False,True,False,True,0.0,0,0.9371659053357957,0.9831859267178541,False,False,False,False,-0.08840001141578734,-0.09779471203431395,False,False,False,False,89331.0,91285.93296019816,False,False,False,False,952.0882800732704,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,67.91453131428214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286595389191136,68.51620619198643,-0.6347621002717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63812756825488,1.5751464379166578,True,False,True,False,True,0.0,0,0.932379144150723,0.9855897960177208,False,False,False,False,-0.08308241718119233,-0.09043856460775314,False,False,False,False,89417.0,91256.95725538887,False,False,False,False,938.6605548008166,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,67.89647144744002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2639798386919545,68.51694234316571,-0.4402424077905972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15208365887595,4.059497708487093,True,False,True,False,True,0.0,0,0.9318798449612404,0.9798934108527134,False,False,False,False,-0.045477467561867636,-0.06795801608481039,False,False,False,False,90574.0,91246.3687708092,False,False,False,False,942.0456624783233,False,False,False,False
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,,,,,,,,,,,,,,,67.85576815257242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469892124776307,68.50332124781718,-0.6231376562761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53535400859633,4.059497708487093,True,False,True,False,True,0.0,0,0.9320618058908743,0.9814099468855627,False,False,False,False,-0.054738437213305666,-0.06134822664905803,False,False,False,False,88460.0,91203.1692549827,False,False,False,False,960.2154971685818,False,False,False,False
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,,,,,,,,,,,,,,,67.85526233802666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243913288311625,68.40558404763581,-0.318070588537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30394829973113,5.435139779292641,True,False,True,False,True,0.0,0,0.9361325226217265,0.9689759180351416,False,False,False,False,-0.003381670742248582,-0.0323649486956533,False,False,False,False,88540.0,91161.87980916901,False,False,False,True,946.5687452744952,False,False,False,False
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,,,,,,,,,,,,,,,67.85451960357607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1922349791583793,68.4008143032177,-0.36676946116490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888987067165196,6.220871197549755,True,False,True,False,True,0.0,0,0.9328472755180353,0.974913660782809,False,False,False,False,-0.01806495223659469,-0.025214950466123997,False,False,False,False,88460.0,91119.99019972453,False,False,False,False,933.1335709291541,False,False,False,False
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,,,,,,,,,,,,,,,67.85041761896942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1473519729197053,68.38849498007463,-0.48723339279147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77317720319836,6.220871197549755,True,False,True,False,True,0.0,0,0.9417198684465081,0.9761559295801897,False,False,False,False,-0.031104756771258426,-0.02815985361869121,False,False,False,False,88146.0,91073.88182453501,False,False,False,False,923.5346008372292,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,,,,,,,,,,,,,,,67.84668545117519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117432711657434,68.38703325979478,-0.4304930960582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59314304761004,6.220871197549755,True,False,True,False,True,0.0,0,0.9401502301914224,0.9756724012599952,False,False,False,False,-0.031104756771258426,-0.02963230519497482,False,False,False,False,88457.0,91033.3100133019,False,False,False,False,914.0379403591326,False,False,False,False
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,,,,,,,,,,,,,,,,,,,,,,67.84015647743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08728695438873,68.38467360594788,-0.44688868457355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28856108683283,6.220871197549755,True,False,True,False,True,0.0,0,0.9403899450576165,0.9764671561238879,False,False,False,False,-0.03292116385060415,-0.031276734522789486,False,False,False,False,87927.0,90985.15016813444,False,False,False,False,908.0838637644173,False,False,False,False
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,,,,,,,,,,,,,,,,,,,,,,67.8174823209254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632527756565664,68.3607754756412,-0.666211907766508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10062471788831,9.909892483583768,True,False,True,False,False,0.0,0,0.9297652400734228,0.9778282291566033,False,False,False,False,-0.05986898026752455,-0.04557285739515702,False,False,False,False,86750.0,90919.48892521762,False,False,False,False,912.2531061866744,False,False,False,False
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,,,,,,,,,,,,,,,,,,,,,,67.8146643262155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0377617738385405,68.35755099320485,-0.7744356431979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76254122614064,6.726532531045038,True,False,False,False,False,0.0,0,0.9262152777777779,0.9864004629629632,False,False,False,False,-0.08939760668873155,-0.06748523204194429,False,False,False,False,86636.0,90853.0782442065,False,False,False,False,899.8770890364934,False,False,False,False
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,,,,,,,,,,,,,,,,,,,,,,67.81337526038656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0076081559637875,68.35613657240111,-0.7551304739939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90516147140124,4.995354164677131,True,False,False,False,False,0.0,0,0.9269928585215209,0.9877919320594482,False,False,False,False,-0.0897301777893872,-0.07860770491566574,False,False,False,False,86689.0,90788.51889158314,False,False,False,False,886.7472116870905,False,False,False,False
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,,,,,,,,,,,,,,,,,,,,,,67.80536128638799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9744516748076157,68.34659342121633,-0.8628795158967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396874943796945,2.655057470659976,True,False,False,True,False,0.0,0,0.9236007147341478,0.9913555802385668,False,False,False,False,-0.10605189638080559,-0.09232980064823566,False,False,False,False,86403.0,90720.52635062837,False,False,False,False,877.4333014283759,False,False,False,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,,,,,,,,,,,,,,,,,,,,,,67.79646155465909,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9490632548457048,68.33466880456466,-1.1714461529057336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668208913735135,-1.6635557639744007,False,False,False,True,False,0.0,0,0.9197080291970804,0.9892912024587017,False,False,False,False,-0.14190210988421254,-0.11711595526622409,False,False,False,False,86164.0,90649.88253123878,False,False,False,False,867.5351107085561,False,False,False,False
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,,,,,,,,,,,,,,,,,,,,,,67.78560967239139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920051022323587,68.32069813718878,-1.0824119554848428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02638062863063,-3.065496844386516,False,True,False,True,False,0.0,0,0.9217399654311502,0.992702131745727,False,False,False,False,-0.16605602562698732,-0.1415859904466057,False,False,False,False,86442.0,90584.64404238237,False,False,False,False,858.3950314727646,False,False,False,False
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,,,,,,,,,,,,,,,,,,,,,,67.75424827547216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8947252697600567,68.06988909283389,-1.0294203474034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68638628963896,-4.3142888395552035,False,True,False,True,False,0.0,0,0.9217064714946073,0.9955701078582435,False,False,False,False,-0.16469993230706018,-0.15314296137683292,False,False,False,False,85629.0,90507.8123518028,False,False,False,False,857.6912325352023,False,False,False,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,,,,,,,,,,,,,,,,,,,,,,67.74133867191162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8669275593622294,68.0692441677667,-0.8979104335441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06795920002615,-4.3142888395552035,False,True,False,True,False,0.0,0,0.9208715596330275,0.9865252293577984,False,False,False,False,-0.11874798188209207,-0.1359454716294625,False,False,False,False,86065.0,90438.93154014694,False,False,False,False,851.1533839687651,False,False,False,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,,,,,,,,,,,,,,,,,,,,,,67.73465762509227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830543396402703,68.0630821569562,-1.0220942595803242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63809704887266,-4.3142888395552035,False,True,False,True,False,0.0,0,0.9224772835963656,0.9908656145384983,False,False,False,False,-0.14442755530295281,-0.14018651346620764,False,False,False,False,85871.0,90368.11089611365,False,False,False,False,840.9649594111098,False,False,False,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,,,,,,,,,,,,,,,,,,,,,,67.7277806951389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894036512720337,68.05946016809249,-0.8153929844665119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537424821831976,-4.3142888395552035,False,True,False,True,True,0.0,0,0.9238172376006482,0.9852303587593503,False,False,False,False,-0.13568028881887073,-0.13793340114253919,False,False,False,False,86099.0,90301.92313028242,False,False,False,False,831.4616267070616,False,False,False,False
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,,,,,,,,,,,,,,,,,,,,,,67.71385484981677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7363872628435235,68.05512899102737,-0.7729640536440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1946965476352,-7.705845710530767,False,False,False,True,True,0.0,0,0.9304198636991851,0.9826526235523998,False,False,False,False,-0.11824612418018843,-0.1280897626613638,False,False,False,False,86620.0,90244.83905074315,False,False,False,False,826.6482681534636,False,False,False,False
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,,,,,,,,,,,,,,,,,,,,,,67.70496936435052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671625592463569,68.0549737158345,-0.728011335615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77711867755251,-5.229838128006435,False,False,False,False,True,0.0,0,0.9350791833619538,0.9785346307956498,False,False,False,False,-0.09522051542872473,-0.11165513904504426,False,False,False,False,87016.0,90194.77953057659,False,False,False,False,819.971550817751,False,False,False,False
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165729133373703,68.01367840860635,-1.0485770889934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43963004473707,-5.229838128006435,False,False,False,True,False,0.0,0,0.9323043208994333,0.9792291934638658,False,False,False,False,-0.12025391330308301,-0.11595452617406363,False,False,False,False,85159.0,90116.70542932734,False,False,False,False,836.049511270189,False,False,False,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562121177448078,68.01367840860635,-1.0708620781703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88130428952678,-5.229838128006435,False,True,False,True,False,0.0,0,0.9315015851666827,0.9889038332212511,False,False,False,False,-0.14914664529853586,-0.13255058573629974,False,False,False,False,85159.0,90039.84177926024,False,False,False,False,823.0875033435194,False,False,False,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496603806687708,68.01367840860635,-1.0989642814998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84242045271992,-5.229838128006435,False,True,False,True,False,0.0,0,0.9242044358727098,0.9913211186113792,False,False,False,False,-0.14914664529853586,-0.14084861551741779,False,False,False,False,85159.0,89964.1698136903,False,False,False,False,810.326456780054,False,False,False,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426633244003074,68.01367840860635,-1.130652279402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14983122818201,-1.005763429312708,False,True,False,True,False,0.0,0,0.9249391134924501,0.996151972722845,False,False,False,False,-0.14914664529853586,-0.1449976304079768,False,False,False,False,85159.0,89889.6710568889,False,False,False,False,797.7632558997431,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345435186957037,68.01367840860635,-1.1697950230575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68810507849007,-1.7367406596300583,False,True,False,True,False,0.0,0,0.9185846788045346,0.99911665112627,False,False,False,False,-0.14914664529853586,-0.14707213785325635,False,False,False,False,85159.0,89816.32731957278,False,False,False,False,785.3948333276539,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258619521775218,68.01367840860635,-1.21475900750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38028764536211,-2.369103211520681,False,True,False,True,False,0.0,0,0.9166213879970363,0.9995060508767598,False,False,False,False,-0.14914664529853586,-0.1481093915758961,False,False,False,False,85159.0,89744.12069446311,False,False,False,False,773.2181692450546,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,67.65133111935754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537137462766185,68.01367840860635,-1.2739290044230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1750760232768,-2.9315269131302486,False,True,False,True,False,0.0,0,0.9197380822461434,0.9937496899647803,False,False,False,False,-0.14914664529853586,-0.14862801843721596,False,False,False,False,85159.0,89673.0335519133,False,False,False,False,761.230290652108,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,67.64334312161158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416994731690314,68.00454426926783,-1.7458711804118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28996819270735,-7.712475574081999,False,True,False,True,False,0.0,0,0.9103063791997632,0.9939809561399184,False,False,False,False,-0.17726739818934434,-0.16294770831328015,False,False,False,False,84956.0,89599.90124878286,False,False,False,False,752.5755574637031,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,67.63611575740548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9152422047100623,67.99521899816983,-2.1356144868314586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.183689300172134,-12.40136695813679,False,True,False,True,False,0.0,0,0.9066410483791507,1.0019706375012318,False,False,False,False,-0.22345387885606433,-0.19320079358467224,False,False,False,False,84804.0,89525.54619066218,False,False,False,False,743.2643085107775,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,67.60976605157231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659220800456472,67.96208597646446,-2.3172517194862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671411568958895,-15.471886660468876,False,True,False,True,False,0.0,0,0.9072369072369072,1.0073260073260075,False,False,False,False,-0.2340522453402708,-0.21362651946247152,False,False,False,False,84262.0,89443.94082336509,False,False,False,False,740.1439316346414,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,,,,,,,,,,,,,,,67.56571642555879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291637905109982,67.6210182333029,-2.3658939978693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320936518291262,-18.398857138408697,False,True,False,True,False,0.0,0,0.9078389301931041,1.0089316900354275,True,False,False,False,-0.2628114272334569,-0.2382189733479642,False,False,False,False,83428.0,89350.67042300284,False,False,False,False,741.5990644775152,False,False,False,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,,,,,,,,,,,,,,,67.5442333124249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651323043136241,67.59724701973792,-2.43880023141278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553012888403337,-19.93015373249403,False,True,False,True,False,0.0,0,0.9085762949604248,1.003406472297365,False,False,False,False,-0.2606931713184481,-0.24945607233320616,False,False,False,False,83845.0,89265.31119163845,False,False,False,False,736.5665208422049,False,False,False,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,,,,,,,,,,,,,,,67.46284353168068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446308576764944,67.52663331447941,-2.2119416412662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873065870746153,-19.93015373249403,False,True,False,True,True,0.0,0,0.9059123649459785,1.0007503001200482,False,False,False,False,-0.24522767866196388,-0.24734187549758502,False,False,False,False,85618.0,89208.76373130297,False,False,False,False,752.6352569531784,False,False,False,False
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,,,,,,,,,,,,,,,67.43421504559274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578783393178532,67.50273561526308,-2.659848569447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574118353930313,-19.93015373249403,False,True,False,True,True,0.0,0,0.9065272339792833,0.9933092134608714,False,False,False,False,-0.21756809878229813,-0.23245498713994156,False,False,False,False,84955.0,89142.81390601145,False,False,False,False,751.2455630469276,False,False,False,False
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,,,,,,,,,,,,,,,67.41007128411906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430439743794846,67.48817634522939,-2.023892290261941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3208864089136,-19.20556617225911,False,True,False,True,True,0.0,0,0.9097707369871102,0.9925710912132247,False,False,False,False,-0.21273212162553418,-0.22259355438273787,False,False,False,False,85606.0,89087.97958188724,False,False,False,False,749.6913682710062,False,False,False,False
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,,,,,,,,,,,,,,,67.40592826422242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518708090383939,67.48733279609056,-1.8830479783303762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.068417532559,-13.242770098269993,False,False,False,True,True,0.0,0,0.9177844874523585,1.0009899519873287,False,False,False,False,-0.16673429900026301,-0.19466392669150046,False,False,False,False,85746.0,89036.16594495875,False,False,False,False,740.2387889179673,False,False,False,False
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,,,,,,,,,,,,,,,67.40086658993673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215085460235449,67.4868596257534,-1.9437806665020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53664422511649,-9.43114900151511,False,False,False,False,True,0.0,0,0.913344544465328,1.0011870610347215,False,False,False,False,-0.1518462185254592,-0.17325507260847983,False,False,False,False,85563.0,88982.31841092838,False,False,False,False,731.5994278494717,False,False,False,False
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,,,,,,,,,,,,,,,67.3943610744056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977073632268629,67.48875692544426,-1.3682448449086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40590902971648,-4.250326529623521,True,False,True,False,True,0.0,0,0.9170941014006707,0.9965969619254291,False,False,False,False,-0.13904210863888256,-0.1561485906236812,False,False,False,False,85847.0,88933.70882316204,False,False,False,False,724.6599018363016,False,False,False,False
