date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_674,aVWAP_OB_bull_544,aVWAP_OB_bull_366,aVWAP_OB_bear_820,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41205004948395,,34.286183282182634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34811302141020195,38.63022167309506,1.0191469582715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0,0,1.0300489168413707,0.8871418588399724,False,False,False,False,-0.14991509406918355,-0.15279741819607517,False,False,False,False,112334.0,112609.31854852999,False,False,False,False,27.078080998499956,False,False,False,False
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505795973152434,38.61841737578105,0.5179497769109109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0,0,1.015652173913044,0.8970434782608698,False,False,False,False,-0.19175033300558927,-0.17227387560083224,False,False,False,False,112234.0,112603.49965630472,False,False,False,False,28.208653386120112,False,False,False,False
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35464673452038237,38.61841737578105,0.2582361976145238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0,0,1.009410944579994,0.9097246427326598,False,False,False,False,-0.24938744764151935,-0.2108306616211758,False,False,False,False,112234.0,112597.77097946279,False,False,False,False,27.77130992276941,False,False,False,False
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358954462719118,38.61841737578105,0.21334913526030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0,0,1.0080083565459617,0.9080779944289694,False,False,False,False,-0.27643314202548314,-0.24363190182332947,False,False,False,False,112234.0,112592.13111931608,False,False,False,False,27.34074697823035,False,False,False,False
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36364629879911486,38.61841737578105,0.14184834106464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0,0,1.015833919774807,0.9116819141449687,False,False,False,False,-0.28117621889155425,-0.26240406035744185,False,False,False,False,112234.0,112586.57869886157,False,False,False,False,26.916859428180267,False,False,False,False
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686342947189095,38.61841737578105,-0.17203330425186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0,0,0.9964788732394368,0.9211267605633805,False,False,False,False,-0.3171618901483332,-0.28978297525288754,False,False,False,False,112234.0,112581.11236244511,False,False,False,False,26.49954377813096,False,False,False,False
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728699505184948,38.61841737578105,-0.1298505704568649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0,0,1.0014342058085337,0.932233775546791,False,False,False,False,-0.34282825441539394,-0.31630561483414077,False,False,False,False,112234.0,112575.73077543046,False,False,False,False,26.088698138159938,False,False,False,False
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474661709839596,38.61841737578105,0.017565533399389686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0,0,0.9895645915797058,0.9291111910759267,False,False,False,False,-0.3268902811084525,-0.3215979479712966,False,False,False,False,112234.0,112570.4326238734,False,False,False,False,25.684222198033428,False,False,False,False
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792677629797989,38.61841737578105,-0.20675992909322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0,0,0.9881422924901192,0.925619834710744,False,False,False,False,-0.3159499501487967,-0.31877394906004664,False,False,False,False,112234.0,112565.21661420095,False,False,False,False,25.28601720271508,False,False,False,False
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38201663800334235,38.61841737578105,-0.008945620271695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0,0,0.9838882921589692,0.9280343716433945,False,False,False,False,-0.3281105084856765,-0.32344222877286155,False,False,False,False,112234.0,112560.08147289552,False,False,False,False,24.89398592825438,False,False,False,False
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855313053268859,38.61841737578105,-0.16449345333261464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0,0,0.9873873873873876,0.9340540540540541,False,False,False,False,-0.32567099320477294,-0.3245566109888173,False,False,False,False,112234.0,112555.02594618396,False,False,False,False,24.508032658048887,False,False,False,False
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,,,,,,,,,,,,,,,,,,,,,,,38.41820205399879,,34.28907747374378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890995263953768,38.61841737578105,-0.33003734795235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0,0,0.981488203266788,0.9401088929219604,False,False,False,False,-0.34282825441539394,-0.3336924327021056,False,False,False,False,112234.0,112550.04879973149,False,False,False,False,24.128063159474486,False,False,False,False
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,,,,,,,,,,,,,,,,,,,,,,38.558333333333344,38.421539421157675,,34.29380670848655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39282005370685924,38.61688518013804,-0.1448123119001694,1.0,38.655,38.46,0.0,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0,0,0.9805124503789249,0.9285456513893899,True,False,False,False,-0.32147355674431743,-0.3275829947232115,False,False,False,False,112409.0,112547.86199663486,False,False,False,False,26.467162955451627,False,False,False,False
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,,,,,,,,,,,,,,,,,,,,,,38.58001216545013,38.4241555883801,,34.2965150432065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39491364091842796,38.61087362510726,0.1623807542925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0,0,0.9757575757575765,0.9279857397504457,False,False,False,False,-0.3062261485878892,-0.31690457165555036,False,False,False,False,112508.0,112547.24398118316,False,False,False,False,27.59170306466943,False,False,False,False
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,38.58001216545013,38.4241555883801,,34.2965150432065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39232888620979733,38.61087362510726,1.170258910395966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4312953707654579,0,0.9882839421088908,0.9238456237077879,False,False,False,False,-0.07465452768102324,-0.1957795496682868,False,False,False,False,112508.0,112546.63554736636,False,False,False,False,27.163924722581534,False,False,False,False
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,,,,,,,,,,,,,,,,,,,,,,38.58001216545013,38.4241555883801,,34.2965150432065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043061235349885,38.61087362510726,1.3680443028610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9982128026362567,0,0.9876712328767129,0.9253424657534244,False,False,False,False,-0.0800090141575219,-0.13789428191290437,False,False,False,False,112508.0,112546.03654663199,False,False,False,False,26.742778602851587,False,False,False,False
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,,,,,,,,,,,,,,,,,,,,,,38.582090909090915,38.42425326709631,,34.29654575665751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891113344921932,38.61108266381676,1.410694799984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3098265106559737,0,0.9914821124361163,0.9229982964224871,False,False,False,False,-0.05968368710605607,-0.09878898450948022,False,False,False,False,112509.0,112545.46233660668,False,False,False,False,26.34366575629575,False,False,False,False
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,,,,,,,,,,,,,,,,,,,,,,38.582090909090915,38.42425326709631,,34.29654575665751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882195440908136,38.61108266381676,1.3495387961732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.73765348592827,0,0.9921875000000003,0.9245923913043479,False,False,False,False,-0.06182058758203636,-0.08030478604575829,False,False,False,False,112509.0,112544.89702906238,False,False,False,False,25.93523682984155,False,False,False,False
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,,,,,,,,,,,,,,,,,,,,,,38.582090909090915,38.42425326709631,,34.29654575665751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877205504289009,38.61108266381676,1.3770674151592384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952517577981002,0,0.9925524712254575,0.9241706161137443,False,False,False,False,-0.05861544220821296,-0.06946011412698562,False,False,False,False,112509.0,112544.34048597614,False,False,False,False,25.533140134805247,False,False,False,False
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,,,,,,,,,,,,,,,,,,,,,,38.79886904761905,38.439258308090785,,34.30104855563418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860081220258645,38.637991900981646,1.5595736583439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.971010233343485,0,0.9939475453934102,0.9199731002017486,False,False,False,False,-0.039407502169337943,-0.05443380814816178,False,False,False,False,112654.0,112546.04063348038,False,False,False,False,27.385339512560204,False,False,False,False
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,,,,,,,,,,,,,,,,,,,,,,38.80096761453397,38.439469607197715,,34.30111100577653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38542836821735293,38.638315753428195,1.4702712444150858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137503575359975,0,0.9979973297730311,0.9158878504672898,False,False,False,False,-0.011710233197903534,-0.03307202067303266,False,False,False,False,112652.0,112547.68341435665,False,False,False,False,26.991768357326713,False,False,False,False
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,,,,,,,,,,,,,,,,,,,,,,38.80754283489097,38.44012520282419,,34.30129942110317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385210156751518,38.63934591517616,1.6761086734281565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.81923907778377,0,0.9980125869493214,0.9161974163630341,False,False,False,False,-0.010645584024841238,-0.02185880234893695,False,False,False,False,112658.0,112549.39374901779,False,False,False,False,26.666314584344903,False,False,False,False
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,,,,,,,,,,,,,,,,,,,,,,38.80754283489097,38.44012520282419,,34.30129942110317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385183506050035,38.63934591517616,1.7541095976629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441834075820225,0,1.0179114565731666,0.9124704291990536,False,False,False,False,0.012774866329406498,-0.0045419680097652255,False,False,False,False,112658.0,112551.07756686248,False,False,False,False,26.252883350479088,False,False,False,False
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,,,,,,,,,,,,,,,,,,,,,,38.81534178187404,38.44085995355155,,34.30149167709398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856901150723579,38.64060261473758,1.9689314182188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180417933282563,0,1.0220413699559174,0.9013224821973552,False,False,False,False,0.029815260015031514,0.012636646002633145,False,False,False,False,112664.0,112552.82830225996,False,False,False,False,25.93888515899879,False,False,False,False
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,,,,,,,,,,,,,,,,,,,,,,38.81534178187404,38.44085995355155,,34.30149167709398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38562456652289406,38.64060261473758,1.709946519248193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722946617948455,0,1.0343524562006188,0.8976296805221577,False,False,False,False,0.025553924969596964,0.019095285486115054,False,False,False,False,112664.0,112554.55189447298,False,False,False,False,25.536731900719737,False,False,False,False
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,,34.30152347609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850881261017123,38.640795332311825,1.8416684899312012,0.0,0.0,0.0,0.0,1.0,39.465,39.4,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751680980743199,0,1.0345184673800487,0.8888505350362444,False,False,False,False,0.01596907690884842,0.017532181197481737,False,False,False,False,112665.0,112556.2642682021,False,False,False,False,25.15631745264656,False,False,False,False
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,,34.30152347609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855623598498644,38.640795332311825,2.2543815429147074,0.0,0.0,0.0,0.0,1.0,39.51,39.355,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.90789232461941,0,1.0417529330572817,0.8837129054520367,False,False,False,False,0.086440430880021,0.051986306038751366,False,False,False,False,112665.0,112557.95009350129,False,False,False,False,24.766297027024134,False,False,False,False
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,,34.30152347609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865483082284246,38.640795332311825,2.429721325110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224570066834783,0,1.0433425797503468,0.8793342579750355,False,False,False,False,0.11008771640993946,0.08103701122434541,False,False,False,False,112665.0,112559.60978197414,False,False,False,False,24.38232342970593,False,False,False,False
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,,34.30152347609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874854603487002,38.640795332311825,2.4238449278663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224570066834783,0,1.0459526334393778,0.8953693884764947,False,False,False,False,0.12519842926701832,0.10311772024568186,False,False,False,False,112665.0,112561.24373884276,False,False,False,False,24.004302911415916,False,False,False,False
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,,34.30152347609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887705847504792,38.640795332311825,2.2486389196581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570577246284248,0,1.0429953421712643,0.8989609458975291,False,False,False,False,0.11116531359117587,0.10714151691842887,False,False,False,False,112665.0,112562.85236304675,False,False,False,False,23.632143176355203,False,False,False,False
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,,,,,,,,,,,,,,,,,,,,,,38.816532567049805,38.44097726077812,,34.30152347609205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39073438594526355,38.640795332311825,2.3908944318482557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.73178686831464,0,1.0317460317460316,0.9029581529581541,False,False,False,False,0.11008771640993946,0.10861461666418416,False,False,False,False,112665.0,112564.43604734061,False,False,False,False,23.265753359667524,False,False,False,False
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,34.301827563908105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941494206077529,38.643615525268366,2.6421058113592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796997004419069,0,1.039840637450199,0.8917059036580962,False,False,False,False,0.1468860210713849,0.12775031886778454,False,False,False,False,112674.0,112566.1347132733,False,False,False,False,23.044578888975003,False,False,False,False
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,34.301827563908105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996165729859894,38.643615525268366,2.9187590144629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.03150753720914,0,1.0466451381413706,0.8797990670972384,False,False,False,False,0.2830327589252239,0.20539153889650422,False,False,False,False,112674.0,112567.80704330007,False,False,False,False,22.687298596122677,False,False,False,False
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,34.301827563908105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40571333020492084,38.643615525268366,2.973489863205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726777545557574,0,1.0385307886208142,0.8930500540151253,False,False,False,False,0.24087552005913387,0.22313352947781906,False,False,False,False,112674.0,112569.45344572952,False,False,False,False,22.3355575326169,False,False,False,False
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,34.301827563908105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113820586727848,38.643615525268366,2.9082077098633192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.459232326156496,0,1.0386861313868614,0.9098540145985412,False,False,False,False,0.24539029929588307,0.23426191438685107,False,False,False,False,112674.0,112571.0743225399,False,False,False,False,21.989269818932915,False,False,False,False
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,34.301827563908105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41585283042951193,38.643615525268366,2.7567071589908245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118404419437265,0,1.0383351588170864,0.9050748448338817,False,False,False,False,0.2341213100261016,0.23419161220647633,False,False,False,False,112674.0,112572.67006947726,False,False,False,False,21.648350907011473,False,False,False,False
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,34.301827563908105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196695718648291,38.643615525268366,2.6482369684157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184751196318,0,1.0337119824111396,0.9127885672407487,False,False,False,False,0.21175438745860012,0.2229729998325382,False,False,False,False,112674.0,112574.24107615203,False,False,False,False,21.312717559615944,False,False,False,False
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264794071046613,38.64676604784621,3.0089001503392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321235292643316,0,1.0351906158357775,0.9079912023460419,False,False,False,False,0.24087552005913387,0.23192425994583604,False,False,False,False,112682.0,112575.91175714192,False,False,False,False,21.10631883776143,False,False,False,False
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43475632607556297,38.64676604784621,3.1586290291613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.843163057960776,0,1.038827838827839,0.9065934065934077,False,False,False,False,0.3120738070297331,0.27199903348778454,False,False,False,False,112682.0,112577.55653610095,False,False,False,False,20.77908908833877,False,False,False,False
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423264662015605,38.64676604784621,3.093267205788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706853491039723,0,1.039912120102526,0.9025997803002574,False,False,False,False,0.3368668416461504,0.30443293756696743,False,False,False,False,112682.0,112579.17581461101,False,False,False,False,20.456932668364527,False,False,False,False
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505488344806911,38.64676604784621,3.1255967042439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.38538323973582,0,1.0451707675358057,0.9012118986412057,False,False,False,False,0.333301092264386,0.3188670149156767,False,False,False,False,112682.0,112580.76998802788,False,False,False,False,20.139770921568175,False,False,False,False
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46008433421955464,38.64676604784621,3.212963020489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557896839190395,0,1.044918998527246,0.9016936671575856,False,False,False,False,0.34282820731475433,0.33084761111521555,False,False,False,False,112682.0,112582.33944557783,False,False,False,False,19.827526411156263,False,False,False,False
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744616686691826,38.64676604784621,3.1409690702882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273284425110482,0,1.045101663585952,0.9027726432532358,False,False,False,False,0.34282820790628504,0.3368379095107503,False,False,False,False,112682.0,112583.88457045259,False,False,False,False,19.52012290090578,False,False,False,False
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,34.302109124877816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47311473190887327,38.64676604784621,2.9553802869598855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.289116218696964,0,1.03690036900369,0.9051660516605172,False,False,False,False,0.32203967259597027,0.32943879105336027,False,False,False,False,112682.0,112585.40573990293,False,False,False,False,19.21748533655065,False,False,False,False
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,,,,,,,,,,,,,,,,,,,,,,38.875485961123104,38.445928933123795,,34.30249471884008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47176028421797156,38.737207751121844,2.263421242948028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959588551890036,0,1.01822821728035,0.9154210718191768,False,False,False,False,0.23803835166460058,0.2837385713589804,False,False,False,False,112671.0,112586.73278269512,False,False,False,False,19.090082463115756,False,False,False,False
