date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,171.2795727852584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831645,180.20617431526497,0.5053371566845101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452250150362595,2.5832402102657284,False,True,False,True,False,7.264563139958355,0,,,False,False,False,False,,,False,False,False,False,2698716.0,2082210.2125408486,False,False,False,False,278014.9032075916,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,171.37286914636613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798692,180.16719407751955,0.17094809937099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37568538772868,-0.4818860013537858,False,True,False,True,False,5.326424446254951,0,,,False,False,False,False,,,False,False,False,False,2423632.0,2087503.5735867268,False,False,False,False,277969.462847784,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,171.4383240478311,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157742557,180.14031811753807,0.10512117667315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90691134752425,-2.902159109325254,False,True,False,True,False,4.936227922080857,0,,,False,False,False,False,,,False,False,False,False,2223513.0,2089612.2468644518,False,False,False,False,276762.4789276633,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,171.4383240478311,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574552187,180.14031811753807,0.10615124119459195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26106198738796,-4.560020118544834,False,True,False,True,False,4.936227922080857,0,,,False,False,False,False,,,False,False,False,False,2223513.0,2091688.2275332198,False,False,False,False,272471.587781498,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,171.50330591181245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422441537281092,180.1284413184784,0.3746575537152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87799524699031,-4.560020118544834,False,True,False,True,False,6.180626680136154,0,,,False,False,False,False,,,False,False,False,False,2415618.0,2096710.3945482087,False,False,False,False,271225.5941724825,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,171.57176401846246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499878,180.13576933689285,0.35836734023563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78970273308368,-4.560020118544834,False,True,False,True,True,6.067609623265859,0,,,False,False,False,False,,,False,False,False,False,2225930.0,2098713.799283895,False,False,False,False,269961.44542562234,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,171.6068555603071,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21766973029346,180.0972451064494,-0.16333826219419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816690391248024,-5.201874366523519,False,True,False,True,False,3.2336145267523193,0,,,False,False,False,False,,,False,False,False,False,2088217.0,2098551.058209726,False,False,False,False,267911.08193065145,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,171.67184513011293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292721,179.33955767628387,-0.5692986009092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42817144253291,-9.34853024275398,False,True,False,True,False,0.5389985874326548,0,,,False,False,False,False,,,False,False,False,False,1592144.0,2090699.78598942,False,False,False,False,271448.47600924596,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,171.69189444068084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950672715231703,179.34350399088098,-0.20472045905250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903383090866214,-9.34853024275398,False,True,False,True,False,2.261542989876638,0,,,False,False,False,False,,,False,False,False,False,1697627.0,2084605.6342686538,False,False,False,False,268875.3678540638,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,171.75495279357645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374915,179.4098563672526,-0.03176668134708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72507889404531,-9.34853024275398,False,True,False,True,True,3.0967329127540815,0,,,False,False,False,False,,,False,False,False,False,1959679.0,2082668.7872257289,False,False,False,False,268769.57920516364,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,171.81217978107466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298951653,179.49690654811687,0.3875970540677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80928756158445,-13.557972593040247,False,True,False,True,True,4.855304483341673,0,,,False,False,False,False,,,False,False,False,False,2150057.0,2083713.565718353,False,False,False,False,267554.2058841533,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,171.91247971658896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904971355,179.7059108828931,1.171906687807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47830004904086,-7.457211674138868,False,True,False,False,True,7.993912903810344,0,,,False,False,False,False,,,False,False,False,False,2402245.0,2088652.037567681,False,False,False,False,267315.9701340114,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,171.94269150752945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213995,179.76198944980834,1.0061481067322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9250046989739,-4.481438024147167,False,False,True,False,True,7.274797678035039,0,,,False,False,False,False,,,False,False,False,False,2328137.0,2092364.9827216703,False,False,False,False,264320.49772883294,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,172.03307940406077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014093282,179.94718823068476,1.6024690304922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6924959540374,-0.23583402562763212,True,False,True,False,True,9.59987062190486,0,,,False,False,False,False,,,False,False,False,False,2522271.0,2099030.1922918768,False,False,False,False,263232.33497334714,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,172.11359188468126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085404254,180.0855929788459,1.6012828498350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9534287731641,2.642130866584864,True,False,True,False,True,9.683437651458544,0,,,False,False,False,False,,,False,False,False,False,2702389.0,2108384.5924113826,False,False,False,False,261943.74063267506,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,172.2124195764261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057928,180.24175231555478,1.501605753207373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53398453773397,4.111983497735828,True,False,True,False,True,9.316979767940659,0,,,False,False,False,False,,,False,False,False,False,2482764.0,2114188.924311981,False,False,False,False,261287.63612674212,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,172.27564516082467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41267399881598,180.29386675512882,0.7673653765901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907650338417184,4.111983497735828,True,False,True,False,False,6.025369842658918,0,,,False,False,False,False,0.23852717341830512,0.23852717341830512,False,False,False,False,2306090.0,2117164.1347877644,False,False,False,False,259975.79680694765,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,172.3171276778778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502625027,180.32078320633207,0.7630998301542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496327582251354,4.111983497735828,True,False,True,False,False,6.029636069031028,0,0.9179314799048819,0.7859847928837737,False,False,False,False,0.2277868980274538,0.23315703572287946,False,False,False,False,2427970.0,2121982.8303724504,False,False,False,False,257834.77670141356,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,172.4254832414109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170104461,180.39928565943754,0.8333784305485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40481053286696,4.111983497735828,True,False,True,False,False,6.35888650006607,0,0.9216538274587204,0.7860099276781897,False,False,False,False,0.2352494302629377,0.23420323299290857,False,False,False,False,2737935.0,2131532.4764131876,False,False,False,False,258642.9972176707,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,172.47651765485455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3203770866879285,180.64024597634062,0.5184163277230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9506092218903,9.19351303189805,True,False,False,False,False,5.141495863721566,0,0.9157996968671366,0.7848345277160554,False,False,False,False,0.21759498470636854,0.22589910884963854,False,False,False,False,2572981.0,2138376.639569572,False,False,False,False,257190.45462514868,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,172.47651765485455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573385072,180.64024597634062,0.5304996765677581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31447501457252,7.326027475633225,False,False,False,False,False,5.141495863721566,0,0.9167306556408739,0.7844359125812164,False,False,False,False,0.22295347354700684,0.2244262911983227,False,False,False,False,2572981.0,2145114.6916692685,False,False,False,False,253203.00571623162,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,172.57661187868334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025673286,180.8929006090703,1.2305395124048497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273666875395,7.326027475633225,True,False,True,False,True,7.961992183033384,0,0.9154183733177296,0.7785839672322993,False,False,False,False,0.2552265327588381,0.2398264119785804,False,False,False,False,2832067.0,2155765.115054241,False,False,False,False,253294.21492993346,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,172.6853958012969,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2339174701629725,181.15866016138907,1.875648237022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737818854343566,1.6473415473269597,True,False,True,False,True,10.470944751419694,0,0.9230735748589002,0.7717017541314216,False,False,False,False,0.29608317626685227,0.26795479412271633,False,False,False,False,3067375.0,2169898.601642547,False,False,False,False,253015.35888450814,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,172.7533281531005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0922288283759185,181.22897452387286,1.060797344964199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10246410788748,1.6473415473269597,True,False,True,False,True,6.818653797736033,0,0.9171978187991882,0.7751320086902721,False,False,False,False,0.2775292186365629,0.27274200637963963,False,False,False,False,2896961.0,2181170.8868883993,False,False,False,False,251734.7176614925,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,172.85293723517728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126559854,181.33993570551598,1.2442441497207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82691528834333,1.6473415473269597,True,False,True,False,True,7.489944186910723,0,0.9175279869441976,0.7749019383285135,False,False,False,False,0.2822977838613827,0.2775198951205112,False,False,False,False,3141337.0,2196057.183215711,False,False,False,False,251620.62901557787,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,173.1919892587744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820036714,182.1017441912507,2.7459578325012193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73603364088103,4.87009088400665,True,False,True,False,True,13.098614259396445,0,0.9255443262162121,0.7668920343533443,False,False,False,False,0.34282825288905144,0.3101740740047813,False,False,False,False,3702148.0,2219407.4284371724,False,False,False,False,256414.27817812705,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,173.57335658762622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626205218,182.91542415707903,3.288105532771464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76389206762207,9.637822432314337,True,False,True,False,True,15.989240238480718,0,0.9277997839395029,0.7603251987479567,False,False,False,False,0.342828253012766,0.3265011635087737,False,False,False,False,4241634.0,2250759.7783838827,False,False,False,False,260802.98704358243,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,173.77828593015283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604976,183.20432846115787,2.1931003192749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38942004625453,9.637822432314337,True,False,True,False,True,11.50842793761997,0,0.9233669551815714,0.7648993408649939,False,False,False,False,0.2876533033736327,0.3070772334412032,False,False,False,False,3882532.0,2276058.572517466,False,False,False,False,262327.0027483331,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,173.93290337841933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7642416684802456,183.46329906136563,2.8801437654634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35731598959747,9.637822432314337,True,False,True,False,True,14.13433836987911,0,0.9278934017075362,0.7533755216715307,False,False,False,False,0.3335988417961212,0.3203380376186622,False,False,False,False,4116690.0,2304595.493873784,False,False,False,False,261890.27402355275,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207829133,183.91833841358581,3.1780116773571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16053748909079,11.404133206641028,True,False,True,False,True,15.936169277555646,0,0.9354367074770439,0.7400114779186705,False,False,False,False,0.3428282530499376,0.3315831453342999,False,False,False,False,4483086.0,2338370.540480392,False,False,False,False,263510.51783714106,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27569983658792,183.91833841358581,2.5895448963316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06890111744849,11.404133206641028,True,False,True,False,True,13.632494787482273,0,0.9312899140783504,0.7404648756110509,False,False,False,False,0.3156569767598499,0.32362006104707486,False,False,False,False,4483086.0,2371621.942953564,False,False,False,False,259425.08345206908,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,174.19463255625337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470567963827432,183.91833841358581,2.4973022320073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34114353635363,11.404133206641028,True,False,True,False,True,13.632494787482273,0,0.9283384484111145,0.7442231733667299,False,False,False,False,0.31412508999784505,0.31887257552245996,False,False,False,False,4483086.0,2404357.819806997,False,False,False,False,255402.98913498272,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,174.35041089169968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735023247438231,184.17461988308463,2.757683697965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11106492299228,11.433240901860032,True,False,True,False,True,15.193830770649353,0,0.9232992471682789,0.7455373732090996,False,False,False,False,0.342828252893599,0.33085041420802946,False,False,False,False,4703179.0,2439998.4582596016,False,False,False,False,254855.54744296748,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,174.47974216909526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.957059551112773,184.37009602779466,2.4844310930953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72211618156246,11.492762113891459,True,False,True,False,True,14.404087363684283,0,0.9156889269248818,0.7502553626149131,False,False,False,False,0.32602838766525194,0.3284394009366407,False,False,False,False,4510705.0,2472102.4356509256,False,False,False,False,253888.3916686579,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,174.58786202959845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691792,185.90904182504948,2.1844388304626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56625354376968,11.817508145241447,True,False,True,False,True,14.51612341347004,0,0.9180763587031754,0.7496331570641486,False,False,False,False,0.3428282528950826,0.33563382691586163,False,False,False,False,4667818.0,2506144.5374237793,False,False,False,False,252387.99799937636,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,174.68506232436627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247513249,186.03768807372663,2.1662929157808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76913821148682,12.497643710379371,True,False,True,False,True,14.826648445010594,0,0.9149436740568516,0.749813169476044,False,False,False,False,0.33800890421417096,0.3368213655650163,False,False,False,False,4810549.0,2541871.738393953,False,False,False,False,250687.88950326198,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,174.7663700021693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658775,185.95089778718872,1.409305935824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52248095646394,15.84234082868008,True,False,True,False,False,10.22278632973449,0,0.9069726390114735,0.7535745807590464,False,False,False,False,0.25733063389403865,0.2970759997295275,False,False,False,False,4658165.0,2574682.486635907,False,False,False,False,249163.79819313387,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,174.86686328032712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4842271643525695,185.97230325800996,1.315144661937751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5491900393566,12.124538445904385,True,False,True,False,False,9.751354124873277,0,0.9128297736561254,0.7501255957311026,False,False,False,False,0.27487555813508247,0.28597577893230497,False,False,False,False,4474065.0,2604130.277540777,False,False,False,False,248155.05713587598,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,174.93626434083998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.512193616801608,185.93481062302737,1.041920706943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264926855828406,8.249200306439356,False,False,False,False,False,8.11393036295939,0,0.9132909591120384,0.7558919592882213,False,False,False,False,0.2228041262414427,0.2543899525868738,False,False,False,False,4325145.0,2630812.6763385944,False,False,False,False,246616.5291182655,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,175.03861879816583,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538050028194963,185.94817637906638,1.0739935593414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.692419998800496,5.996285225290222,False,True,False,False,False,8.29862028187144,0,0.9125312194592243,0.758022043652948,False,False,False,False,0.2329908395060584,0.24369039604646608,False,False,False,False,4538044.0,2660382.1542248176,False,False,False,False,246093.77672883502,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,175.15008275371275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897782,185.75086254609582,0.3337238312767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04957841128302,0.9101119240273263,False,True,False,True,False,3.821325392847921,0,0.9031483815602454,0.7684571857652388,False,False,False,False,0.1457348074149088,0.19471260173068744,False,False,False,False,4198183.0,2684224.0278027277,False,False,False,False,247547.53212838795,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,175.20933377957238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464887,185.53997306841228,-0.28619815135989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.069819250853996,-4.349824957665639,False,True,False,True,False,0.3370013386632884,0,0.8935642250530782,0.7703025477707002,False,False,False,False,0.09457992969007664,0.14464626571038203,False,False,False,False,3937921.0,2703661.190162375,False,False,False,False,247744.65566128114,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,175.23890531928052,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546397213,185.42636450578652,-0.34449853601214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855848409226226,-7.944926688398773,False,True,False,True,False,0.0,0,0.8907296205760439,0.775374641300882,False,False,False,False,0.07133737783024614,0.10799182177031408,False,False,False,False,3790953.0,2720518.427524199,False,False,False,False,246182.22689133877,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,175.29416021207984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548892,185.26265331655347,-0.40165656530078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782554812918075,-10.602783690198535,False,True,False,True,False,0.0,0,0.8868807766473833,0.7774054125939224,False,False,False,False,0.08392385915957291,0.09595784046494349,False,False,False,False,3526174.0,2733009.211593591,False,False,False,False,246470.54895503895,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,175.35132781232807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517195510672773,185.22984226790598,0.17648047081148321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4207041029095,-10.602783690198535,False,True,False,True,False,2.470650594975613,0,0.8893669248940914,0.7690470220263155,False,False,False,False,0.1342682559307053,0.11511304819782439,False,False,False,False,3719925.0,2748310.231568884,False,False,False,False,245653.1916068988,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,175.41113284754383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.544616963444628,184.97247356061774,-0.6405987675115394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97971431931827,-10.602783690198535,False,True,False,True,False,0.0,0,0.8802022610267627,0.7813249145237564,False,False,False,False,0.05208046632604694,0.08359675726193566,False,False,False,False,3323879.0,2757233.778366266,False,False,False,False,247984.86305485386,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,175.44141516586842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903293483,184.85555718203497,-0.7602654066018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58985726239076,-10.785654817284765,False,True,False,True,False,0.0,0,0.8779438789474366,0.781915101593963,False,False,False,False,0.05748007284219442,0.07053841505206504,False,False,False,False,3117740.0,2762823.022112525,False,False,False,False,247336.08998423596,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,175.4656095546696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119134277,184.79864897872997,-0.33258007425646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64774406992926,-10.785654817284765,False,True,False,True,False,0.0,0,0.8852853869388604,0.7799187584626601,False,False,False,False,0.06467212457480927,0.06760526981343715,False,False,False,False,3254498.0,2770445.8899867497,False,False,False,False,245621.7009922323,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,175.4812404220236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841747,184.77577861609328,-0.2234436904138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735875920829386,-10.785654817284765,False,True,False,True,True,0.09952581802311045,0,0.8961918231581152,0.7721117833477386,False,False,False,False,0.07249778770194865,0.0700515287576929,False,False,False,False,3331018.0,2779136.9304520716,False,False,False,False,242999.96919390312,False,False,False,False
