date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_594,aVWAP_OB_bull_379,aVWAP_OB_bull_203,aVWAP_OB_bull_114,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,,,,,,,,,,,,,,,,,,,,,,,,8.261901923550305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19189153280007967,8.204709700728962,0.65292249972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72685884134949,1.830473256710043,True,False,True,False,True,6.262453479279056,1,1.0203252032520325,0.9043151969981239,False,False,False,False,0.2160700743228825,0.20983391842102,False,False,False,False,63258.0,45298.75950551969,False,False,False,False,5682.7199919496115,False,False,False,False
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,,,,,,,,,,,,,,,,,,,,,,,,8.268446505185636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705657476326756,8.230406633395082,1.3075903208131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21040995024282,6.9734570455403,True,False,True,False,True,10.102784301721183,0,1.0184831102613128,0.9190567240280433,False,False,False,False,0.253116656303051,0.23147528736203551,False,False,False,False,66362.0,45625.32137365117,False,False,False,False,5642.739837035664,False,False,False,False
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,,,,,,,,,,,,,,,,,,,,,,,,8.275011758941696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18362596628881023,8.256556720533304,1.1896099657448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86611068950504,10.215102742224026,True,False,True,False,True,10.102784301721183,0,1.0048092337287593,0.9192048733568451,False,False,False,False,0.27586839320616136,0.25367184028409845,False,False,False,False,66362.0,45946.820267082934,False,False,False,False,5597.177979097126,False,False,False,False
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,,,,,,,,,,,,,,,,,,,,,,,,8.29142012092162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18080383576415304,8.273678911132121,0.6986637663631037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14695016231914,10.215102742224026,True,False,True,False,True,7.616879415421991,0,1.0025764895330112,0.9194847020933978,False,False,False,False,0.26495371663432754,0.25931277845921297,False,False,False,False,56207.0,46105.892821081645,False,False,False,False,5667.841886397946,False,False,False,False
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,,,,,,,,,,,,,,,,,,,,,,,,8.29135333510969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764967651491435,8.268918127134357,-0.05052855856492148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702566806226734,12.213366310549873,True,False,True,False,False,3.2624156198022654,0,0.9868378812199038,0.9290529695024077,False,False,False,False,0.21317131496135663,0.23624204671028481,False,False,False,False,54177.0,46231.026265716035,False,False,False,False,5611.4412369964275,False,False,False,False
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,,,,,,,,,,,,,,,,,,,,,,,,8.290641118056174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17192191292603737,8.258431661759941,0.15453724186683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35706002130472,9.371687404724447,True,False,True,False,False,3.94482892198992,0,0.9845559845559846,0.9333976833976834,False,False,False,False,0.2044959671149239,0.22036900691260436,False,False,False,False,61623.0,46469.66151741036,False,False,False,False,5639.884008515863,False,False,False,False
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,,,,,,,,,,,,,,,,,,,,,,,,8.28922930795725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885144598378377,8.251037256106779,-0.0949784943406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.532132558775494,6.011117435733169,True,False,False,False,False,2.441417148150304,0,1.0094957432874918,0.9237066142763588,False,False,False,False,0.21124077039101777,0.21580488865181108,False,False,False,False,50242.0,46528.14738535748,False,False,False,False,5728.89355877143,False,False,False,False
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,,,,,,,,,,,,,,,,,,,,,,,,8.288555028129396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589799318903162,8.249903311462177,-0.2706682015798213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07868711175593,2.941045934201547,False,False,False,True,False,1.5488963047286397,0,1.010617120106171,0.9183808891838088,False,False,False,False,0.18436865295244148,0.20008677080212628,False,False,False,False,49134.0,46568.54820108837,False,False,False,False,5657.251798170322,False,False,False,False
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,,,,,,,,,,,,,,,,,,,,,,,,8.281318598916485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628531367341384,8.237776965207363,-0.20126701803031424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77639014707622,0.8398436382042647,False,True,False,True,False,1.548896304728629,0,1.014342895263509,0.9062708472314874,False,False,False,False,0.17959871298792265,0.18984274189502448,False,False,False,False,49134.0,46608.322647583125,False,False,False,False,5752.78277804365,False,False,False,False
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,,,,,,,,,,,,,,,,,,,,,,,,8.277480916974616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597116489515234,8.23432437838744,-0.18360826264050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24152550395641,-0.6953720922919331,False,True,False,True,False,1.548896304728629,0,1.0151515151515151,0.9087542087542086,False,False,False,False,0.18723459056668967,0.18853866623085708,False,False,False,False,49134.0,46647.480435992686,False,False,False,False,5805.964440399563,False,False,False,False
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,,,,,,,,,,,,,,,,,,,,,,,,8.279289423860737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600782493658857,8.238970505366085,0.19889704023837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59267472831304,-0.6953720922919331,False,False,False,True,False,3.447284695477542,0,1.0100637370010064,0.8993626299899361,False,False,False,False,0.21413717370619142,0.20133791996852424,False,False,False,False,66488.0,46955.08539047342,False,False,False,False,5985.003751401119,False,False,False,False
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,,,,,,,,,,,,,,,,,,,,,,,,8.280199885501297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203789831001469,8.240857983406533,0.3889952258671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50444286186572,-0.6953720922919331,False,False,False,True,True,4.307763715907527,0,1.0073999327278842,0.9071644803229061,False,False,False,False,0.20738431605141522,0.20436111800996973,False,False,False,False,78566.0,47445.17708984592,False,False,False,False,6079.468809518931,False,False,False,False
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,,,,,,,,,,,,,,,,,,,,,,,,8.281638135042783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785468882998895,8.243128445447468,0.41846190365782077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67422647118945,-7.245717515173077,True,False,False,False,True,4.452048736950022,0,1.003068530514831,0.9236276849642002,False,False,False,False,0.21124077039101777,0.20780094420049375,False,False,False,False,91427.0,48127.06581713513,False,False,False,False,6184.6088279760015,False,False,False,False
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,,,,,,,,,,,,,,,,,,,,,,,,8.280850723800146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488889810056757,8.242817265417044,-0.019444315292451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93591213652085,-7.245717515173077,False,False,False,False,True,2.3575997389898973,0,1.0071868583162218,0.9123887748117725,False,False,False,False,0.20449596711492465,0.2061484556577092,False,False,False,False,81598.0,48645.99502927257,False,False,False,False,6241.111016689552,False,False,False,False
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,,,,,,,,,,,,,,,,,,,,,,,,8.281363652052658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166932694906853,8.243662176629108,0.574138560001296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60000974018256,-6.067388855697281,True,False,False,False,True,4.826026526216694,0,1.0193370165745856,0.9046961325966849,False,False,False,False,0.20545837394303892,0.20580341480037406,False,False,False,False,87862.0,49253.99510633811,False,False,False,False,6241.465884647853,False,False,False,False
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,,,,,,,,,,,,,,,,,,,,,,,,8.28225073052354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13896587175820327,8.245209449490604,0.3942734271097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18376088205909,-5.210550790822026,True,False,False,False,True,4.020160256569955,0,1.0301978479694551,0.8896216591461296,False,False,False,False,0.20931177615611682,0.20755759547824543,False,False,False,False,74423.0,49644.212236472405,False,False,False,False,6353.055560854864,False,False,False,False
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,,,,,,,,,,,,,,,,,,,,,,,,8.293450619544236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13683560202661396,8.256704782844354,1.2664483116165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89742205622015,-0.5377076364426472,True,False,True,False,True,7.629008920238924,0,1.0408304498269894,0.8747404844290655,False,False,False,False,0.27586839320616136,0.2417129943422034,False,False,False,False,89047.0,50255.10817079066,False,False,False,False,6481.287257585796,False,False,False,False
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,,,,,,,,,,,,,,,,,,,,,,,,8.301618383428284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370356039748819,8.264777373225751,2.3367841457680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13189544821575,5.304600071399626,True,False,True,False,True,11.553672326090531,0,1.0458937198067633,0.86231884057971,False,False,False,False,0.2915213350081928,0.2666171646751981,False,False,False,False,96901.0,50978.30029217376,False,False,False,False,6502.569625685241,False,False,False,False
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,,,,,,,,,,,,,,,,,,,,,,,,8.308971445520609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14217740472528798,8.27189487140714,3.151732368857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0465299132191,10.649876867117158,True,False,True,False,True,14.67680073484404,0,1.0518851608439985,0.8612936700103768,False,False,False,False,0.34282821221268384,0.30472268844394096,False,False,False,False,101588.0,51762.946799271835,False,False,False,False,6474.421259395547,False,False,False,False
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,,,,,,,,,,,,,,,,,,,,,,,,8.312926907216639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442658332060455,8.275709359263278,2.0745774247826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64839896421813,10.649876867117158,True,False,True,False,True,10.086389392957479,0,1.0516706854977609,0.8560110230795727,False,False,False,False,0.3428282111653174,0.3237754498046292,False,False,False,False,98577.0,52488.74607370173,False,False,False,False,6420.724805761507,False,False,False,False
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,,,,,,,,,,,,,,,,,,,,,,,,8.319870121351714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14977815426656652,8.282354277788752,2.988725054086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05819775965972,10.649876867117158,True,False,True,False,True,13.519190900651108,0,1.050929112181693,0.8606331727460426,False,False,False,False,0.34282819830497374,0.33330182405480147,False,False,False,False,103206.0,53275.06008806295,False,False,False,False,6392.946126602414,False,False,False,False
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,,,,,,,,,,,,,,,,,,,,,,,,8.357585117026625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15222440760362366,8.317861030522117,2.0833647801322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20603726623018,10.649876867117158,True,False,True,False,True,10.685287666844108,0,1.0533333333333332,0.9023423423423421,False,False,False,False,0.342828196210479,0.33806501013264023,False,False,False,False,75400.0,53618.08241227903,False,False,False,False,6724.931457972919,False,False,False,False
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,,,,,,,,,,,,,,,,,,,,,,,,8.358875509509613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554582879079888,8.319063696401498,2.03228986919948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97126360394383,10.649876867117158,True,False,True,False,False,10.685287666844108,0,1.000363504180298,0.9160305343511448,False,False,False,False,0.3197196308247328,0.32889232047868655,False,False,False,False,75400.0,53955.786560925866,False,False,False,False,6638.653450872563,False,False,False,False
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,,,,,,,,,,,,,,,,,,,,,,,,8.360762049458106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15895582705569114,8.320821608169645,2.1023349569517387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52964574260996,10.649876867117158,True,False,True,False,False,11.133490913991256,0,1.0003672420124863,0.9166360631656258,False,False,False,False,0.3011851450518961,0.3150387327652913,False,False,False,False,77205.0,54316.2394824619,False,False,False,False,6563.713087293142,False,False,False,False
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,,,,,,,,,,,,,,,,,,,,,,,,8.36374376810117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16360403197746404,8.323595154624009,2.3312680058430875,0.0,0.0,0.0,0.0,1.0,8.68,8.67,0.0,65.19336348285431,10.649876867117158,True,False,True,False,False,12.24906596918045,0,1.0298000754432288,0.9068276122218029,False,False,False,False,0.3182864815707574,0.31666260716802436,False,False,False,False,79771.0,54710.886932346206,False,False,False,False,6501.733039428132,False,False,False,False
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,,,,,,,,,,,,,,,,,,,,,,,,8.36794240363138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16651656303734338,8.327492938321942,2.3571652844530178,0.0,0.0,0.0,0.0,1.0,8.715,8.71,0.0,65.92590241204452,10.649876867117158,True,False,True,False,False,12.582818791586753,0,1.0283768444948922,0.9004918653045777,False,False,False,False,0.34282819655152336,0.32974540185977386,False,False,False,False,83063.0,55150.454576805954,False,False,False,False,6451.969736491262,False,False,False,False
2025-05-09 18:00:00+00:00,8.72,8.78,8.715,8.75,2486.0,,,,,,,,,,,,,,,,,,,,,,,,8.371313627348574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098833003749925,8.33061729395064,2.452697830064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01481349746352,11.622721609768732,True,False,True,False,False,13.253049292466777,0,1.0346666666666664,0.8975238095238092,False,False,False,False,0.3428281970000803,0.3362867994299271,False,False,False,False,85549.0,55621.74985468493,False,False,False,False,6390.481833599924,False,False,False,False
2025-05-09 19:00:00+00:00,8.75,8.8,8.73,8.795,12890.0,,,,,,,,,,,,,,,,,,,,,,,,8.389049041628464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632044946887085,8.347002923615268,2.540811787482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61653948023292,13.554903562067544,True,False,True,False,True,14.25148676635759,0,1.0346687211093992,0.901001540832049,False,False,False,False,0.3428281977685453,0.33955749859923623,False,False,False,False,98439.0,56285.58319027121,False,False,False,False,6491.249557110003,False,False,False,False
2025-05-12 14:00:00+00:00,9.0,9.075,8.97,9.04,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.39378119661011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099497658599496,8.351353292400207,3.605574973275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90744920853895,17.83067957476841,True,False,True,False,True,19.25884662017299,0,1.0312261995430312,0.8952779893373951,False,False,False,False,0.3428282070890324,0.3411928528441343,False,False,False,False,100627.0,56973.04701677863,False,False,False,False,6424.532509712948,False,False,False,False
2025-05-12 15:00:00+00:00,9.04,9.08,8.95,9.06,6528.0,,,,,,,,,,,,,,,,,,,,,,,,8.40752849099509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539904032338957,8.36397148555037,3.388664880584499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95654970937872,20.768255232887725,True,False,True,False,True,19.638961798098475,0,1.0351681957186543,0.8929663608562688,False,False,False,False,0.3392828679232782,0.3402378603837063,False,False,False,False,107155.0,57751.0617917123,False,False,False,False,6426.136656849181,False,False,False,False
2025-05-12 16:00:00+00:00,9.055,9.195,9.035,9.165,6826.0,,,,,,,,,,,,,,,,,,,,,,,,8.42352830709838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22370041098280852,8.378618127256905,3.515334948595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90359728975164,23.556753934941895,True,False,True,False,True,20.0,0,1.0425776754890679,0.8849252013808974,False,False,False,False,0.34282820973017153,0.3415330350569389,False,False,False,False,113981.0,58622.84377943769,False,False,False,False,6432.336088525937,False,False,False,False
2025-05-12 17:00:00+00:00,9.165,9.2,9.1,9.15,8700.0,,,,,,,,,,,,,,,,,,,,,,,,8.443426064389657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900465523756803,8.396795147317597,3.15142335589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19058439024963,24.82744477745848,True,False,True,False,True,20.0,0,1.0496918335901384,0.8782742681047763,False,False,False,False,0.3428282065538393,0.3421806208053891,False,False,False,False,105281.0,59346.22604642315,False,False,False,False,6467.493668548791,False,False,False,False
2025-05-12 18:00:00+00:00,9.145,9.16,8.95,8.955,5489.0,,,,,,,,,,,,,,,,,,,,,,,,8.453248681636996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660527602256538,8.405764410225807,2.227185073379923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8861999208116,29.675682001143016,True,False,True,False,False,14.994405598526,0,1.0272552783109403,0.8932821497120919,False,False,False,False,0.2952732860219116,0.3187269534136503,False,False,False,False,99792.0,59973.2923092693,False,False,False,False,6452.323224075167,False,False,False,False
2025-05-12 19:00:00+00:00,8.95,9.07,8.935,9.04,49147.0,,,,,,,,,,,,,,,,,,,,,,,,8.527409965751124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25598180537821064,8.473546832629392,2.2128649594203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14098115783746,27.246265010478794,True,False,True,False,False,16.64264238343351,0,1.019238168526356,0.9068872643324352,False,False,False,False,0.2693045334827396,0.2940157434481949,False,False,False,False,148939.0,61352.6056068,False,False,False,False,7114.256197345319,False,False,False,False
2025-05-13 14:00:00+00:00,9.015,9.155,9.015,9.125,1785.0,,,,,,,,,,,,,,,,,,,,,,,,8.530134390204779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683295338548146,8.476040438877481,2.4185170815883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60156103446485,26.718688679616136,True,False,True,False,False,18.233723041662785,0,1.019892884468248,0.8986228003060441,False,False,False,False,0.31003031171446965,0.30202302758133226,False,False,False,False,150724.0,62738.20862064807,False,False,False,False,7031.632070254694,False,False,False,False
2025-05-13 15:00:00+00:00,9.125,9.18,9.105,9.16,1367.0,,,,,,,,,,,,,,,,,,,,,,,,8.532385368305066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811007481858309,8.478098867774724,2.425824678966997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74612733804794,26.640606534957854,True,False,True,False,False,18.876652297802636,0,1.0264367816091955,0.8992337164750955,False,False,False,False,0.33900861185439624,0.32051581971786425,False,False,False,False,152091.0,64123.523215676774,False,False,False,False,6943.808317227489,False,False,False,False
2025-05-13 16:00:00+00:00,9.16,9.265,9.145,9.245,4308.0,,,,,,,,,,,,,,,,,,,,,,,,8.540167278935748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29620889877198986,8.485208098509279,2.5650542729831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9953206745949,26.640606534957854,True,False,True,False,False,20.0,0,1.0273814114924797,0.9059005013497875,False,False,False,False,0.3428282052838812,0.33167201250087275,False,False,False,False,156399.0,65554.15076272054,False,False,False,False,6902.943071999156,False,False,False,False
2025-05-13 17:00:00+00:00,9.245,9.27,9.21,9.245,4284.0,,,,,,,,,,,,,,,,,,,,,,,,8.547992994270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31021715730224814,8.492358399011291,2.4261765775108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82811623229287,26.640606534957854,True,False,True,False,False,20.0,0,1.038266302225693,0.9031628270206948,False,False,False,False,0.34282820639869666,0.33725010944978473,False,False,False,False,156399.0,66962.59803771712,False,False,False,False,6862.33930344103,False,False,False,False
2025-05-13 18:00:00+00:00,9.245,9.26,9.165,9.21,13595.0,,,,,,,,,,,,,,,,,,,,,,,,8.570684960791118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32210571260083715,8.51313433103326,2.163468829347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92870024642338,26.640606534957854,True,False,True,False,False,19.305022689638367,0,1.0379054318093004,0.891754591637358,False,False,False,False,0.329398378366284,0.3333242439080344,False,False,False,False,142804.0,68138.43372705484,False,False,False,False,6966.721639821789,False,False,False,False
2025-05-13 19:00:00+00:00,9.21,9.225,9.145,9.19,17537.0,,,,,,,,,,,,,,,,,,,,,,,,8.59670554408717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33272356840623096,8.537050536169092,1.9624382695778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48070863389286,25.23919774350668,True,False,True,False,False,18.673091341088284,0,1.0333072100313478,0.8981191222570529,False,False,False,False,0.3160822886744308,0.3247032662912326,False,False,False,False,125267.0,69024.14793283695,False,False,False,False,7130.6019244757135,False,False,False,False
2025-05-14 14:00:00+00:00,9.16,9.23,9.115,9.19,4198.0,,,,,,,,,,,,,,,,,,,,,,,,8.602528077249895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427140614680564,8.542418054970522,1.8895692293904818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51538089220585,24.013847631615704,True,False,True,False,False,18.673091341088284,0,1.0266040688575897,0.9006259780907664,False,False,False,False,0.31006545954984505,0.31738436292053884,False,False,False,False,125267.0,69896.13013542863,False,False,False,False,7085.135227972213,False,False,False,False
2025-05-14 15:00:00+00:00,9.195,9.235,9.135,9.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,8.610161681265451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530008166797625,8.54945882959605,1.8995456631259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56829151611717,23.725696331411214,True,False,True,False,False,19.25649407990093,0,1.0237909516380654,0.9021060842433694,False,False,False,False,0.3160822886744308,0.3167333257974848,False,False,False,False,130725.0,70839.21338914291,False,False,False,False,7059.908325212954,False,False,False,False
2025-05-14 16:00:00+00:00,9.22,9.285,9.215,9.26,2298.0,,,,,,,,,,,,,,,,,,,,,,,,8.613622208434302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382741428785986,8.602696041145986,1.8066366992729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49475617745642,23.725696331411214,True,False,True,False,False,20.0,0,1.027526543452615,0.909948879276445,False,False,False,False,0.3428282056879232,0.329780765742704,False,False,False,False,133023.0,71803.30310403992,False,False,False,False,6986.080289163141,False,False,False,False
2025-05-14 17:00:00+00:00,9.26,9.27,9.16,9.185,5083.0,,,,,,,,,,,,,,,,,,,,,,,,8.62057745317624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721295303888015,8.606285344011576,1.5551430583425676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33090341853216,21.171310344447747,True,False,True,False,False,17.569979540544598,0,1.023091976516634,0.9048923679060662,False,False,False,False,0.3258674116375353,0.32782408869011964,False,False,False,False,127940.0,72673.6394900238,False,False,False,False,6956.575168400921,False,False,False,False
2025-05-14 18:00:00+00:00,9.19,9.21,9.16,9.18,2359.0,,,,,,,,,,,,,,,,,,,,,,,,8.623632453259754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796290864030912,8.608276307478308,1.5060060279855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98530759185502,18.890613963263135,False,False,True,False,False,17.407178968026734,0,1.0311391407173829,0.9081592432006304,False,False,False,False,0.3114727000866172,0.31964839438836845,False,False,False,False,125581.0,73493.90864521722,False,False,False,False,6885.294933231915,False,False,False,False
2025-05-14 19:00:00+00:00,9.18,9.185,9.095,9.13,5959.0,,,,,,,,,,,,,,,,,,,,,,,,8.630572587736223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850641341223428,8.612244914422755,1.3445944186864842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.097357662106546,15.276782416748404,False,False,True,False,False,15.778105025465234,0,1.0268033109972408,0.9054000788332672,False,False,False,False,0.2901108130722965,0.3048796037303325,False,False,False,False,119622.0,74209.07285226812,False,False,False,False,6870.9337714763815,False,False,False,False
2025-05-15 14:00:00+00:00,9.05,9.125,9.02,9.11,3049.0,,,,,,,,,,,,,,,,,,,,,,,,8.633696324769945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896753095165883,8.645229024054013,1.1927134324280346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626197422562846,12.160996976242991,False,True,True,False,False,15.129565754283579,0,1.016882606988614,0.9112681586179815,False,False,False,False,0.25853802798972964,0.28170881586003105,False,False,False,False,116573.0,74865.87792432596,False,False,False,False,6811.678984321708,False,False,False,False
