date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_752,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_682,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_771,Gap_Down_aVWAP_731,Gap_Down_aVWAP_614,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_334,aVWAP_OB_bull_287,aVWAP_OB_bull_213,aVWAP_OB_bull_101,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,,,,,,,,,,,,,,,,,,,,,94.8301990269509,94.66417088826658,93.08535974176048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9099855548717208,94.72987753234013,1.3560953176076906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57622468050103,1.83720369406673,True,False,True,False,True,12.660536872861577,0,1.0131946828861529,0.9327512630597925,False,False,False,False,0.21339225624743013,0.19572138598420782,False,False,False,False,6946.0,1566.317674566351,False,False,False,False,528.1705492789766,False,False,False,False
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,,,,,,,,,,,,,,,,,,,,,95.2776260021975,94.87650417595745,93.35952971410082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8632680410482032,95.046910831661,1.5365954362252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.228592291181386,0,1.0224516631763503,0.9232942093215795,False,False,False,False,0.2508488591539903,0.22328512256909905,False,False,False,False,11552.0,1721.1344548056322,False,False,False,False,591.3927113056592,False,False,False,False
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,,,,,,,,,,,,,,,,,,,,,95.33100620184777,94.90450243188778,93.39576628687921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819961159371386,95.08286737095833,1.6083489551242456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.491821658927869,0,1.0239169456168435,0.9252413525445103,False,False,False,False,0.2541475797797924,0.23871635117444573,False,False,False,False,12192.0,1883.47345550632,False,False,False,False,592.1463126807653,False,False,False,False
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,,,,,,,,,,,,,,,,,,,,,95.3431034427848,94.91074345433267,93.40336166094288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828634979299653,95.34869112214473,1.6722025445676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07983090717057,11.464855863316018,True,False,True,False,True,15.335687845088007,0,1.028816913645798,0.9214654631462079,False,False,False,False,0.29393947123824504,0.26632791120634536,False,False,False,False,12310.0,2045.1250298395555,False,False,False,False,584.7952070578077,False,False,False,False
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,,,,,,,,,,,,,,,,,,,,,95.3431034427848,94.91074345433267,93.40336166094288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8030203338629163,95.34869112214473,1.6535081839415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03087973602253,13.339415083012057,True,False,True,False,True,15.335687845088007,0,1.0313578686372695,0.9328601293208222,False,False,False,False,0.278111526358332,0.27221971878233864,False,False,False,False,12310.0,2204.2703782141357,False,False,False,False,575.7286147003223,False,False,False,False
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,,,,,,,,,,,,,,,,,,,,97.37666666666668,95.34478594537258,94.91167328963144,93.40465135682868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869567920281104,95.33910724246932,0.9294532273752637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7263649961496,13.339415083012057,True,False,True,False,False,10.19386243341005,0,1.0202565833896013,0.9310793865149025,False,False,False,False,0.24192185917140177,0.2570707889768702,False,False,False,False,12284.0,2360.5452560712806,False,False,False,False,567.2056904414026,False,False,False,False
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,,,,,,,,,,,,,,,,,,,,97.51504504504504,95.34821015897224,94.91353647342997,93.40715789758244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798310062553146,95.33187150050286,1.4280788129779218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.644600134700536,0,1.0195428790934407,0.9335926246038599,False,False,False,False,0.2358357131129523,0.24645325104491123,False,False,False,False,12332.0,2515.141453651571,False,False,False,False,559.155989814404,False,False,False,False
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,,,,,,,,,,,,,,,,,,,,97.64366418527709,95.40067996687885,94.94233202355686,93.44561736790266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793664822505675,95.34502234909988,1.123385833081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.661290681305996,0,1.023341288782816,0.9285441527446295,False,False,False,False,0.25320453844476515,0.2498288947448382,False,False,False,False,11600.0,2655.991973749996,False,False,False,False,561.8357419103048,False,False,False,False
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,,,,,,,,,,,,,,,,,,,,97.53914847161572,95.40535246789418,94.94521582047098,93.45013699052983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789251647884746,95.3422257181938,0.7476725162655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.240869183913887,0,1.0104898424150368,0.9419498765900888,False,False,False,False,0.20726681353202908,0.22854785413843365,False,False,False,False,11490.0,2792.9533384980577,False,False,False,False,554.8305366093698,False,False,False,False
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,,,,,,,,,,,,,,,,,,,,97.501901336074,95.40799008402324,94.94681259150107,93.45256557842268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7938270076381815,95.34170840059974,0.9188687606897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.106978117431744,0,1.0135340488175513,0.9449615348086232,False,False,False,False,0.20911436830122684,0.21883111121983023,False,False,False,False,11547.0,2928.6749921647543,False,False,False,False,547.1122337162013,False,False,False,False
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,,,,,,,,,,,,,,,,,,,,97.28919929608448,95.47447300427656,94.98667471921424,93.51061999077089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811721141758387,95.36748000249759,1.063916489726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243845705900824,10.441633903031622,False,True,True,False,False,9.95419231511086,0,1.0214669903374742,0.9387881384168685,False,False,False,False,0.2177937875257502,0.2183124493727902,False,False,False,False,12847.0,3082.447472906386,False,False,False,False,558.784912263237,False,False,False,False
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,,,,,,,,,,,,,,,,,,,,97.30873900293255,95.48197670632808,94.99100954010257,93.51640931580609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8420492847821377,95.37306395641276,1.3826644404297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339710936215155,10.441633903031622,False,True,True,False,False,11.657156283484795,0,1.0267531606610159,0.9261802168663283,False,False,False,False,0.239398878501579,0.2288556639371846,False,False,False,False,12961.0,3235.60332603962,False,False,False,False,551.8890221506286,False,False,False,False
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,,,,,,,,,,,,,,,,,,,,97.3648720349563,95.50155018736487,95.00226425591747,93.53119092795136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678500311153343,95.38812941446292,1.2778705708572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054644596768085,10.441633903031622,False,True,True,False,False,11.123367968230589,0,1.0305052430886557,0.9339847473784552,False,False,False,False,0.2527785862764632,0.2408171251068239,False,False,False,False,12678.0,3381.997072922726,False,False,False,False,547.7202001017818,False,False,False,False
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,,,,,,,,,,,,,,,,,,,,97.17969099805617,95.59421281022033,95.0634312597825,93.62417444658703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776438585254327,95.58394403209545,0.6369983117266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.562338105431078,0,1.004206590324842,0.9350782893199341,False,False,False,False,0.21326993325668944,0.2270435291817567,False,False,False,False,10375.0,3490.415722954932,False,False,False,False,574.9338404102812,False,False,False,False
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,,,,,,,,,,,,,,,,,,,,97.2108144511581,95.61266053504113,95.07486158641194,93.63955744144187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075997252333954,95.60129968100452,1.2888973962788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.034206205082707,0,1.0155430798496727,0.9361109822298515,False,False,False,False,0.234941405571384,0.23099246737657034,False,False,False,False,10698.0,3602.1612156222973,False,False,False,False,571.0278893961682,False,False,False,False
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,,,,,,,,,,,,,,,,,,,,97.26406855620155,95.62961109756209,95.08476873124637,93.65166242107684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9494432284372154,95.62073063339136,1.5539151499359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.546490789548528,0,1.0309732461631196,0.9273890666295724,False,False,False,False,0.28919385246835544,0.2600931599224629,False,False,False,False,10906.0,3715.3990262328043,False,False,False,False,565.3995500256849,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,,,,,,,,,,,,,,,,,,,,97.29052688172044,95.63696273560672,95.08897328179387,93.65659126729322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0115967661408587,95.62958833527358,1.924049456567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.644201379517053,0,1.0286809532606687,0.9265656752263065,False,False,False,False,0.3121106516378606,0.28610190578016176,False,False,False,False,10982.0,3828.059506446249,False,False,False,False,557.811960102806,False,False,False,False
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,,,,,,,,,,,,,,,,,,,,97.29299862776685,95.63764906541215,95.08936543511425,93.65704943070831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06073037651302,95.63041259801706,1.7055056993579145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.37911056383474,0,1.032429435949554,0.9269644754469436,False,False,False,False,0.3254763706961322,0.305789138238147,False,False,False,False,10975.0,3938.8647854160745,False,False,False,False,549.2722397911346,False,False,False,False
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,,,,,,,,,,,,,,,,,,,,97.52003987110164,95.69737369562513,95.12298853332268,93.69489879474268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141697876170119,95.7027292676263,2.1909116054990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.352844033280334,0,1.033402156457903,0.9192475338380357,False,False,False,False,0.3428282492844094,0.32430869376127824,False,False,False,False,11491.0,4055.952153084042,False,False,False,False,548.7563911122022,False,False,False,False
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,,,,,,,,,,,,,,,,,,,,98.64127143357051,96.05047845992196,95.32341737742854,93.90991116550855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276443998713362,96.08069541553428,2.6200093601409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.932314296154164,0,1.0385847736811227,0.9050949952615185,False,False,False,False,0.34282824971578985,0.33356847173853404,False,False,False,False,13961.0,4209.518786369561,False,False,False,False,578.5431137306177,False,False,False,False
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,,,,,,,,,,,,,,,,,,,,98.90769907795473,96.17402693989206,95.39687757529418,93.98954758477558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3764297962648455,96.19362354762771,2.1719036095594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.522637055701058,0,1.0475571492604212,0.90703720304796,False,False,False,False,0.3428282497505687,0.33819836074455134,False,False,False,False,12990.0,4345.650278053753,False,False,False,False,584.6277166185151,False,False,False,False
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,,,,,,,,,,,,,,,,,,,,98.92697089534117,96.18287573969307,95.40214129581292,93.995176936057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4894478348664624,96.2017736681091,2.3130536222703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.798985262654263,0,1.0584264640143046,0.9013410818059897,False,False,False,False,0.3428282498631038,0.34051330530382756,False,False,False,False,13055.0,4480.678955913385,False,False,False,False,576.571472950011,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,,,,,,,,,,,,,,,,,,,,98.93235279855915,96.18514170912253,95.40347379588374,93.99657909601373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614253701233529,96.20392689024405,2.44279011893249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0,0,1.0632522064723184,0.8964518142105727,False,False,False,False,0.3428282499656635,0.3416707776347455,False,False,False,False,13070.0,4613.846724038759,False,False,False,False,567.8649384856697,False,False,False,False
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,,,,,,,,,,,,,,,,,,,,98.9400292094438,96.18821711092703,95.40526931741529,93.9984494378683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298437205703787,96.20690409995936,2.4225181281289174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0,0,1.0680184002501003,0.8963869411817244,False,False,False,False,0.3428282501098708,0.3422495138723082,False,False,False,False,13089.0,4745.24444924746,False,False,False,False,559.3554045556593,False,False,False,False
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,,,,,,,,,,,,,,,,,,,,99.03509627444997,96.22356923425173,95.42566570169761,94.01928957007907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886175042920503,96.24214126229818,2.774557543675078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0,0,1.0632973068745568,0.8890857547838407,False,False,False,False,0.3428282503086148,0.34253888209046146,False,False,False,False,13279.0,4877.550736856026,False,False,False,False,553.6289641749514,False,False,False,False
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,,,,,,,,,,,,,,,,,,,,99.85234214198499,96.54928403126095,95.61554456081868,94.21113096863704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045934303917694,96.55951062195666,2.6889908188461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0,0,1.0720407894158497,0.8788624675838419,False,False,False,False,0.34282825054873967,0.34268356631960056,False,False,False,False,14912.0,5033.123593648956,False,False,False,False,570.3633988389057,False,False,False,False
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,,,,,,,,,,,,,,,,,,,,100.52434374266258,96.84167070354945,95.78861783941025,94.38325211088618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847354741491617,96.83746939293124,3.142575920742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0,0,1.0758953583588327,0.864457182260914,False,False,False,False,0.3428282507833841,0.3427559085514923,False,False,False,False,16223.0,5206.610049561375,False,False,False,False,581.8461368414033,False,False,False,False
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5327024683276833,97.55874334728422,2.964092432520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0,0,1.0964144793275004,0.8591954022988499,False,False,False,False,0.3428282510499156,0.3427920798007039,False,False,False,False,16594.0,5383.158730963523,False,False,False,False,578.5772044872731,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743477420553912,97.55874334728422,2.797200430600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0,0,1.10646436860655,0.8560560474512158,False,False,False,False,0.34282825110888665,0.34281016545479526,False,False,False,False,16594.0,5556.970223506724,False,False,False,False,569.6070152704161,False,False,False,False
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93120059028789,97.55874334728422,2.6636281747070423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0,0,1.1075671487603302,0.854209710743801,False,False,False,False,0.34282825110888665,0.342819208281841,False,False,False,False,16594.0,5728.08696422755,False,False,False,False,560.7758987545957,False,False,False,False
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107676666266878,97.55874334728422,2.549192038094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0,0,1.1079808149332409,0.8560255800890112,False,False,False,False,0.34282825110888665,0.3428237296953638,False,False,False,False,16594.0,5896.550732224022,False,False,False,False,552.0816987739042,False,False,False,False
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263095820289728,97.55874334728422,2.45625646106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0,0,1.107602897167888,0.8561391334518794,False,False,False,False,0.34282825110888665,0.34282599040212525,False,False,False,False,16594.0,6062.402658856207,False,False,False,False,543.5222925913631,False,False,False,False
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3988485870612415,97.55874334728422,2.3804539859625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0,0,1.1089013912512535,0.8564699725238775,False,False,False,False,0.34282825110888665,0.3428271207555059,False,False,False,False,16594.0,6225.6832377886685,False,False,False,False,535.0955903806442,False,False,False,False
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506484704000023,97.55874334728422,2.3235975134723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0,0,1.1129379698421766,0.8545302677276118,False,False,False,False,0.34282825110888665,0.34282768593219626,False,False,False,False,16594.0,6386.432334877216,False,False,False,False,526.799534715828,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611579603719341,97.55874334728422,2.2706442374475073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0,0,1.112866916795409,0.850496579121606,False,False,False,False,0.34282825103300946,0.3428279684826029,False,False,False,False,16594.0,6544.689197902375,False,False,False,False,518.632100069071,False,False,False,False
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710889220969971,97.55874334728422,2.222777093994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0,0,1.1093320322895412,0.854608356249445,False,False,False,False,0.34282825097167596,0.3428281097271394,False,False,False,False,16594.0,6700.49246615195,False,False,False,False,510.59129231606215,False,False,False,False
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,,,,100.72874898590406,96.9326710365831,95.84276987840244,94.436520779922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803006212329366,97.55874334728422,2.1801463895332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0,0,1.1047157651451174,0.8563936174941102,False,False,False,False,0.3428282509413899,0.34282818033426465,False,False,False,False,16594.0,6853.88017985502,False,False,False,False,502.67514824914645,False,False,False,False
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,,,,,,,,,,,,,,,,,,,105.80000000000001,101.69074273799252,97.50576580927385,96.20269512166482,94.7997235404271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816263984227254,97.95681151021648,1.4706811156905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.351171872236137,0,1.0817418540914427,0.8630965328228993,False,False,False,False,0.2798106549198412,0.31131941762705295,False,False,False,False,13516.0,6957.168859237113,False,False,False,False,542.6026653305549,False,False,False,False
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,,,,,,,,,,,,,,,,,,,105.77658357302654,101.69911664721181,97.51310149061725,96.2075798387381,94.80478564707187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.808405203765841,97.96137418415474,1.2704057908973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.105790992100737,0,1.071018434572378,0.8815783793118329,False,False,False,False,0.22131191003546813,0.26631566383126054,False,False,False,False,13465.0,7058.065466070646,False,False,False,False,534.980918581244,False,False,False,False
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,,,,,,,,,,,,,,,,,,,105.6069467787115,101.77045051242173,97.57625156736015,96.24978159590867,94.84851773027665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.808706566931035,98.0021091071077,1.4011857032882928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.538290245363513,0,1.0710708951945884,0.8994992532724232,False,False,False,False,0.21212543870076994,0.23922055126601524,False,False,False,False,13906.0,7164.234993728465,False,False,False,False,533.5238500761085,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,,,,,,,,,,,,,,,,,,,105.55417186330757,101.8562841211556,97.64450061097841,96.295042807523,94.89491578561243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814376797254736,98.05351992454261,1.5197148838930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.84978662992691,0,1.0765245642534134,0.8912060411818934,False,False,False,False,0.2378574591735756,0.23853900521979543,False,False,False,False,14345.0,7275.564683748179,False,False,False,False,532.0583640284169,False,False,False,False
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,,,,,,,,,,,,,,,,,,,105.55227790150954,101.86272305932088,97.64955239290911,96.29839458863151,94.89834400874597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.815726653185065,98.05744073462863,1.5371635058388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.036068857378307,0,1.0829677079677078,0.8846086346086339,False,False,False,False,0.24596628959856862,0.242252647409182,False,False,False,False,14377.0,7385.664456093168,False,False,False,False,524.3055211752632,False,False,False,False
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,,,,,,,,,,,,,,,,,,,105.55190375586855,101.90904766007965,97.68497975017249,96.32185008223878,94.92226220640183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816365441187151,98.08572835391335,1.5933740368743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.660691534952008,0,1.0880021025888122,0.8786631039467337,False,False,False,False,0.2525780966557692,0.2474153720324756,False,False,False,False,14596.0,7497.452604060716,False,False,False,False,519.5721022423133,False,False,False,False
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,,,,,,,,,,,,,,,,,,,105.54216112198304,102.07591384598531,97.81863866121597,96.411267415275,95.0136395716596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.798079242198201,98.19166616355054,1.4168865275628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.04599064116673,0,1.0906842539159107,0.8684427474291659,False,False,False,False,0.2630204860586467,0.2552179290455612,False,False,False,False,13746.0,7594.329307873728,False,False,False,False,524.6950153858434,False,False,False,False
