date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_404,aVWAP_OB_bull_318,aVWAP_OB_bull_205,aVWAP_OB_bull_149,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,,,,,,,,,,,,,,,,,,,,,,,7.072344124752255,6.999533691473798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316574279855737,7.1433769575360415,1.532750277347411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03410386204338,19.517911920564188,False,False,True,False,False,15.129484892797592,0,1.0164595230097413,0.912999664091367,False,False,False,False,0.28326232742230867,0.2927980404213101,False,False,False,False,368342.0,256794.23569975467,False,False,False,False,12371.696487575264,False,False,False,False
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,,,,,,,,,,,,,,,,,,,,,,,7.0757624274833235,7.001476319640528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218079925330904,7.143741085582302,1.2408207753426523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943601258210826,13.227365852924365,False,True,True,False,False,11.454630830058637,0,1.001658374792703,0.9180762852404639,False,False,False,False,0.15734171402578895,0.2250698772235495,False,False,False,False,360522.0,258402.41809200653,False,False,False,False,12301.1275497834,False,False,False,False
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,,,,,,,,,,,,,,,,,,,,,,,7.078786585755751,7.0031947533250065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43242791410926146,7.14500854257263,1.2024928096940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80020384182359,8.858929777550657,False,True,False,False,False,11.025140127372374,0,1.0069559456773765,0.9175223583968198,False,False,False,False,0.18244717554978757,0.20375852638666853,False,False,False,False,353865.0,259882.4581215878,False,False,False,False,12213.621696298385,False,False,False,False
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,,,,,,,,,,,,,,,,,,,,,,,7.081222628294638,7.004581359858201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43333836102417844,7.146350034659446,1.2661006148725014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573633229134025,7.068642446949632,False,True,False,True,False,11.667233058274448,0,1.0084203435500168,0.9329740653418658,False,False,False,False,0.1862825109111917,0.1950205186489301,False,False,False,False,359141.0,261421.35024373373,False,False,False,False,12106.061669999184,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,,,,,,,,,,,,,,,,,,,,,,,7.08312033706175,7.0056647589223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43507713927199543,7.147490400135254,1.200958525973231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267176227386635,4.97225207720102,False,True,False,True,False,10.933825520385156,0,0.990721649484536,0.9525773195876287,False,False,False,False,0.19525294234122462,0.19513673049507735,False,False,False,False,355024.0,262872.5541159239,False,False,False,False,11982.200248758887,False,False,False,False
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,,,,,,,,,,,,,,,,,,,,,,,7.086240942091775,7.007445784307296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383093234954618,7.149647664341062,1.2898478434141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63444674188055,4.97225207720102,False,True,False,True,False,11.914370028219928,0,0.9740932642487046,0.9537132987910186,False,False,False,False,0.20167936349115945,0.1984080469931184,False,False,False,False,361592.0,264403.08816063823,False,False,False,False,11898.259159630843,False,False,False,False
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,,,,,,,,,,,,,,,,,,,,,,,7.094379435171707,7.012119495623141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414826779783567,7.15577375185688,1.2893512623184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29764052667181,4.97225207720102,False,True,False,True,False,12.1325554538769,0,0.9808429118773947,0.9494949494949494,False,False,False,False,0.21070417102154756,0.20455610900733298,False,False,False,False,378618.0,266173.86198760505,False,False,False,False,11977.759017621062,False,False,False,False
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,,,,,,,,,,,,,,,,,,,,,,7.553333333333334,7.098570327689421,7.01465284481707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44353516370342955,7.188538474740992,1.0404170019032934,1.0,7.65,7.36,0.0,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459747,False,True,False,True,False,9.885751000822484,0,0.9570637119113572,0.95983379501385,False,False,False,False,0.10669513422074839,0.1556256216140407,False,False,False,False,366496.0,267729.24397229333,False,False,False,False,11979.99531192151,False,False,False,False
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,,,,,,,,,,,,,,,,,,,,,,7.587301357504039,7.100261817269499,7.015642944918696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4468458830997886,7.191495300539579,1.2163135434752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459747,False,True,False,True,False,11.77126981912932,0,0.9734544184421936,0.952148096402375,False,False,False,False,0.19396958328104572,0.17479760244754322,False,False,False,False,370261.0,269318.88360062987,False,False,False,False,11852.631043519625,False,False,False,False
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,,,,,,,,,,,,,,,,,,,,,,7.611848587793149,7.102248228638852,7.016808354578215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495698344373462,7.194214528375623,1.1361649125405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459747,False,True,False,True,False,10.875696062428219,0,0.9747457032620134,0.9491406524026655,False,False,False,False,0.20425451247100831,0.18952605745927575,False,False,False,False,365837.0,270815.28850604646,False,False,False,False,11737.45846920149,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,,,,,,,,,,,,,,,,,,,,,,7.638474165769645,7.104930369855705,7.018377311847041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45325854245264174,7.197697702845718,1.2295461529277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459747,False,True,False,False,True,11.981845393617593,1,0.9713780918727913,0.9583038869257947,False,False,False,False,0.2171711510983294,0.20334860427880258,False,False,False,False,371538.0,272376.8809323093,False,False,False,False,11643.869965803018,False,False,False,False
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,,,,,,,,,,,,,,,,,,,,,,7.657071579169302,7.107588239588321,7.019935478699012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632924339599956,7.200788910507964,1.2035412970792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459747,False,True,False,False,True,11.829007916429426,1,0.9610343606092808,0.963513992206872,False,False,False,False,0.22625519236056293,0.21480189831968277,False,False,False,False,365930.0,273827.31688684714,False,False,False,False,11550.290586488243,False,False,False,False
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,,,,,,,,,,,,,,,,,,,,,,7.765561103255245,7.127646521655147,7.031651079970894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46169212861127357,7.268584331243728,1.3676119423034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344546,False,True,True,False,True,15.053492522759548,1,0.9622708039492242,0.9555712270803948,False,False,False,False,0.2775910848675193,0.24619649159360105,False,False,False,False,402907.0,275828.5522839503,False,False,False,False,11944.503135534937,False,False,False,False
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,,,,,,,,,,,,,,,,,,,,,,7.769611290010382,7.1311572166189725,7.0337513351087075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46524731386978513,7.271212668960162,1.1473195333465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344546,False,True,True,False,True,12.177720911745077,1,0.9626891939457937,0.9556494192185848,False,False,False,False,0.2629777506025273,0.2545871210980642,False,False,False,False,395732.0,277687.5204655945,False,False,False,False,11870.557350487883,False,False,False,False
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,,,,,,,,,,,,,,,,,,,,,,7.775413241155954,7.136005116283385,7.0366622715813545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46879048894203257,7.27516048170874,1.1728896623567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.60575531607255,1,0.971106412966878,0.9474982381959124,False,False,False,False,0.2669520848064683,0.26076960295226626,False,False,False,False,405592.0,279670.53565217444,False,False,False,False,11839.385918697373,False,False,False,False
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,,,,,,,,,,,,,,,,,,,,,,7.770497474317499,7.139459312180836,7.038794490289867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469900717901848,7.276500568806531,0.8161286343758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.853459050235163,1,0.9876766944545123,0.9398332729249724,False,False,False,False,0.23146251401424278,0.24611605848325452,False,False,False,False,397256.0,281493.5661071795,False,False,False,False,11785.069857942375,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,,,,,,,,,,,,,,,,,,,,,,7.76220232632312,7.142622782931667,7.040785619882451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698634074085885,7.277153395127527,0.7935212638260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.576435315256543,1,0.9886943836615609,0.9343544857768051,False,False,False,False,0.19525294234122462,0.22068450041223958,False,False,False,False,388802.0,283157.2627566806,False,False,False,False,11733.425364020788,False,False,False,False
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,,,,,,,,,,,,,,,,,,,,,,7.750545366088123,7.146599282495019,7.043325233790017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46885178894826424,7.277841293611905,0.7404444529620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574343,False,True,False,True,False,6.878061702154081,1,0.9857195166605639,0.9348224093738555,False,False,False,False,0.18244717554978757,0.20156583798101357,False,False,False,False,377490.0,284619.7858147166,False,False,False,False,11726.891637446823,False,False,False,False
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,,,,,,,,,,,,,,,,,,,,,,7.729097831795333,7.156292262668023,7.0495998750128415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46842156842501775,7.280861266126432,0.8093964057811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.691276004593622,1,0.9779816513761468,0.9405504587155962,False,False,False,False,0.17224519873886313,0.18690551835993835,False,False,False,False,405932.0,286500.595336969,False,False,False,False,11986.040604308113,False,False,False,False
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,,,,,,,,,,,,,,,,,,,,,,7.725618975510185,7.159213261561948,7.051497577466815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46774788196321,7.2822972008069105,0.7968027511504674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125873,False,True,False,True,False,7.547628364313365,1,0.9827712609970675,0.9325513196480936,False,False,False,False,0.19140475268472196,0.18915513552233015,False,False,False,False,397542.0,288222.1675022873,False,False,False,False,11930.28803679946,False,False,False,False
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,,,,,,,,,,,,,,,,,,,,,,7.723155080837035,7.161552620166702,7.0530238208326494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467337320541768,7.2835029100503235,0.8484173476452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125873,False,True,False,True,False,8.140209392772341,1,0.9769568397951721,0.9374542794440379,False,False,False,False,0.1862825109111917,0.18771882321676092,False,False,False,False,404309.0,290021.96335496503,False,False,False,False,11850.23705948474,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,,,,,,,,,,,,,,,,,,,,,,7.718667309045302,7.1633814735423265,7.054252921200405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654876644614268,7.283992684348021,0.6036837001408123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.847571388529662,0,0.9918699186991871,0.9379157427937915,False,False,False,False,0.16588707617964146,0.1768029496982012,False,False,False,False,398187.0,291698.9406672911,False,False,False,False,11761.427182593503,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,,,,,,,,,,,,,,,,,,,,,,7.714901100709355,7.164705996350569,7.055154535958723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46432890641583097,7.284253163574254,0.6584703907103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.458503562240875,0,0.9896793217840031,0.9310726133431625,False,False,False,False,0.14256484557475935,0.15968389763648028,False,False,False,False,402866.0,293422.46096702304,False,False,False,False,11651.622109995153,False,False,False,False
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,,,,,,,,,,,,,,,,,,,,,,7.711286707263137,7.16593551786384,7.055997391790963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629370396746095,7.284470996789478,0.6275777877154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946622,False,True,False,True,False,5.031788489494261,0,0.9904059040590406,0.9343173431734316,False,False,False,False,0.13816250187938497,0.1489231997579326,False,False,False,False,398407.0,295050.12823885214,False,False,False,False,11540.108588909956,False,False,False,False
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,,,,,,,,,,,,,,,,,,,,,,7.695414258448049,7.168776565568018,7.058067084462383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46042528323434817,7.307660820410446,0.2874281330944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.3147998317509924,0,0.9796898079763663,0.944977843426883,False,False,False,False,0.10619894540887335,0.127561072583403,False,False,False,False,385178.0,296447.4595839862,False,False,False,False,11566.29295187259,False,False,True,False
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,,,,,,,,,,,,,,,,,,,,,,7.692374428866495,7.170452228958446,7.05921496357315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582181706260461,7.30989088460921,0.6222125914414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.117308318139411,0,0.9746696035242292,0.9361233480176211,False,False,False,False,0.14973502052053475,0.13864804655196888,False,False,False,False,391080.0,297914.6307532267,False,False,False,False,11478.474456494721,False,False,False,False
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,,,,,,,,,,,,,,,,,,,,,,7.690710039093816,7.171369730430942,7.059846257018007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553273547679609,7.310718498507221,0.6463075376675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.353916006615059,0,0.9714599341383097,0.9345042078302229,False,False,False,False,0.14458694407342462,0.14161749531269674,False,False,False,False,394357.0,299409.8612841844,False,False,False,False,11351.31981375837,False,False,False,False
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,,,,,,,,,,,,,,,,,,,,,,7.68990221170155,7.1721926176284185,7.060403597696232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45249483596673806,7.311650522824484,0.6924929353194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.831851516125287,0,0.9726432532347505,0.9460258780036969,False,False,False,False,0.16911297968341946,0.15536523749805808,False,False,False,False,397062.0,300923.8479309412,False,False,False,False,11217.26834377762,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,,,,,,,,,,,,,,,,,,,,,,7.689053478235698,7.173379856945086,7.061204842601075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44899425145298527,7.312951439127218,0.8063545573270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.021875482616654,1,0.9661458333333336,0.9479166666666667,False,False,False,False,0.1665222817306941,0.1609437596143761,False,False,False,False,400871.0,302473.41618007387,False,False,False,False,11102.41147023068,False,False,False,False
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,,,,,,,,,,,,,,,,,,,,,,7.689340476640786,7.175008888716556,7.062284328090938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44569288096640375,7.315092710637084,0.8972709828700642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.963386776203588,0,0.9630597014925375,0.9473880597014925,False,False,False,False,0.20038786989980498,0.18066581475709054,False,False,False,False,405563.0,304071.70430131303,False,False,False,False,11003.025245886018,False,False,False,False
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,,,,,,,,,,,,,,,,,,,,,,7.691989195873179,7.183303068992474,7.067802685152306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250209955219083,7.323915421344734,0.8386052383272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.381245175183221,0,0.9619544945915706,0.9451697127937337,False,False,False,False,0.21616785651219186,0.1984168356346412,False,False,False,False,381827.0,305277.2127617578,False,False,False,False,11200.43570719011,False,False,False,False
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,,,,,,,,,,,,,,,,,,,,,,7.704635984278445,7.1891653529284225,7.071529435806421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394570769967319,7.332853582117136,1.3019392514803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.109394283674504,0,0.9635701275045538,0.926047358834244,False,False,False,False,0.34282819841104256,0.2706225170228419,False,False,False,False,393760.0,306649.03892049025,False,False,False,False,11211.793293125147,False,False,False,False
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,,,,,,,,,,,,,,,,,,,,,,7.709334378589752,7.193017693264968,7.074054575146303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400190973963104,7.3371365021410115,1.066501062487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.108786104484594,0,0.9628415300546449,0.9380692167577414,False,False,False,False,0.2742964061556248,0.27245946158923334,False,False,False,False,384342.0,307853.5809527307,False,False,False,False,11183.982544394525,False,False,False,False
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,,,,,,,,,,,,,,,,,,,,,,7.713328877231136,7.195404899524714,7.075600394639611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42963992885724417,7.340094806319934,1.3962975817347647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.058591807793306,0,0.9655422560754443,0.9314472252448314,False,False,False,False,0.295926390730674,0.2841929261599537,False,False,False,False,389625.0,309121.3548914481,False,False,False,False,11092.494442931042,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,,,,,,,,,,,,,,,,,,,,,,7.7182423265498015,7.198344067669187,7.077506123393495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765701505121134,7.343672756754907,1.3476389325124905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.494137929636704,0,0.9762687112084705,0.9309967141292443,False,False,False,False,0.309581872546277,0.29688739935311537,False,False,False,False,383163.0,310269.2873737512,False,False,False,False,11020.703831412731,False,False,False,False
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,,,,,,,,,,,,,,,,,,,,,,7.720693490632512,7.199838194515571,7.078476916725947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42445699280224886,7.345454174059249,1.3300424672324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.208961802431897,0,0.9787778997438713,0.9238931577021589,False,False,False,False,0.3150752911328811,0.30598134524299825,False,False,False,False,379873.0,311348.41470128996,False,False,False,False,10900.847958057495,False,False,False,False
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,,,,,,,,,,,,,,,,,,,,,,7.733895140445911,7.207972306207223,7.0837773078513075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213470675717835,7.3549219937325345,1.4004559463723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.95137229181692,0,0.9730517115804809,0.9231609613983977,False,False,False,False,0.31782890122075913,0.3119051232318787,False,False,False,False,397651.0,312686.4392795645,False,False,False,False,11007.470470335673,False,False,False,False
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,,,,,,,,,,,,,,,,,,,,,,7.774976498915874,7.223796024715622,7.093746239720403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232220042304686,7.377708210895529,2.061073810872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.8642399318465,0,0.9804548685145701,0.9076048329779673,False,False,False,False,0.34282820805185366,0.3273666656418662,False,False,False,False,422395.0,314387.34719771077,False,False,False,False,11220.439920407987,False,False,False,False
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,,,,,,,,,,,,,,,,,,,,,,7.798092719330551,7.234090892473612,7.1003266434985095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245716230073002,7.391108398842458,1.9405244168741251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.8555215942235,0,0.9935760171306212,0.908636688079943,False,False,False,False,0.331280976049734,0.3293238208458001,False,False,False,False,405406.0,315798.4891016222,False,False,False,False,11309.874960401663,False,False,False,False
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,,,,,,,,,,,,,,,,,,,,,,7.824701042807661,7.246160701219348,7.108065186418968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42719431407963765,7.406543633881685,2.1031561903017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.466810024898585,0,0.9926900584795323,0.9269005847953218,False,False,False,False,0.34282820848314227,0.3360760146644712,False,False,False,False,424660.0,317486.2644643877,False,False,False,False,11433.039689697762,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,,,,,,,,,,,,,,,,,,,,,,7.845223286062855,7.255613224499252,7.114142675876572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238508895550025,7.481217244633439,2.0379401734261786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.168484426871448,0,0.9981824790985099,0.9178480552526356,False,False,False,False,0.3428282101970322,0.3394521124307517,False,False,False,False,439269.0,319374.36889129644,False,False,False,False,11482.279384431129,False,True,False,False
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,,,,,,,,,,,,,,,,,,,,,,7.8623969294724265,7.26428456909082,7.119774495718737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179195900933268,7.4907695521886755,1.9602585454976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.136356890815776,0,0.9974600870827287,0.9223512336719883,False,False,False,False,0.3340100437890594,0.33673107810990555,False,False,False,False,425312.0,321016.8127844546,False,False,False,False,11520.647145912817,False,False,False,False
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,,,,,,,,,,,,,,,,,,,,,,7.895028505899665,7.282468013704979,7.131725463863437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111317931653328,7.510543875986171,1.8837174280569173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.398219382495657,0,0.9971045964531308,0.9221860296778864,False,False,False,False,0.33510955376965873,0.3359203159397821,False,False,False,False,395079.0,322165.0637490367,False,False,False,False,11810.761143650601,False,False,False,False
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,,,,,,,,,,,,,,,,,,,,,,7.901404120520385,7.287410936468231,7.1350687565262865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019280335385117,7.514326596356075,1.5940002940415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.66941879718128,0,0.9917087238644556,0.9253785147801008,False,False,False,False,0.27889337089148686,0.3074068434156345,False,False,False,False,385432.0,323145.9464816098,False,False,False,False,11777.214459252917,False,False,False,False
