date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_398,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208325,25.83755624317358,0.2165223613221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0844571501719,-1.7109237207315005,False,True,False,True,False,5.917817473791427,0,,,False,False,False,False,,,False,False,False,False,-193564.0,-99360.61846709806,False,False,False,False,22288.9210680388,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294999398239811,25.829479879151684,-0.12315054305697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630892855995555,-5.0294781697365565,False,True,False,True,False,2.5194753745822887,0,,,False,False,False,False,,,False,False,False,False,-204525.0,-100991.07399473994,False,False,False,False,22113.294384813387,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860537,25.821499408518655,-0.01681089216094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026039173433,-5.971226245632749,False,True,False,True,False,3.4058256481763607,0,,,False,False,False,False,,,False,False,False,False,-187308.0,-102329.32090955017,False,False,False,False,22037.38284396357,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25106361235638,25.818950829267678,0.14071959970183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524163019787,-5.971226245632749,False,True,False,True,False,4.721271969916309,0,,,False,False,False,False,0.183432658162439,0.183432658162439,False,False,False,False,-174405.0,-103446.77329854938,False,False,False,False,21895.76450529747,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470875,25.814875493379972,0.06593346766525839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50238920164202,-5.971226245632749,False,True,False,True,False,3.9620769995872536,0,0.8934222423146474,0.8249321880650995,False,False,False,False,0.15722006458950208,0.17032636137597054,False,False,False,False,-184124.0,-104697.58301485094,False,False,False,False,21706.97745870371,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131867,25.8151898589295,0.23890149937677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79014876600996,-5.971226245632749,False,True,False,True,True,5.316373533418336,0,0.9008805599458116,0.8133890268683676,False,False,False,False,0.19927845725681406,0.1848024093163923,False,False,False,False,-167005.0,-105663.58947973698,False,False,False,False,21635.846025235434,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895138027,25.914148623790158,0.6337490647653009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352406847439,-8.167388360945345,False,True,False,False,True,8.763208647990542,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.2173174765723158,False,False,False,False,-145085.0,-106274.77413896586,False,False,False,False,21640.251513216277,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788294,25.84633762371259,-0.1535683339726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687252032947,-8.167388360945345,False,True,False,True,False,1.8733644524205069,0,0.8933670107621351,0.8094662859652978,False,False,False,False,0.13316342542071033,0.17524045099651306,False,False,False,False,-173575.0,-107318.1884934005,False,False,False,False,21746.449164174162,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04448221147616,25.704123927623694,-0.9326381214735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115577523351,-3.80152933278238,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014144,False,False,False,False,-0.013684563249619936,0.08077794387344656,False,False,False,False,-218621.0,-109043.81347799895,False,False,False,False,22107.682510466035,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02551009061149,25.660532550182232,-1.414449807429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92052578513942,-8.213198257597853,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067354,False,False,False,False,-0.057981963130901155,0.0113979903712727,False,False,False,False,-233761.0,-110977.41326903773,False,False,False,False,21999.65642503245,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873957,25.623962124674758,-0.9619133081135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681231860599326,-8.390278746196131,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004107858408432493,False,False,False,False,-211817.0,-112540.817714479,False,False,False,False,21998.79353472187,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320067084,25.36672212246957,-1.2558174139630052,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.942997815601295,-10.192012363419778,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682969,False,False,False,False,-0.07140365390053181,-0.03364789774604966,False,False,False,False,-269109.0,-114968.23139332427,False,False,False,False,22545.975030307578,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520014203,25.36672118878827,-0.6531182470692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353109604052,-10.192012363419778,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517786,False,False,False,False,0.007001072204254477,-0.013323412770897592,False,False,False,False,-248453.0,-117037.76268955179,False,False,False,False,22516.673091853198,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916154379374399,25.376767298765404,-0.3130119827197958,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.764851490485185,-10.192012363419778,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,3.0258334176034955e-05,False,False,False,False,-217209.0,-118590.80512847347,False,False,False,False,22651.980485777953,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88521574710291,25.37666861771264,-0.4819939309812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432277193833386,-16.289830416452013,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.0009307757863253434,False,False,False,False,-232235.0,-120352.7306303576,False,False,False,False,22533.748230184494,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060706,25.389434035613206,0.07838443572329394,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086124046272495,-12.673273018978243,False,True,False,True,True,0.8626440533809934,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023189117993633858,False,False,False,False,-208532.0,-121719.8510857009,False,False,False,False,22551.87616460024,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793502045048116,25.411096747935904,0.5846276704125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3465128656249,-8.592412450128862,False,False,False,False,True,3.13411738967244,0,0.8547668224807046,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06564428481790106,False,False,False,False,-188159.0,-122749.9154099536,False,False,False,False,22518.095138792483,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75138987133098,25.429936529814164,0.7786416779207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931157635366,-5.34923467816477,True,False,True,False,True,3.875331156367942,0,0.8594880656658387,0.8008424235878605,False,False,False,False,0.15318481952656265,0.10941455217223187,False,False,False,False,-173494.0,-123536.64540359772,False,False,False,False,22396.34172578795,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497196,25.448120870594757,0.9289047181997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616047163132,-2.7342862230435188,True,False,True,False,True,4.406013101020026,0,0.8645245332175426,0.797112462006079,False,False,False,False,0.16520480931510978,0.13730968074367084,False,False,False,False,-159264.0,-124090.55787796056,False,False,False,False,22269.731776550925,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003823,25.47208424055473,1.2083516214517012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245235944097,-0.08402193792794321,True,False,True,False,True,5.464833917197446,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145395364499415,False,False,False,False,-141742.0,-124364.2236472945,False,False,False,False,22196.123531953235,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667085985246102,25.49010831279535,0.8917766230468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33340317423813,0.31303510156004677,True,False,True,False,True,4.0731028988386875,0,0.8633344223020799,0.7957094631384078,False,False,False,False,0.14906324180024302,0.15525859772261857,False,False,False,False,-161705.0,-124943.15041245271,False,False,False,False,22161.501461690394,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684226,25.498206569628685,0.9356759986234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535620990367,0.9151155403682907,True,False,True,False,True,4.154648004030353,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309732626553396,False,False,False,False,-152135.0,-125364.72947582554,False,False,False,False,21966.28438476496,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491589,25.512295688185656,1.0856486932806422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342661002932,2.130270065274118,True,False,True,False,True,4.7589489697233205,0,0.867022435199303,0.7937268568939227,False,False,False,False,0.16972434770217135,0.16141083698385267,False,False,False,False,-137224.0,-125548.59413511507,False,False,False,False,21856.9001307376,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623661,25.57363077488811,2.411284917510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863488547733915,6.799585910857772,True,False,True,False,True,9.645793467330911,0,0.8752006850048165,0.7879696029112703,False,False,False,False,0.31270591861183944,0.23705837779784605,False,False,False,False,-105761.0,-125241.80972991949,False,False,False,False,22005.831911656394,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844692,25.60386631504496,2.3536743039316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065903041573,9.907317951789054,True,False,True,False,True,9.743839752966302,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.289532399511935,False,False,False,False,-89969.0,-124694.94446278895,False,False,False,False,21909.493432405907,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015934,25.674829093580133,2.5312533367862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981592346274,12.738452195956093,True,False,True,False,True,10.896890670750736,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161803189738306,False,False,False,False,-53029.0,-123583.84454863718,False,False,False,False,22142.52454198101,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248961,25.732647006662283,2.246253418549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386172106763,13.742613467617566,True,False,True,False,True,10.210430897373747,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492388418000656,False,False,False,False,-88533.0,-123040.42060214668,False,False,False,False,22349.679200244867,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759309,25.78468843910764,2.2254415301075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216371377319,14.850809094586793,True,False,True,False,True,10.560755593436287,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338760613973525,False,False,False,False,-55264.0,-121989.62338350873,False,False,False,False,22518.97099558991,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644337,25.98320786476847,2.21457610386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845879252117,16.594260776156176,True,False,True,False,True,11.708161532851783,0,0.8847842381411285,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383521500521039,False,False,False,False,-26999.0,-120516.90054035356,False,False,False,False,22608.056716588515,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499852,25.98320786476847,2.15857076494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932217835316,17.871985969865264,True,False,True,False,True,11.708161532851783,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.3405901945465917,False,False,False,False,-26999.0,-119067.01060949537,False,False,False,False,22257.544209354583,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765092751840568,26.004695983200385,1.8302408609033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228627487424,17.871985969865264,True,False,True,False,True,10.332439090865542,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.32742773534248226,False,False,False,False,-48985.0,-117980.46780934815,False,False,False,False,22253.33422161265,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990812,26.02724599386793,2.032380166782932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260407950185,17.871985969865264,True,False,True,False,True,11.438671050723901,0,0.8948952176249328,0.770338527673294,False,False,False,False,0.34090766540039263,0.33416770037143745,False,False,False,False,-33596.0,-116672.18148672259,False,False,False,False,22146.910435231057,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223221,26.048942531818557,1.9184317424574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252687750698,17.871985969865264,True,False,True,False,False,11.193742750458124,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.33103933109281725,False,False,False,False,-51352.0,-115659.46549468038,False,False,False,False,22078.83430445228,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820547,26.138862969168084,1.1551448445801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424415500027,19.406607645087377,True,False,True,False,False,7.67631560529907,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.29589215461553253,False,False,False,False,-67614.0,-114914.57455677835,False,False,False,False,21988.65082686387,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089476,26.171804094957025,1.4556328465815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166620958797,17.645393077931985,True,False,True,False,False,9.218782917442706,0,0.8827586206896553,0.7752785145888594,False,False,False,False,0.3116252008180755,0.303758677716804,False,False,False,False,-47302.0,-113866.3175869058,False,False,False,False,21962.656240400865,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394289133,26.19491113484141,1.5023986054881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172122290158605,16.89172703779623,True,False,True,False,False,9.640308561371754,0,0.8812017348989738,0.7765788638527452,False,False,False,False,0.28656186578726955,0.29516027175203674,False,False,False,False,-19130.0,-112397.53746927936,False,False,False,False,22058.925135898528,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802809,26.210977018674825,1.6853643392370934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980560528617,16.89172703779623,True,False,True,False,False,10.639795333458046,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399572876,False,False,False,False,-7614.0,-110772.98650076339,False,False,False,False,21895.468932241187,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188421,26.243600055217915,1.9747988078326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604059884222,16.89172703779623,True,False,True,False,True,12.26281201447225,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.3288031119048457,False,False,False,False,9751.0,-108904.39756276706,False,False,False,False,21825.229103834346,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885157399348658,26.283557114744013,2.023869298922674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140655256581,12.906586214379281,True,False,True,False,True,12.922061164367946,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606229895,False,False,False,False,31093.0,-106733.89527497222,False,False,False,False,21817.73717974389,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517567,26.332782842361997,2.148648274546959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645535459204,15.34315961780679,True,False,True,False,True,14.028443077563605,0,0.9006125897760877,0.7665821715251372,False,False,False,False,0.3428282407690079,0.33932195841565344,False,False,False,False,56115.0,-104209.10620094165,False,False,False,False,21867.415673081196,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262249,26.4028510814084,1.9852916903869606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272141583879,16.60930664729709,True,False,True,False,True,13.808204513546752,0,0.8986565111604784,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410750996484373,False,False,False,False,14911.0,-102362.28284898905,False,False,False,False,22167.2076781497,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252338,26.426927088525975,1.9223874854968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504515338116,17.60405842150277,True,False,True,False,True,13.859649751470762,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516704189013,False,False,False,False,29597.0,-100316.40249474117,False,False,False,False,22051.219962209394,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829783,26.510029290290436,2.344284283384876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2526876128123,20.656730047730434,True,False,True,False,True,16.757614231626388,0,0.9040143293646612,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899562731608,False,False,False,False,69805.0,-97678.86137079168,False,False,False,False,22332.720427911572,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495696085,26.594947206559322,2.118206512662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145036641046,21.742873495321845,True,False,True,False,True,16.225109464898633,0,0.9069350758853288,0.7531618887015176,False,False,False,False,0.3428282422285144,0.3426090992508376,False,False,False,False,22777.0,-95811.32863636079,False,False,False,False,22715.59297941682,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900805,26.635248593200114,2.0583273044042425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347365352224,22.769961172721665,True,False,True,False,True,16.472672596760514,0,0.9061969439728352,0.7590195246179967,False,False,False,False,0.3428282422784401,0.34271867076463886,False,False,False,False,46878.0,-93599.09098308388,False,False,False,False,22737.07215803051,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683696,26.696529605810863,2.2649074223205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639091005666,24.82396841261901,True,False,True,False,True,18.300391433051875,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.342773456826144,False,False,False,False,79260.0,-90919.10507636941,False,False,False,False,22886.605923022285,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581244,26.747602386666163,2.092587785883927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225250220145,25.298638334799108,True,False,True,False,True,17.787886569761483,0,0.9011116993118055,0.7554261514028587,False,False,False,False,0.3379368206023464,0.3403551387142452,False,False,False,False,49412.0,-88743.42902867375,False,False,False,False,22994.534513363025,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18588740862951,26.803554355436262,2.38340134484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631959876932,27.187280619628865,True,False,True,False,True,20.0,0,0.9055707955264827,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912093777,False,False,False,False,76446.0,-86182.35260962453,False,False,False,False,23057.16188524887,False,False,False,False
