date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_843,Gap_Up_aVWAP_840,Gap_Up_aVWAP_838,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_819,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_657,aVWAP_OB_bull_390,aVWAP_OB_bull_258,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950658739459688,2.548956957628418,-0.37141758227241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128308325043413,-19.943688733423024,False,True,False,True,False,1.8502007607093702,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.07956392876567175,False,False,False,False,774.0,787.5594218225893,False,False,False,False,48.57866834571746,False,False,False,False
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394902996023093,2.5387886034444738,-0.6212719416675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428110824323618,-23.87816361252394,False,True,False,True,False,0.0,0,0.9880478087649404,0.9933598937583,False,False,False,False,0.04651233276275858,0.06303813076421516,False,False,False,False,643.0,785.3181904765027,False,False,False,False,49.85651844888463,False,False,False,False
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2393394061815806,2.5387886034444738,-0.621663627474665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96131249051042,-26.475968657645836,False,True,False,True,False,0.0,0,1.0122448979591838,1.0122448979591836,False,False,False,False,0.013944517293870065,0.038491324029042616,False,False,False,False,643.0,783.1117069032235,False,False,False,False,49.08354917060735,False,False,False,False
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913353350554392,2.5387886034444738,-0.622198824494952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316780267968287,-28.26240070724507,False,True,False,True,False,0.0,0,1.0136798905608755,0.9917920656634747,False,False,False,False,0.013944517293870065,0.02621792066145634,False,False,False,False,643.0,780.9394323775922,False,False,False,False,48.32256391214832,False,False,False,False
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23894318748783588,2.5387886034444738,-0.6226944781677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220425452940198,-29.55676869107836,False,True,False,True,False,0.0,0,1.0136798905608755,0.9863201094391244,False,False,False,False,0.013944517293870065,0.020081218977663202,False,False,False,False,643.0,778.8008365267768,False,False,False,False,47.57337687475067,False,False,False,False
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23889673218495244,2.5386100538908636,-0.7057863552538114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75334633456351,-31.212780559891968,False,True,False,True,False,0.0,0,1.0081632653061225,0.9863945578231291,False,False,False,False,0.004647873659075071,0.012364546318369137,False,False,False,False,641.0,776.6643894488423,False,False,False,False,46.8668128921964,False,False,False,False
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388228073977307,2.5386100538908636,-0.7060048231074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77529358897905,-32.41529991541939,False,True,False,True,False,0.0,0,1.0081632653061225,0.9918367346938775,False,False,False,False,-0.004647966618816582,0.0038582898497762775,False,False,False,False,641.0,774.5610655814183,False,False,False,False,46.14019563805382,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23874697300095213,2.5386100538908636,-0.7062290749553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123258425256076,-33.33816645295762,False,True,False,True,False,0.0,0,1.0081632653061225,0.9918367346938775,False,False,False,False,-0.004647966618816582,-0.00039483838452015227,False,False,False,False,641.0,772.4903513863576,False,False,False,False,45.424843767696395,False,False,False,False
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831913269607466,2.5386100538908636,-0.707496926425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688568316107428,-34.084262635304626,False,True,False,True,False,0.0,0,1.0085227272727273,0.9914772727272727,False,False,False,False,-0.004647966618816582,-0.0025214025016683673,False,False,False,False,641.0,770.4517412873442,False,False,False,False,44.72058262401118,False,False,False,False
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378796160071559,2.5386100538908636,-0.7088041284117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398774910008328,-34.71346334958428,False,True,False,True,False,0.0,0,1.0114285714285713,0.9942857142857143,False,False,False,False,-0.004647966618816582,-0.0035846845602424747,False,False,False,False,641.0,768.4447375464551,False,False,False,False,44.02724025774744,False,False,False,False
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23742835808981508,2.5386100538908636,-0.7101512862548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205579305942262,-35.26007054009559,False,True,False,True,False,0.0,0,1.0143266475644699,0.9885386819484241,False,False,False,False,-0.004647966618816582,-0.004116325589529528,False,False,False,False,641.0,766.4688501426341,False,False,False,False,43.344647385534294,False,False,False,False
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23767024244558754,2.5294489230434825,-1.3020095400219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47844278687231,-38.082050828741984,False,True,False,True,False,0.0,0,1.0096153846153848,0.9862637362637362,False,False,False,False,-0.13798176215383876,-0.07104904387168415,False,False,False,False,584.0,763.639875721818,False,False,False,False,43.55635827878182,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744497703071615,2.5041053506727797,-0.1436347531932319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23546747311308,-29.681461111992345,False,True,False,True,True,2.781259444229992,0,1.0083932853717026,0.8717026378896882,False,False,False,False,0.1308830530434696,0.02991700458589272,False,False,False,False,9198.0,894.405148966441,False,False,False,False,176.4314534992658,False,False,False,False
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376693327118833,2.5042087219823204,0.15059274837560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51425357837687,-18.479426682311342,False,True,False,True,True,6.1752195509730825,0,1.0406504065040652,0.9210220673635308,False,False,False,False,0.10496115949939377,0.06743908204264325,False,False,False,False,12351.0,1072.0267745638605,False,False,False,False,222.5798030574167,False,False,False,False
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408697640702199,2.5314392832261916,0.9073812880478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.336052139426236,-7.989181839312366,False,False,True,False,True,14.83132345475844,0,1.0642201834862388,0.8704128440366974,False,False,False,False,0.26391924221050556,0.1656791621265744,False,False,False,False,14847.0,1285.5922509272114,False,False,False,False,257.82662781621644,False,False,False,False
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901153426877464,2.5364615942540647,0.3913551956063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27113293971899,-5.566794139451595,True,False,True,False,True,8.693620617540429,0,1.0541711809317442,0.8840736728060672,False,False,False,False,0.23426374070496375,0.19997145141576908,False,False,False,False,13905.0,1481.2419834709756,False,False,False,False,268.433966919841,False,False,False,False
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23825468997964633,2.546317190582764,0.72897960343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512637828941905,-2.284046240260615,True,False,True,False,True,11.988453460838763,0,1.0814814814814817,0.8888888888888888,False,False,False,False,0.3067358801159828,0.2533536657658759,False,False,False,False,15005.0,1690.9126503939062,False,False,False,False,281.3264635567427,False,False,False,False
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346593851245398,2.552077500280629,-0.24323553157840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21408401511897,-2.284046240260615,True,False,True,False,True,2.202095566750785,0,1.0182516810758886,0.8837656099903938,False,False,False,False,0.2122873736683082,0.23282051971709206,False,False,False,False,9025.0,1804.619431007954,False,False,False,False,369.67799125353736,False,False,False,False
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23098285884688746,2.547098778420217,-1.0048311791571907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778950298992505,-2.284046240260615,True,False,False,False,False,0.0,0,0.9924953095684803,0.9624765478424013,False,False,False,False,-0.013944610269679806,0.10943795472370613,False,False,False,False,8504.0,1908.4857964186835,False,False,False,False,372.02406890852126,False,False,False,False
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281662504355933,2.54390577610055,-1.4634319294071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64174678860624,8.500375045321057,False,False,False,True,False,0.0,0,0.9632014719411225,0.9806807727690893,False,False,False,False,-0.1049612534849953,0.0022383506193554142,False,False,False,False,8270.0,2007.1139236059907,False,False,False,False,369.88416086342795,False,False,False,False
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22439257346674166,2.5402679548351186,-1.0707482476942582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34722288807309,6.9718385268717284,False,False,False,True,False,0.0,0,0.9638009049773757,0.9837104072398191,False,False,False,False,-0.11201549068516309,-0.05488857003290384,False,False,False,False,8570.0,2108.8640953330296,False,False,False,False,368.80068550120427,False,False,False,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21989815414913835,2.5380797429010613,-1.0826818616203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48420695438433,5.540371485533534,False,False,False,True,False,0.0,0,0.9778801843317974,1.0036866359447003,False,False,False,False,-0.0595402608647847,-0.05721441544884427,False,False,False,False,8570.0,2209.0367450177887,False,False,False,False,366.4161787492476,False,False,False,False
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21609113442799635,2.5368172623412577,-1.4661279981702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.515479078044905,2.9224611066864554,False,False,False,True,False,0.0,0,0.965485074626866,1.009328358208955,False,False,False,False,-0.1057111977902266,-0.08146280661953544,False,False,False,False,8470.0,2306.105942769451,False,False,False,False,362.2856953577864,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134545334206745,2.535570672990799,-1.853184688334594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93513722418333,-0.2716026445395272,False,False,False,True,False,0.0,0,0.9503676470588236,0.9981617647058824,False,False,False,False,-0.18220260967412524,-0.13183270814683035,False,False,False,False,8392.0,2400.4608893931804,False,False,False,False,357.87816519720053,False,False,False,False
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210074268291474,2.531853216266798,-1.6748991636548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40405747923482,-1.5740868345574839,False,False,False,True,False,0.0,0,0.9523809523809526,0.9647266313932982,False,False,False,False,-0.09153139241985599,-0.11168205028334316,False,False,False,False,8692.0,2498.004131418092,False,False,False,False,356.9808293026703,False,False,False,False
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20593224635809243,2.5277839740808448,-1.4703087031563684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38306386188229,-1.5740868345574839,False,False,False,True,False,0.0,0,0.9494232475598935,1.0070984915705412,False,False,False,False,-0.16531961949667806,-0.1385008348900106,False,False,False,False,8992.0,2598.6862379077343,False,False,False,False,356.0974055925514,False,False,False,False
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228941892498722,2.5250679657688138,-1.681096162003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20896663017022,-2.4273180823440086,False,False,False,True,False,0.0,0,0.9495128432240924,0.9991142604074402,False,False,False,False,-0.15811308716319075,-0.14830696102660068,False,False,False,False,8792.0,2694.706606312265,False,False,False,False,353.67729077716297,False,False,False,False
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864241946475272,2.5236604084646403,-1.7300454222750725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98452729431844,-3.515201593514142,False,False,False,True,False,0.0,0,0.9640933572710952,0.9991023339317773,False,False,False,False,-0.1749550037533133,-0.161630982389957,False,False,False,False,8691.0,2787.672395361687,False,False,False,False,349.7598134007728,False,False,False,False
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568148416046727,2.5221494309521724,-1.95291564039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.935419311757414,-5.312013894509505,False,False,False,True,False,0.0,0,0.9572192513368987,0.9857397504456328,False,False,False,False,-0.20162466247660443,-0.1816278224332807,False,False,False,False,8591.0,2877.6464667514283,False,False,False,False,345.88756823176857,False,False,False,False
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430884675672355,2.513376407590266,-2.2818127686454623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788692048514136,-7.992701866975757,False,False,False,True,False,0.0,0,0.9343696027633853,0.9861830742659756,False,False,False,False,-0.270906457716862,-0.22626714007507137,False,False,False,False,8090.0,2958.458149437453,False,False,False,False,348.292412135152,False,False,False,False
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.99,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957176,2.4836136890695326,-2.241378118089643,1.0,2.05,1.87,0.0,0.0,0.0,0.0,0.0,33.964019095062895,-10.22538662236498,False,False,False,True,False,0.0,0,0.9161073825503357,1.00503355704698,True,False,False,False,-0.34282825441539394,-0.28454769724523266,False,False,False,False,7890.0,3034.916162624469,False,False,False,False,345.9933049702659,False,False,False,False
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.0392592592592593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957176,2.474407366174367,-2.3488620237693905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14642007436655,-12.354777065534883,False,False,False,True,False,0.0,0,0.9422442244224425,0.9884488448844883,False,False,False,False,-0.2395789931888986,-0.26206334521706565,False,False,False,False,7190.0,3099.336067079904,True,False,False,False,351.48178086219974,True,False,False,False
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901822738777125,2.4733314310231216,-1.7001133934860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29199645331947,-12.354777065534883,False,False,False,True,True,0.0,0,0.9434571890145398,0.9838449111470112,False,False,False,False,-0.22592382297626656,-0.2439935840966661,False,False,False,False,7290.0,3164.3076009236265,False,False,False,False,347.58283852325087,False,False,False,False
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0893415321547524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504443099277906,2.4727034688354195,-1.203513489385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064243037488566,-13.7839267875962,True,False,False,True,True,0.0,0,0.9652996845425866,0.9605678233438486,False,False,False,False,-0.10172198420790063,-0.17285778415228337,False,False,False,False,7591.0,3232.9384908317875,False,False,False,False,346.8606239725028,False,False,False,False
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1031881989055434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790473287875188,2.4726634263422325,-0.9643451679032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210191595770965,-9.145403381340529,True,False,False,False,True,0.0,0,0.9850746268656718,0.9607227022780834,False,False,False,False,-0.05830129612258989,-0.11557954013743663,False,False,False,False,7691.0,3302.05572353207,False,False,False,False,343.0333274768051,False,False,False,False
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801766650558017,2.4588073734940545,-1.075651907720854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452577760626966,-7.197784131182772,True,False,False,False,True,0.0,0,0.9729729729729731,0.9606177606177606,False,False,False,False,-0.08431692528843895,-0.09994823271293779,False,False,False,False,7191.0,3362.349433244751,False,False,False,False,345.4669192988701,False,False,False,False
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821695329596546,2.4588073734940545,-1.3932481978216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02750098227497,-7.197784131182772,True,False,False,False,True,0.0,0,0.9655963302752294,0.966360856269113,False,False,False,False,-0.12137690518219516,-0.11066256894756647,False,False,False,False,7191.0,3421.7083567603363,False,False,False,False,340.11084303067054,False,False,False,False
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1851013114364549,2.4540594460469385,-1.6426650016000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15100675641596,-7.197784131182772,True,False,False,True,True,0.0,0,0.9590288315629742,0.9666160849772382,False,False,False,False,-0.1521435698599329,-0.13140306940374968,False,False,False,False,6891.0,3475.495824097385,False,False,False,False,339.4889694953113,False,False,False,False
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875650037470493,2.4540594460469385,-1.5411160945394955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457316948340534,-7.197784131182772,True,False,False,True,False,0.0,0,0.983771251931994,0.9667697063369397,False,False,False,False,-0.1565608930548507,-0.1439819812293002,False,False,False,False,6891.0,3528.449377212154,False,False,False,False,334.225574619415,False,False,False,False
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952168337282274,2.4540594460469385,-1.4196763201899743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77170392204589,-7.197784131182772,True,False,False,True,False,0.0,0,0.986003110419907,0.9510108864696735,False,False,False,False,-0.13672807897950626,-0.14035503010440323,False,False,False,False,6891.0,3580.581945007314,False,False,False,False,329.0437827648504,False,False,False,False
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191358938237134,2.4540594460469385,-1.4060458765376151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98129523784946,-7.197784131182772,True,False,False,True,False,0.0,0,0.9773614363778299,0.9547228727556597,False,False,False,False,-0.13672807897950626,-0.13854155454195474,False,False,False,False,6891.0,3631.906255937433,False,False,False,False,323.9423287684961,False,False,False,False
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,2.145115332428765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928403858490603,2.4539626335135845,-1.3169577129573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79979824571749,-7.192174193839726,True,False,False,True,False,0.0,0,0.994431185361973,0.9514717581543357,False,False,False,False,-0.1301415757991222,-0.13434156517053847,False,False,False,False,6901.0,3682.5898798763874,False,False,False,False,319.07500584185277,False,False,False,False
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,,,,,,,,,,,,,,,,,,,,,,,,2.1290845771144276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19723235942310197,2.4203461381145583,-1.8777148901823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34587032420001,-7.192174193839726,True,False,False,True,False,0.0,0,0.9638648860958368,0.9512961508248232,False,False,False,False,-0.2100964741998136,-0.17221901968517603,False,False,False,False,6097.0,3720.0225949170635,False,False,False,False,326.593222805545,False,False,False,False
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041155853092127,2.4188979298621,-1.5912152582401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60898224810759,-2.5707558679352047,True,False,False,True,False,0.0,0,0.953125,0.96953125,False,False,False,False,-0.2350177597529862,-0.2036183897190811,False,False,False,False,6197.0,3758.4253453834654,False,False,False,False,323.0801495837536,False,False,False,False
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318706155162072,2.4188979298621,-1.643303108536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66075479290468,-3.7085776223093205,False,False,False,True,False,0.0,0,0.9540140296180828,0.9696024941543259,False,False,False,False,-0.22592382297626656,-0.21477110634767382,False,False,False,False,6197.0,3796.2327043697683,False,False,False,False,318.07115501656364,False,False,False,False
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047181538665359,2.4188979298621,-1.6310128025078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02860315610275,-4.584081150292086,False,False,False,True,False,0.0,0,0.9540140296180826,0.9696024941543258,False,False,False,False,-0.22592382297626656,-0.2203474646619702,False,False,False,False,6197.0,3833.453902751632,False,False,False,False,313.1398192798727,False,False,False,False
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,,,,,,,,,,,,,,,,,,,,,,,,2.135386514719848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036019787864694,2.4182725830707588,-0.8510358499633289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.837610178413385,-7.799368379322914,True,False,False,True,True,0.0,0,0.9552352048558422,0.9438543247344461,False,False,False,False,-0.1477321309389065,-0.18403979780043833,False,False,False,False,6592.0,3876.2220592981184,False,False,False,False,314.4089693685569,False,False,False,False
