date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_368,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310461608607509,7.701383913790017,1.9687359806555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70744442727258,16.275981459062933,True,False,True,False,True,11.703310580210381,0,,,False,False,False,False,,,False,False,False,False,-112320.0,-95973.78238865777,False,False,False,False,8103.675672308227,False,False,False,False
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44697201476376747,7.842089830060123,2.3668375983203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80582323311755,19.775970747970533,True,False,True,False,True,15.446364888385482,0,,,False,False,False,False,,,False,False,False,False,-101480.0,-96059.1501035623,False,False,False,False,8146.0993052956965,False,False,False,False
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572443705661274,7.851571545905396,1.778979702008083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90944476541992,19.775970747970533,True,False,True,False,True,11.924590520858828,0,,,False,False,False,False,,,False,False,False,False,-108153.0,-96246.65165234427,False,False,False,False,8123.260556376383,False,False,False,False
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715206662901832,7.864747888753016,2.06831254909789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0671868235833,19.775970747970533,True,False,True,False,True,13.73722885252506,0,,,False,False,False,False,,,False,False,False,False,-102781.0,-96347.95937866451,False,False,False,False,8080.605353951943,False,False,False,False
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865381664241634,7.88666683149801,2.031357942103071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32295754418841,19.967480882778744,True,False,True,False,True,14.094429319489102,0,,,False,False,False,False,,,False,False,False,False,-94280.0,-96315.89799294878,False,False,False,False,8087.123100402299,False,False,False,False
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49556403391661835,7.901204336548831,1.4000121396378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33291139879756,19.967480882778744,True,False,True,False,False,10.046474943386997,0,,,False,False,False,False,,,False,False,False,False,-105114.0,-96452.30267522865,False,False,False,False,8129.710339155752,False,False,False,False
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505895887163207,7.9159371418148385,1.4213652975462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95118886539626,19.967480882778744,True,False,True,False,False,10.473837804664395,0,,,False,False,False,False,,,False,False,False,False,-95642.0,-96439.73984305456,False,False,False,False,8150.521031571942,False,False,False,False
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180287306373705,7.921907198203904,1.3765506807290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36337384312873,19.967480882778744,True,False,True,False,False,10.473837804664395,0,,,False,False,False,False,,,False,False,False,False,-95642.0,-96427.3717834723,False,False,False,False,8086.450938059199,False,False,False,False
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271189499414597,7.977623069401748,1.038431516565744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52438160912767,24.832290053345304,True,False,True,False,False,8.893310768596336,0,,,False,False,False,False,,,False,False,False,False,-99245.0,-96471.0559418681,False,False,False,False,8016.940070802467,False,False,False,False
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365876249777654,8.002987237777099,1.038064868242131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98361809279845,23.01275790372648,True,False,True,False,False,9.287826062046424,0,,,False,False,False,False,0.2372459365883505,0.2372459365883505,False,False,False,False,-77528.0,-96177.36515207168,False,False,False,False,8229.344100712506,False,False,False,False
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523979258365008,8.022524567635745,1.488918393599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4570467281738,23.01275790372648,True,False,True,False,False,12.39236066458854,0,0.8125129480008286,0.8365444375388441,False,False,False,False,0.3244677889575233,0.2808568627729369,False,False,False,False,-69330.0,-95761.12693265971,False,False,False,False,8228.858145662698,False,False,False,False
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876363173268321,8.25050173242422,2.0497342183598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.669915852292,23.01275790372648,True,False,True,False,True,18.248200696710104,0,0.8275236751964541,0.8226878903888778,False,False,False,False,0.34282822625350867,0.3118425445132228,False,False,False,False,-42161.0,-94930.11721277352,False,False,False,False,8522.503755807462,False,False,False,False
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200328747459812,8.30297942411057,1.8499350963597665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39811698688044,17.752619079044635,True,False,True,False,True,18.175309209395316,0,0.8281155322157142,0.8333669965663506,False,False,False,False,0.333003207205441,0.32242287585933194,False,False,False,False,-61238.0,-94407.75880637392,False,False,False,False,8686.139356492618,False,False,False,False
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403560946285495,8.315279591535448,1.2957172039501645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65919632407139,17.752619079044635,True,False,True,False,True,13.852085239311219,0,0.8240574506283663,0.8328346299620987,False,False,False,False,0.24707513061045622,0.28474900323489405,False,False,False,False,-72523.0,-94068.46022022859,False,False,False,False,8726.431769570252,False,False,False,False
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507754072109905,8.31590219730481,0.7208290256474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74662055721218,22.705703282397266,True,False,True,False,False,9.149517004438941,0,0.8198000000000002,0.8344000000000004,False,False,False,False,0.18788339796471618,0.23631620059980513,False,False,False,False,-80258.0,-93854.34455789946,False,False,False,False,8711.060734383116,False,False,False,False
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666049615336643,8.32225870915871,1.0475815536484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64420165369084,20.74059838053347,True,False,True,False,False,11.391946877419173,0,0.8177626303127509,0.8386126704089818,False,False,False,False,0.2140067883415266,0.22516149447066586,False,False,False,False,-72062.0,-93516.47875080025,False,False,False,False,8703.075296640742,False,False,False,False
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791221280924844,8.335125289095306,0.9127588179843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53082344020925,18.64258308038717,True,False,True,False,False,10.56951788947233,0,0.8219863836603926,0.8323988786543856,False,False,False,False,0.22651479684557868,0.22583814565812227,False,False,False,False,-86936.0,-93414.45582443125,False,False,False,False,8798.748547855614,False,False,False,False
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942525827453929,8.347801985334524,1.0402525429715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071619378966986,17.954661304196605,True,False,True,False,False,11.658133143137025,0,0.8270194427741032,0.8262176788935661,False,False,False,False,0.2357758135296376,0.23080697959387994,False,False,False,False,-75200.0,-93132.06116048657,False,False,False,False,8844.287330059402,False,False,False,False
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050921606109054,8.35534831806027,0.7795458702356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81574192229417,15.502670578614968,True,False,True,False,False,9.566237238728554,0,0.8142197228359109,0.8347057642096808,False,False,False,False,0.19243576766279827,0.2116213736283391,False,False,False,False,-88385.0,-93058.46331303715,False,False,False,False,8911.585200911193,False,False,False,False
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185700138920806,8.366177043199421,0.9794772161287035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813800918955025,15.107934037255262,False,False,True,False,False,11.139272743422783,0,0.814178953746718,0.8396283579074936,False,False,False,False,0.22849603555145528,0.22005870458989718,False,False,False,False,-77613.0,-92818.9987655482,False,False,False,False,8940.428841207144,False,False,False,False
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382549914713971,8.400880540777893,1.2923982502583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0202917813033,15.107934037255262,True,False,True,False,False,13.735142495199245,0,0.8123120112291959,0.82995789051534,False,False,False,False,0.2732377176963891,0.24664821114314314,False,False,False,False,-54221.0,-92220.58018003582,False,False,False,False,9164.484208010133,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205309,8.639057393659865,1.6974042547282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66916528563743,9.613918754164345,True,False,True,False,True,18.655335610034623,0,0.8271844660194175,0.8201941747572815,False,False,False,False,0.34282823128791273,0.29473822121552795,False,False,False,False,-11993.0,-90976.74172763215,False,False,False,False,9677.09685594796,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675472,8.666550075295572,1.2889154384655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85706581413024,9.99732306162474,True,False,True,False,True,15.5032517790058,0,0.823597678916828,0.8292069632495167,False,False,False,False,0.2782283841238965,0.2864833026697122,False,False,False,False,-31114.0,-90048.63720472311,False,False,False,False,9823.513958956519,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044224,8.701257624312152,1.1849019291994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75768679997655,10.247518274695167,True,False,True,False,True,15.260129405959663,0,0.822561919504644,0.8347523219814242,False,False,False,False,0.26216901782111734,0.2743261602454148,False,False,False,False,-57536.0,-89544.56531007624,False,False,False,False,10080.854827809906,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249945,8.707323225623954,0.9676856269591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91070946730483,10.247518274695167,True,False,True,False,True,13.382530595227045,0,0.818479938271605,0.8402777777777779,False,False,False,False,0.22446837761894586,0.24939726893218034,False,False,False,False,-64494.0,-89156.18445255568,False,False,False,False,10032.438473890372,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672422,8.71939598338886,1.1871210194197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23682876083784,10.247518274695167,True,False,True,False,True,15.224386439712589,0,0.8200652215614811,0.8356032994436986,False,False,False,False,0.25886308644993916,0.2541301776910597,False,False,False,False,-55377.0,-88632.47616646954,False,False,False,False,10018.245629333931,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471743,8.741075866390982,1.16556958520852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65685114547941,10.247518274695167,True,False,True,False,True,15.466503742769486,0,0.826370256803373,0.834419317746263,False,False,False,False,0.26879780469713654,0.26146399119409813,False,False,False,False,-39623.0,-87872.6393266793,False,False,False,False,10107.172053685343,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911708558419573,8.752202654457841,1.0779731488380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717313693888,10.247518274695167,True,False,True,False,True,14.90909905828006,0,0.8248246297739675,0.8396336710833984,False,False,False,False,0.2776723217529259,0.269568156473512,False,False,False,False,-47837.0,-87251.93174021917,False,False,False,False,10077.820548977043,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988755,8.764900441576257,1.2661482103150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69514357523062,11.824353449515826,True,False,True,False,True,16.661517466439165,0,0.8360430950048973,0.8289911851126347,False,False,False,False,0.3238651725088988,0.2967166644912054,False,False,False,False,-40671.0,-86529.74675199871,False,False,False,False,10032.676044341739,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200214,8.782170702434714,1.3987538949440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77956100651596,14.031544895010796,True,False,True,False,True,18.07961113821534,0,0.8459113300492612,0.8161576354679804,False,False,False,False,0.34282823153793945,0.3197724480145724,False,False,False,False,-32062.0,-85685.28556204525,False,False,False,False,10010.603547530238,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019475,8.8041797574698,1.1830580671118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77589601231429,14.031544895010796,True,False,True,False,True,16.07165409728279,0,0.8438544739429695,0.8131760078662733,False,False,False,False,0.3144911752375547,0.3171318116260635,False,False,False,False,-45462.0,-85061.66873162593,False,False,False,False,10063.15232973907,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017352809372805,8.86442974070966,1.5093783052872431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878433755653,15.23040726060205,True,False,True,False,True,19.36308895421332,0,0.8552247518972563,0.8034637088927806,False,False,False,False,0.3428282337410718,0.32998002268356763,False,False,False,False,-20180.0,-84055.75138694956,False,False,False,False,10299.103456409783,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933442,8.901886000879204,1.6022959252203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12945165581155,17.45870902317631,True,False,True,False,True,20.0,0,0.868297455968689,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041284450116,False,False,False,False,-4603.0,-82823.92578405111,False,True,False,False,10380.931309798778,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612817,8.901886000879204,1.5515295934912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66322986798157,18.93962516379905,True,False,True,False,True,20.0,0,0.8714030561619371,0.8017463782496528,False,False,False,False,0.3428282346513488,0.3396161815481802,False,False,False,False,-4603.0,-81611.19825251543,False,True,False,False,10219.986638329028,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108577227110709,8.923887470527431,1.0699412728907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757301282452,21.550630940145695,True,False,True,False,False,14.919398367770192,0,0.8652037617554859,0.8123040752351098,False,False,False,False,0.24964299177354238,0.29462958666086125,False,False,False,False,-18959.0,-80639.84634162372,False,False,False,False,10284.11087649447,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569603,8.949831403199623,1.1365723978931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412441513629,19.376254947942186,False,False,True,False,False,15.87304666482455,0,0.8655380424207045,0.8081338781864177,False,False,False,False,0.26091384558835423,0.2777717161246077,False,False,False,False,-2719.0,-79431.77120454429,False,False,False,False,10376.450242750368,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017464,8.962190511880367,1.0466883765212622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39447385812918,17.170690692833787,False,True,True,False,False,15.056220515564704,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.2665210997329505,False,False,False,False,-11144.0,-78373.04606959011,False,False,False,False,10346.195200227106,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475347,9.03820522566388,1.0704434882630893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80807212760202,16.640095695186318,False,True,True,False,False,16.02220242153871,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.28034679280934127,False,False,False,False,35755.0,-76603.61899874375,False,False,False,False,10912.90535216157,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440956,9.195876527479655,1.1540987264771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.558941924511416,16.640095695186318,False,True,True,False,False,18.153468214120558,0,0.8793036750483559,0.7945841392649903,False,False,False,False,0.3428282346513488,0.31158751373034504,False,False,False,False,63605.0,-74429.84196000354,False,False,False,False,11175.495966856737,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071117,9.213980327946587,0.9033786588617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46608199439268,16.342146365934397,False,True,True,False,False,15.06543369242895,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687088093546,False,False,False,False,41871.0,-72626.72813116627,False,False,False,False,11339.193703804694,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225856383869609,9.228106495246168,0.7520403832655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34987086045614,13.359485583603032,False,True,True,False,False,13.262794437380368,0,0.8661007138722748,0.8060968551032222,False,False,False,False,0.2533929103700604,0.2765808095897075,False,False,False,False,19305.0,-71201.43002060555,False,False,False,False,11513.252716148807,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236000342575538,9.232947488718834,0.6489096189163469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09226781895421,10.31273048235272,False,True,True,False,False,11.985910640507377,0,0.8646355572695719,0.804473582722715,False,False,False,False,0.23843393964557358,0.2575073746176405,False,False,False,False,10172.0,-69939.8264543946,False,False,False,False,11476.349573262778,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326736,9.241688440640216,0.8473852673274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4871325118492,10.31273048235272,False,True,True,False,False,14.058940977405829,0,0.8663851027068535,0.7993856786331349,False,False,False,False,0.2727237037747257,0.26511553919618314,False,False,False,False,19042.0,-68560.26325355127,False,False,False,False,11435.941052747075,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25854462279554,9.252975672203034,0.7445300792876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52441120249601,9.577304521517256,False,True,True,False,False,12.83501150939854,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072728815,False,False,False,False,6300.0,-67399.63901706209,False,False,False,False,11456.190028673476,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850757,9.26623842438546,0.6874241084448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260914063204225,8.152806170503005,False,True,True,False,False,12.223427751484607,0,0.8555169753086419,0.8148148148148147,False,False,False,False,0.24636744952820946,0.2569332784005455,False,False,False,False,-12669.0,-66551.10197803787,False,False,False,False,11572.66770264753,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187965,9.275605178206074,0.5367756190125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46575964667207,5.338450735829738,False,True,False,False,False,10.241342627078254,0,0.8582046883933677,0.8063655422145988,False,False,False,False,0.25714981966845163,0.25704154903449855,False,False,False,False,-26747.0,-65933.98411791325,False,False,False,False,11611.510063846794,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088326,9.286667468952697,0.5347459958760993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398717878393,3.572659219553792,False,True,False,True,False,10.324658797590516,0,0.8578836182062606,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574341514,False,False,False,False,-5947.0,-65003.95335639521,False,False,False,False,11753.967272159245,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129766,9.322839918689134,0.3687754850680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388922516733,0.6392519886998613,False,True,False,True,False,8.408404029990287,0,0.8497589199614273,0.8362584378013499,False,False,False,False,0.1923233129392764,0.21851879434134577,False,False,False,False,-16932.0,-64258.65175397048,False,False,False,False,11742.045298947474,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26409575629423,9.333604416794786,0.40059906908456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4690317794434,-0.6226521604248632,False,True,False,True,False,8.841585287970076,0,0.8535597144510901,0.8333011769245608,False,False,False,False,0.20422703854739355,0.21137291644436967,False,False,False,False,8149.0,-63136.05250197093,False,False,False,False,11948.850798188598,False,False,False,False
