date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26557354218050466,15.162727363544663,0.1780020557289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55537487444538,-5.362506175443279,False,True,False,True,False,3.0749244756355587,0,,,False,False,False,False,,,False,False,False,False,1105.0,761.8208713869333,False,False,False,False,115.253929592959,False,False,False,False
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572710737828863,15.162727363544663,0.18374641097518649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7258965130744,-6.3947899727753,False,True,False,True,False,3.0749244756355587,0,,,False,False,False,False,,,False,False,False,False,1105.0,767.1414780320971,False,False,False,False,113.4670469636108,False,False,False,False
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25047211277759673,15.162727363544663,0.18873413064277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17291093882709,-7.257445009178966,False,True,False,True,False,3.0749244756355587,0,,,False,False,False,False,,,False,False,False,False,1105.0,772.3795946517545,False,False,False,False,111.70786794091916,False,False,False,False
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24318044684909082,15.178171212320025,0.9533200168179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40380988488309,-12.367949843856636,False,True,False,True,True,7.486763655690751,0,,,False,False,False,False,0.13489995871864185,0.13489995871864185,False,False,False,False,1405.0,782.1876629517272,False,False,False,False,114.62712580230024,False,False,False,False
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23908374272632948,15.178171212320025,0.969655172017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55774251558709,-8.527894120190751,False,True,False,False,True,7.486763655690751,0,1.051602390005432,0.849538294405215,False,False,False,False,0.16776063581465414,0.15133029726664798,False,False,False,False,1405.0,791.8436681772819,False,False,False,False,112.8499610611793,False,False,False,False
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799740705679825,15.219522502931897,1.8087486850870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03289890939969,-1.7577091208326863,False,False,True,False,True,12.292787662286045,0,1.050720768820075,0.8328884143085963,False,False,False,False,0.20767967129409298,0.17950498428037048,False,False,False,False,1818.0,807.7530686706573,False,False,False,False,117.50345003697495,False,False,False,False
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843829352646626,15.219522502931897,1.8054042020742842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01633650527475,2.5478273442132604,True,False,True,False,True,12.292787662286045,0,1.0725416442772706,0.8382590005373458,False,False,False,False,0.24826244761663868,0.21388371594850458,False,False,False,False,1818.0,823.4158117920424,False,False,False,False,115.68169112167301,False,False,False,False
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166507610534527,15.231303987903994,2.1463424523529384,0.0,0.0,0.0,0.0,1.0,15.75,15.65,0.0,64.78281371318107,6.702540474040774,True,False,True,False,True,14.171417902882581,0,1.0675172780435942,0.8293460925039876,False,False,False,False,0.2654039423049262,0.2396438291267154,False,False,False,False,1918.0,840.3861092836386,False,False,False,False,115.43856412753854,False,False,False,False
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638786898298212,15.243759998387407,2.2169922726606335,0.0,0.0,0.0,0.0,1.0,15.79,15.75,0.0,68.48263025195521,9.964057278532678,True,False,True,False,True,14.906248191590567,0,1.0778189518263634,0.8258337744838543,False,False,False,False,0.28966319481384173,0.26465351197027853,False,False,False,False,2018.0,858.6436889846675,False,False,False,False,115.19920654416585,False,False,False,False
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519998033747129,15.2564367176889,2.3157291176269967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58421785372057,12.815717209117771,True,False,True,False,True,15.818157760795753,0,1.0908125331917156,0.8199681359532665,False,False,False,False,0.3054337625867276,0.28504363727850307,False,False,False,False,2118.0,878.1685930314169,False,False,False,False,114.96355993107801,False,False,False,False
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25692686588678754,15.2564367176889,2.271320596609941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65194292156414,14.867456086405724,True,False,True,False,True,15.818157760795753,0,1.0977321814254863,0.825053995680346,False,False,False,False,0.3142588279540063,0.2996512326162547,False,False,False,False,2118.0,897.3907853875189,False,False,False,False,113.18117915695277,False,False,False,False
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26148785994935536,15.2564367176889,2.231703156024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03042630012652,16.449239438562614,True,False,True,False,True,15.818157760795753,0,1.081833060556465,0.8336061102018553,False,False,False,False,0.3142588279540063,0.3069550302851305,False,False,False,False,2118.0,916.3149592574799,False,False,False,False,111.42643219327907,False,False,False,False
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657016378578668,15.2564367176889,2.196310444361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94941521916812,17.74968892326308,True,False,True,False,True,15.818157760795753,0,1.0743169398907104,0.8338797814207654,False,False,False,False,0.3142588279540063,0.3106069291195684,False,False,False,False,2118.0,934.9457350829454,False,False,False,False,109.69889060888714,False,False,False,False
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27001473099619483,15.2564367176889,2.161227575095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56207449852917,18.873206088545913,True,False,True,False,True,15.818157760795753,0,1.0894854586129754,0.8299776286353471,False,False,False,False,0.3142588279540063,0.31243287853678736,False,False,False,False,2118.0,953.2876616708066,False,False,False,False,107.9981326149509,False,False,False,False
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589453200958003,15.2564367176889,2.332642396438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05075589119335,20.84752312533294,True,False,True,False,True,16.986848968593684,0,1.0837520938023453,0.8274706867671695,False,False,False,False,0.3356368545100667,0.32403486652342706,False,False,False,False,2118.0,971.3452173038174,False,False,False,False,106.32374296200592,False,False,False,False
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28390350156028443,15.2564367176889,2.601458869834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34766380744793,23.513676372835107,True,False,True,False,True,18.780526428721217,0,1.077900552486188,0.8292817679558013,False,False,False,False,0.34282821964273796,0.33343154308308254,False,False,False,False,2118.0,989.1228108339908,False,False,False,False,104.67531283856397,False,False,False,False
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914589273058871,15.2564367176889,2.5340218230336626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87893575161765,25.401497631970813,True,False,True,False,True,18.780526428721217,0,1.0790802019068988,0.8266965787997759,False,False,False,False,0.34282821964273796,0.3381298813629102,False,False,False,False,2118.0,1006.6247827590452,False,False,False,False,103.0524397712994,False,False,False,False
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986468280895009,15.2564367176889,2.4730324009661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89978371439746,26.80754988483676,True,False,True,False,True,18.780526428721206,0,1.0839436619718312,0.8259154929577467,False,False,False,False,0.34282821964273796,0.3404790505028241,False,False,False,False,2118.0,1023.8554062821607,False,False,False,False,101.45472752678313,False,False,False,False
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103970430341052,15.315649557839759,2.752443882225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3425884860056,29.49629427812164,True,False,True,False,True,20.0,0,1.079426365140651,0.8262548262548267,False,False,False,False,0.3428282223869583,0.3416536364448912,False,False,False,False,2417.0,1045.4545472700343,False,False,False,False,104.51744492946865,False,False,False,False
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191662844304028,15.36204204958194,2.2808109312586202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37127867557174,29.49629427812164,True,False,True,False,False,19.47381815062943,0,1.0873893805309736,0.8224557522123899,False,False,False,False,0.3388299290759326,0.34024178276041195,False,False,False,False,2107.0,1061.9126163046074,False,False,False,False,107.70322097707378,False,False,False,False
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33407667566775257,15.36204204958194,2.867479294995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99075270066328,29.49629427812164,True,False,True,False,False,20.0,0,1.0852211434735708,0.7918015102481127,False,False,False,False,0.34282822424604253,0.34153500350322724,False,False,False,False,2107.0,1078.1155214781793,False,False,False,False,106.03340359758427,False,False,False,False
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476194719765978,15.41024047298576,2.5883461645520565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9564724174964,29.49629427812164,True,False,True,False,False,20.0,0,1.0865753424657534,0.7884931506849321,False,False,False,False,0.34132050608193865,0.3414277547925829,False,False,False,False,1807.0,1089.4160560289051,False,False,False,False,109.04063765033489,False,False,False,False
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36168794722960074,15.439283867625502,2.5179609642794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31516396090146,29.49629427812164,True,False,True,False,False,20.0,0,1.0934579439252337,0.7844969763606383,False,False,False,False,0.3428282241844725,0.34212798948852774,False,False,False,False,2007.0,1103.6421636873717,False,False,False,False,110.45086032242273,False,False,False,False
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746927510076073,15.439283867625502,2.4305677916784934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55429165650483,29.49629427812164,True,False,True,False,False,20.0,0,1.0969359331476327,0.7916434540389977,False,False,False,False,0.34282822442925726,0.34247810695889247,False,False,False,False,2007.0,1117.64771153718,False,False,False,False,108.7384438833154,False,False,False,False
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38624751668345403,15.452541041459629,2.2199727415803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5274466772225,29.49629427812164,True,False,True,False,False,20.0,0,1.100336322869955,0.7886771300448435,False,False,False,False,0.3366621350284971,0.33957012099369477,False,False,False,False,1907.0,1129.8857315133478,False,False,False,False,108.60296413318648,False,False,False,False
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40501998616016455,15.455542727744911,2.7269204236709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83683655180538,29.49629427812164,True,False,True,False,False,20.0,0,1.0939044481054363,0.772652388797365,False,False,False,False,0.34282822377805894,0.3411991723858768,False,False,False,False,1926.0,1142.2285883891097,False,False,False,False,107.21377089081149,False,False,False,False
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42380736742613984,15.579363938529925,2.3964568328252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96602561356795,30.2269774883826,True,False,True,False,True,20.0,0,1.1192052980132448,0.7803532008830029,False,False,False,False,0.34282822511143435,0.3420136987486556,False,False,False,False,2225.0,1159.0157420574956,False,False,False,False,110.18720079948108,False,False,False,False
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334853821947942,15.580817056320257,1.7167428804907916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68039701867158,29.99392514788663,True,False,True,False,False,19.018795596405692,0,1.0873786407766985,0.791262135922331,False,False,False,False,0.2866841897684562,0.3143489442585559,False,False,False,False,2203.0,1175.2015445062166,False,False,False,False,108.8199573762333,False,False,False,False
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44158709465081986,15.580817056320257,1.685246133083208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15664462207401,25.217674068359216,True,False,True,False,False,19.018795596405692,0,1.085776330076004,0.8110749185667762,False,False,False,False,0.2620708333654607,0.2882098888120083,False,False,False,False,2203.0,1191.1364042813138,False,False,False,False,107.13282625412116,False,False,False,False
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466478448367203,15.580817056320257,1.6661514261907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4741430243423,22.179382295474156,False,False,True,False,False,19.018795596405692,0,1.0837867247007613,0.8128400435255722,False,False,False,False,0.2620708333654607,0.2751403610887345,False,False,False,False,2203.0,1206.8242119668748,False,False,False,False,105.47185220366966,False,False,False,False
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430308695241684,15.617884347955785,1.2010803053424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58726424928638,16.16527611498043,False,False,True,False,False,14.213264208550928,0,1.055821371610845,0.8181818181818191,False,False,False,False,0.22399912327681765,0.24956974218277608,False,False,False,False,2186.0,1222.0052319363806,False,False,False,False,104.10019558035694,False,False,False,False
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44037487102128814,15.628664636204025,1.6152950829058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8888872328714,15.832190786098977,False,True,True,False,False,17.470908968119197,0,1.0661025912215754,0.8323638286620844,False,False,False,False,0.239836407799632,0.24470307499120403,False,False,False,False,2301.0,1238.7338329916306,False,False,False,False,104.26918479616536,False,False,False,False
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43922420345523955,15.628664636204025,1.6195267888247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4233025552614,15.36921911414234,False,True,True,False,False,17.470908968119197,0,1.09656652360515,0.8267167381974257,False,False,False,False,0.2662675132028549,0.25548529409702947,False,False,False,False,2301.0,1255.2030758909852,False,False,False,False,102.65260828769767,False,False,False,False
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44017681746159576,15.628664636204025,1.9113577326670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34148153788179,15.36921911414234,False,False,True,False,False,19.586576789789166,0,1.1007999999999998,0.8165333333333341,False,False,False,False,0.30304303454452036,0.27926416432077494,False,False,False,False,2301.0,1271.416981691125,False,False,False,False,101.06109498091166,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44019372271024226,15.630335755182937,1.4077080449985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690602195171834,13.588815721208455,False,True,True,False,False,13.938470293583887,0,1.075560187597707,0.8129233976029191,False,False,False,False,0.27187740293294205,0.2755707836268585,False,False,False,False,2283.0,1287.1004393393246,False,False,False,False,99.77332606647892,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439640342360228,15.630335755182937,1.4094799432881178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2566826333652,11.145811355424684,False,True,True,False,False,13.938470293583887,0,1.075560187597707,0.8358520062532576,False,False,False,False,0.2396294360910753,0.25760010985896686,False,False,False,False,2283.0,1302.5407426053814,False,False,False,False,98.22645279413041,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680320886819871,15.743321053350591,3.069616339117265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94899927825822,4.5720183151371785,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.3002141698746376,False,False,False,False,2583.0,1322.3928241153756,False,False,False,False,101.35472484383381,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255558976525265,15.743321053350591,2.916785387278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07721037485356,9.170262106318432,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.32152120004276763,False,False,False,False,2583.0,1341.9371214159123,False,False,False,False,99.78333376098367,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328162639889642,15.875830833347848,3.2359544615700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3084651786993,13.855490285055978,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.33217471644018653,False,False,False,False,2983.0,1367.3799567427973,False,False,False,False,104.43785571817772,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527751607827222,15.91693594209912,2.321131897612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1546270210668,13.855490285055978,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.31595117866980243,False,False,False,False,2773.0,1389.1725155529864,False,False,False,False,106.07447811014394,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101698,16.017708792348703,2.1838403016493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15927425634294,13.855490285055978,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.2950928106242172,False,False,False,False,3412.0,1420.5341819785215,False,False,False,False,114.33688930223474,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281822893,16.085809718052,2.1040133882932652,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.8893828420401,13.855490285055978,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28488731980762627,False,False,False,False,3912.0,1459.1615590021104,False,False,False,False,120.31616233630861,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297658,16.117815040665864,2.4365929151601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546230160278,13.855490285055978,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.30554731038231675,False,False,False,False,4112.0,1500.2908371571164,False,False,False,False,121.55157067217979,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640973696246003,16.117815040665864,2.3435984473809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46618194131123,14.16353416700575,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.3241877705578068,False,False,False,False,4112.0,1540.782452084913,False,False,False,False,119.66705019664212,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517510898,16.117815040665864,2.266378403387419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15332836778353,15.3782343777048,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3335080005693424,False,False,False,False,4112.0,1580.646290037085,False,False,False,False,117.81174709281821,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440145,16.15229895583964,2.584281253011947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4381214962942,18.04318637487266,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.33816811610639447,False,False,False,False,4292.0,1622.682781664417,False,False,False,False,118.77590605261948,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796418949,16.182180813611552,2.4003061264644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782672884876,19.496020164969238,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.34049817452672626,False,False,False,False,4142.0,1661.7419633440384,False,False,False,False,119.26000053242382,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231604,16.237120909007434,2.288512772780427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339044957463,20.829702053004596,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.33547109553179644,False,False,False,False,4442.0,1704.8467391061463,False,False,False,False,122.06217106680484,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780545616477567,16.268972183923886,2.0320269220295164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267078293802,20.829702053004596,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.32402614755187836,False,False,False,False,4242.0,1744.1824485773689,False,False,False,False,123.27050949987763,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013009242295634,16.268972183923886,1.9730762417330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69885767184695,20.829702053004596,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.3193539483752302,False,False,False,False,4242.0,1782.9083020877972,False,False,False,False,121.35933880995705,False,False,False,False
