date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,57.33611028345047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747755754874925,65.64866997083209,2.433811226172693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7114934222995,27.130845905388696,True,False,True,False,False,17.29779184160803,0,0.9290483308420527,0.7469191164258431,False,False,False,False,0.3050250302973196,0.30656417133771585,False,False,False,False,1388327.0,979380.0364220912,False,False,False,False,31592.25364787533,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,57.40842801962852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291374455060354,65.76542540649186,2.526567596799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797569954795,26.59163100365997,True,False,True,False,False,18.18455314822118,0,0.9304099774446066,0.7456879394984741,False,False,False,False,0.32161342134552423,0.31408879634162,False,False,False,False,1410368.0,986062.0203535316,False,False,False,False,31444.172195970285,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,57.519818249438195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8615936786175,65.9221159735564,2.261471494217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88778390892782,23.95526598539196,True,False,True,False,False,16.503350458308244,0,0.9288726362258682,0.7456348421954274,False,False,False,False,0.3185480657596138,0.3163184310506169,False,False,False,False,1375389.0,992098.0975573529,False,False,False,False,31498.97572781571,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,57.590738942798296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858609668854374,65.97067369965086,1.833387387548199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346412174658035,18.638181275795958,True,False,True,False,False,13.174093646350393,0,0.9249591102387964,0.7589793915603534,False,False,False,False,0.2723210113981338,0.29431972122437533,False,False,False,False,1350170.0,997649.5999208047,False,False,False,False,31401.61176304337,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,57.671531613712865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85164977756401,66.04394224090875,1.9150385380459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402629993027176,15.880650244073891,False,False,True,False,False,13.704148359049615,0,0.9274704460845147,0.7554372673241463,False,False,False,False,0.2790290197441402,0.28667437048425776,False,False,False,False,1378589.0,1003555.6371313349,False,False,False,False,31355.369720205486,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,57.72331547355828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676511474,66.1028693440561,2.187066825442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53810977910351,15.880650244073891,False,False,True,False,False,15.27850096958219,0,0.9299065420560746,0.7548853016142737,False,False,False,False,0.2871791971285407,0.28692678380639924,False,False,False,False,1396268.0,1009644.2008967405,False,False,False,False,31143.332980357336,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,57.82872224894304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8868312286488425,66.24567133465956,2.3011878157749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692418620554804,15.880650244073891,False,False,True,False,False,16.15203103740144,0,0.9357945953054112,0.7595173910184762,False,False,False,False,0.3094438534765277,0.29818531864146347,False,False,False,False,1430777.0,1016173.391580512,False,False,False,False,31195.513864382803,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,57.97231641581546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831709,67.65255425968817,2.388479827554941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1009605535917,15.880650244073891,True,False,True,False,True,18.711756657584093,0,0.9480776200046125,0.7482291700985076,False,False,False,False,0.3428282521039089,0.3205067853726862,False,False,False,False,1473616.0,1023265.52504438,False,False,False,False,31376.033029276092,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,58.0637554847801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259105,67.72283595694711,2.072300412577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649322422536066,15.880650244073891,True,False,True,False,True,16.51418954389991,0,0.9464455754391724,0.7503858151370877,False,False,False,False,0.3217076447102122,0.3211072150414492,False,False,False,False,1444512.0,1029796.4781444671,False,False,False,False,31340.80771099274,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,58.139077793904605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054151,67.74881919931856,1.7809160832118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778814692115,15.880650244073891,False,False,True,False,False,14.316180801873905,0,0.9371531178583089,0.7579823702252695,False,False,False,False,0.2963069164798754,0.3087070657606623,False,False,False,False,1418711.0,1035826.1606538552,False,False,False,False,31254.919219349442,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,58.2509486974763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03908230590486,67.71149673470806,1.3489458378519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405247492469,11.646435588220442,False,True,True,False,False,10.75209834911896,0,0.9308522635733851,0.7596584501369424,False,False,False,False,0.25555429372201116,0.28213067974133677,False,False,False,False,1375153.0,1041087.0418840279,False,False,False,False,31445.66465780914,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,58.36373030461267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310413,67.81823924336283,1.7671923973191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.261091640811756,11.189000545799907,False,True,True,False,False,13.226413920901795,0,0.9391924141661626,0.7513284755146848,False,False,False,False,0.299735403075682,0.2909330414085094,False,False,False,False,1414565.0,1046877.3978238105,False,False,False,False,31569.173732881867,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,58.43947501848522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0205263112955345,68.33274271469715,0.974314550385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965467829331565,7.050959265951342,False,True,False,False,False,8.306694914164297,0,0.9284679349880306,0.7571500566964849,False,False,False,False,0.26022891684318156,0.27558097912584545,False,False,False,False,1383924.0,1052102.9265397203,False,False,False,False,31554.783442449592,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,58.54432438594113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879714,68.41782060370437,1.2830452888816095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19793960689954,6.217617028541966,False,True,False,False,False,10.118651650851298,0,0.9254976718022441,0.7571486608956531,False,False,False,False,0.26756579212782927,0.27157338562683736,False,False,False,False,1424966.0,1057883.7493840656,False,False,False,False,31701.872071248825,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,58.588074737938385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079223,68.45734840060581,1.4076298898179913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538586944615304,6.217617028541966,False,True,False,False,False,10.877652931482206,0,0.9309061080262493,0.7518614336193843,False,False,False,False,0.2740393482197694,0.2728063669233034,False,False,False,False,1441817.0,1063836.2028819872,False,False,False,False,31471.625992624813,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,58.701117405392125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071337,68.70038175868527,1.9233240307608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937303048470454,6.217617028541966,False,True,True,False,True,14.025315682689953,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.3066607230466778,False,False,False,False,1479035.0,1070273.3935349796,False,False,False,False,31560.7170625066,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,58.773388626802785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271204,68.84616175598046,2.0762016698471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14392998823737,1.3636209465971163,False,True,True,False,True,15.084554362757338,0,0.9336590223107322,0.7460870647540219,False,False,False,False,0.34282825192201694,0.32474448748434737,False,False,False,False,1502099.0,1076968.3641778482,False,False,False,False,31428.985015025875,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,58.83696019777472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037363,68.95892976856283,2.070158165929855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514257438224234,3.6899222924410466,False,False,True,False,True,15.339826110718551,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3312970686600621,False,False,False,False,1522604.0,1083877.4438029977,False,False,False,False,31259.620906265784,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,58.91994962727805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971805,69.11120552836357,2.0850087321850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530116219853014,5.708991895086797,False,False,True,False,True,15.793340292060801,0,0.9316364315275227,0.7445001089087346,False,False,False,False,0.34282825196531896,0.3370626603126905,False,False,False,False,1548565.0,1091081.90203861,False,False,False,False,31177.471744928327,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,59.01253083951827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812461,69.30588884960342,2.4293268194710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208439573435,9.005663151821508,True,False,True,False,True,18.13584100890278,0,0.9335826430955618,0.7436024230436395,False,False,False,False,0.34282825208664813,0.3399454561996693,False,False,False,False,1575402.0,1098590.7407666936,False,False,False,False,31110.17760934804,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,59.13362645872897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537213,69.5587846379449,2.4681276360341333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90257977499658,11.848775814660193,True,False,True,False,True,19.038409663468737,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.3413868541777053,False,False,False,False,1609375.0,1106509.8765687605,False,False,False,False,31154.56245261396,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,59.31930038816995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818155,69.94161581919221,2.555252375389669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120530906565,14.690166015224733,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118578,False,False,False,False,0.34282825223410207,0.3421075532059037,False,False,False,False,1659437.0,1115082.39011033,False,False,False,False,31447.701019240103,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,59.43527280899571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870113,71.29872367509184,2.3125695460874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497851915035,17.067372862611705,True,False,True,False,True,20.0,0,0.9424943757897005,0.7383894727110235,False,False,False,False,0.34282825227445557,0.34246790274017963,False,False,False,False,1690258.0,1123999.841426449,False,False,False,False,31437.98472436816,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,59.55961445772475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800346,71.42598580381383,1.9875566415185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349920933127,17.067372862611705,True,False,True,False,True,18.7973709674618,0,0.9423082833871212,0.739972337482711,False,False,False,False,0.31745278798951265,0.32996034536484614,False,False,False,False,1655049.0,1132233.1617144109,False,False,False,False,31496.45007747873,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,59.62797442897719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22735258903491,71.551780676968,2.1441483297956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825584659188,17.067372862611705,True,False,True,False,True,20.0,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.3363942988254214,False,False,False,False,1673436.0,1140623.9033932572,False,False,False,False,31293.2027894558,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,59.68366041178228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664564,71.63885418377428,1.9859652911640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750292668387,17.067372862611705,True,False,True,False,True,19.37339830997563,0,0.9478316677363161,0.7359188288866478,False,False,False,False,0.3349430058249169,0.3356686523251691,False,False,False,False,1658114.0,1148647.0056662299,False,False,False,False,31045.587242332454,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,59.74070574384098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300201,71.72166034796322,1.9145380759561925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6586743484236,17.067372862611705,True,False,True,False,False,19.305021936876056,0,0.9448741859540772,0.7399639220961874,False,False,False,False,0.3296825091515828,0.332675580738376,False,False,False,False,1642225.0,1156299.3776714047,False,False,False,False,30810.60139361412,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,59.79412733666506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432336,71.7752548805134,1.6781825914375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443300235065,17.067372862611705,False,False,True,False,False,17.220654289761214,0,0.9376223091976514,0.7496942270058709,False,False,False,False,0.29971140069729985,0.3161934907178379,False,False,False,False,1626438.0,1163588.34856022,False,False,False,False,30577.677340999948,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,59.87280425209166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214079,71.88618078982901,1.7784945956333982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4695249591384,21.492048285609727,False,False,True,False,False,18.278735075370726,0,0.9371906416208071,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147903956,False,False,False,False,1648567.0,1171107.3974197516,False,False,False,False,30446.690095403046,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,59.92968193371948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519729,71.94875687520896,1.6298623660557647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100561954859,19.191277406615285,False,False,True,False,False,17.073413869521435,0,0.9273873596801474,0.7557127479624788,False,False,False,False,0.3046511175725169,0.31421986618145625,False,False,False,False,1631791.0,1178249.7788551042,False,False,False,False,30234.741411753384,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,59.92968193371948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884347,71.94875687520896,1.6021965404158898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532605982206,17.60991394615978,False,True,True,False,False,17.073413869521435,0,0.9296547873825252,0.76194907105859,False,False,False,False,0.3097450227520331,0.31198244446674467,False,False,False,False,1631791.0,1185281.42569456,False,False,False,False,29765.985730951004,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,60.049291044738936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102211,71.98928291744997,1.1420296937562624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074809049815634,11.286227425233939,False,True,True,False,False,12.084336026180189,0,0.9249242818245785,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471571394,False,False,False,False,1591542.0,1191580.039249683,False,False,False,False,29928.513083959515,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,60.1512890303018,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658599,72.01933935039818,1.0473468579787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261490374826,6.539167471768145,False,True,False,False,False,11.155061446703662,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.25411540510150243,False,False,False,False,1555835.0,1197227.4029822461,False,False,False,False,30018.10202839425,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,60.195639079783234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02176779587085,72.04277880283479,1.1055260552773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147062493962,4.349761401384583,False,True,False,True,False,11.677211522799862,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.2499625294125109,False,False,False,False,1571035.0,1203022.8696026765,False,False,False,False,29788.36401245015,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,60.25373799611873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0168036709214885,72.44496138306387,0.7396017653762985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548427612562236,0.21620351257919168,False,True,False,True,False,8.453901770619577,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204903014,False,False,False,False,1548662.0,1208381.6158103868,False,False,False,False,29673.397128536195,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,60.296807283367066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389988,72.48244782438842,0.8769268509108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728374936993,-0.5880665212084821,False,True,False,True,False,9.642420140594066,0,0.9193828703844863,0.7770527792176113,False,False,False,False,0.21428708659838866,0.21857404432370942,False,False,False,False,1564588.0,1213904.1954102258,False,False,False,False,29460.259188558888,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,60.34568810336185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906701,72.53080809287954,1.0360084749093799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136791660452,-0.5880665212084821,False,True,False,True,False,11.030615272373037,0,0.9223770691333987,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048042519175,False,False,False,False,1582155.0,1219613.5102100673,False,False,False,False,29275.867573232394,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,60.41944312687523,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599238,72.6096925730546,1.0794527261829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043937308346,-0.5880665212084821,False,True,False,True,True,11.498290873469859,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404054,False,False,False,False,1607949.0,1225634.2154781283,False,False,False,False,29221.885130236544,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,60.575555746865426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461662,72.90217377051476,1.4664576670112721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863851352776,-5.02461661357691,False,True,True,False,True,14.984158006067144,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.2738313659217539,False,False,False,False,1655809.0,1232303.5919823432,False,False,False,False,29510.848151473187,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,60.68702503847787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18985738821876,73.11188510666379,1.6168571043954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738979415828,-0.09947877165463836,False,True,True,False,True,16.49347635740209,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.30832980884667915,False,False,False,False,1688089.0,1239370.0324167255,False,False,False,False,29553.78073827205,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,60.74049380355131,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628481,73.18953251321985,1.4989466492929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470602145107634,1.9477744860590178,False,False,True,False,True,15.45767000139276,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.31192782533046537,False,False,False,False,1671866.0,1246075.3962552259,False,False,False,False,29347.10196713605,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,60.81532390628907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570676,73.28930200491264,1.4409829122858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604645464326,2.8931736513321766,False,False,True,False,True,14.965859331873617,0,0.93111753371869,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1648894.0,1252320.6459256874,False,False,False,False,29248.263176947894,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,60.96622375975815,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2425860892006115,73.47750964505876,1.2530848983362501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5691051077434,2.8931736513321766,False,False,True,False,True,13.130049487853501,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1602265.0,1257746.1397873047,False,False,False,False,29517.731964902192,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,61.1028564192024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495885,73.61013019932965,1.309106105576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596428045059,2.8931736513321766,False,False,True,False,True,13.802398100127675,0,0.9296230335411104,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1646659.0,1263775.7965347883,False,False,False,False,29748.371779399833,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,61.26077959714919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23664113370575,73.80092624283922,1.4766079304115483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723364547262,3.576998564256634,False,False,True,False,True,15.296725858916279,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1695374.0,1270467.241549753,False,False,False,False,30042.428030882005,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,61.42868561244341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2126547690403005,73.98379937630978,1.3933175020165158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261763196182,4.24188867631117,False,False,True,False,True,14.599657917875412,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1642318.0,1276232.3695877413,False,False,False,False,30399.227596294684,False,False,False,False
