date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_807,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,,,,,,,,,,,,,,,,28.511218083683843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41973659694000637,28.6444522277813,-0.7134289217675795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19415654661118,-8.164348703525654,False,False,False,True,True,0.0,0,1.0179933948297462,0.935998177884068,False,False,False,False,0.15778024517408615,0.1719875122929173,False,False,False,False,1115934.0,1109815.291598054,False,False,False,False,25777.87534540113,False,False,False,False
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,,,,,,,,,,,,,,,,,,,,,,28.50971163295043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229604160125153,28.643482469147433,-0.37469811156688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79255823427925,-8.164348703525654,True,False,False,True,True,0.0,0,1.019235172887566,0.9346233111976185,False,False,False,False,0.16579285820530926,0.16889018524911328,False,False,False,False,1127615.0,1110091.256069402,False,False,False,False,25559.319138495684,False,False,False,False
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,,,,,,,,,,,,,,,,,,,,,,28.510475430160483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42457431781882166,28.643160065798742,-0.08987841279421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74434368592409,-6.840130250754498,True,False,False,False,True,0.0,0,1.0329054842473746,0.9337222870478414,False,False,False,False,0.17711951922047084,0.17300485223479206,False,False,False,False,1136149.0,1110495.2520993336,False,False,False,False,25295.360702239937,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,,,,,,,,,,,,,,,,,,,,,,28.511142896240372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269121478500563,28.642713741982288,-0.38114104459598785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37847120695758,-6.840130250754498,True,False,False,False,True,0.0,0,1.037753546722945,0.9142924141165435,False,False,False,False,0.18408378268213582,0.17854431745846394,False,False,False,False,1125556.0,1110728.7520667857,False,False,False,False,25067.417125461023,False,False,False,False
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,,,,,,,,,,,,,,,,,,,,,,28.513231864516207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249724739363363,28.642164737970536,0.04196804057510901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46192753775517,-4.54721171630753,True,False,False,False,True,0.0,0,1.0352360817477098,0.9136715997181114,False,False,False,False,0.17638743833525522,0.17746587789685958,False,False,False,False,1143990.0,1111244.430329316,False,False,False,False,24964.573449097286,False,False,False,False
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,,,,,,,,,,,,,,,,,,,,,,28.532455705654744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224776981159738,28.6437502440212,0.3225016529544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22608240747975,-1.7150131098101298,True,False,True,False,True,0.5946602462358292,0,1.0453902381513795,0.9053289318556944,False,False,False,False,0.19622212109543338,0.1868439994961465,False,False,False,False,1199023.0,1112605.3383862257,False,False,False,False,25430.750604925233,False,False,False,False
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,,,,,,,,,,,,,,,,,,,,,,28.602117798650458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309292076222599,28.65889378333833,2.7872471752124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659136800500434,6.11592765613468,True,False,True,False,True,9.508203432008575,0,1.0572795146990204,0.9002566495566964,False,False,False,False,0.3428282391911884,0.26483611934366746,False,False,False,False,1228116.0,1114396.2013569819,False,False,False,False,25487.52966531399,False,False,False,False
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,,,,,,,,,,,,,,,,,,,,,,28.68203231255509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506867432491305,28.677532950860808,3.4335756982401073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38465871380873,12.005273022558228,True,False,True,False,True,12.106536461780461,0,1.0697241299033873,0.8756838551972994,False,False,False,False,0.3428282400197165,0.30383217968169196,False,False,False,False,1257869.0,1116620.5858320675,False,False,False,False,25553.660988332376,False,False,False,False
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,,,,,,,,,,,,,,,,,,,,,,28.761934609891313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753841784463219,28.697311986232705,3.4870491886899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22057337221023,16.07761865276335,True,False,True,False,True,13.000501427432873,0,1.0813939890071338,0.8706584025260203,False,False,False,False,0.3428282402129471,0.32333020994731954,False,False,False,False,1288137.0,1119279.7550439734,False,False,False,False,25626.751515645054,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,,,,,,,,,,,,,,,,,,,,,,28.781970391534287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49060032172394985,28.70246334193157,2.919966813381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68939949455358,16.29659617360457,True,False,True,False,True,10.892250869346022,0,1.0840823084200568,0.8739356669820246,False,False,False,False,0.34282823966860243,0.333079224807961,False,False,False,False,1279633.0,1121765.851864997,False,False,False,False,25361.282499898618,False,False,False,False
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,,,,,,,,,,,,,,,,,,,,,,28.80756036556652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036773151907928,28.7091775889569,2.8804601027019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10840498886245,16.80951014635913,True,False,True,False,True,11.069847233965099,0,1.0725806451612905,0.8768975332068312,False,False,False,False,0.3216384221206502,0.32735882346430556,False,False,False,False,1291469.0,1124396.9084252296,False,False,False,False,25151.58819757461,False,False,False,False
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,,,,,,,,,,,,,,,,,,,,,,28.945142090447288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136609022716154,28.748025119529995,2.534697257883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92252793319554,16.80951014635913,True,False,True,False,True,10.012463212031975,0,1.0781620676738672,0.9184667249344489,False,False,False,False,0.32895752845956905,0.3281581759619373,False,False,False,False,1218584.0,1125857.1734108848,False,False,False,False,25891.64109373624,False,False,False,False
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,,,,,,,,,,,,,,,,,,,,,,28.988178336366353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390050226244483,28.76091513998685,3.1615379977645803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0885047137494,17.33851920983274,True,False,True,False,True,12.947221125044905,0,1.0251785043216837,0.9169485155956406,False,False,False,False,0.3428282376679073,0.33549320681492234,False,False,False,False,1239416.0,1127617.7753735066,False,False,False,False,25813.197045771336,False,False,False,False
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,,,,,,,,,,,,,,,,,,,,,,29.020452348389288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564258837800529,28.770798715134873,3.108859210257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11262802380193,18.732111096555386,True,False,True,False,True,13.357894688910132,0,1.022756165776761,0.9252479023646074,False,False,False,False,0.34282823811929714,0.3391607224671097,False,False,False,False,1254766.0,1129589.0656777932,False,False,False,False,25650.97693653457,False,False,False,False
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,,,,,,,,,,,,,,,,,,,,,,29.097538963979364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864488718373042,28.795534115583507,2.8552632033727074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98862490490023,19.087388231922247,True,False,True,False,True,12.814286422707283,0,1.0456536164565362,0.9130723291307233,False,False,False,False,0.3338915787219293,0.3365261505945195,False,False,False,False,1213733.0,1130893.6227990678,False,False,False,False,25889.45791426272,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,,,,,,,,,,,,,,,,,,,,,,29.142395051757948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084835677750221,28.810656874447215,2.7680996081977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03887446978814,19.67540166997236,True,False,True,False,True,12.991234164216674,0,1.0486891385767791,0.9078384162653825,False,False,False,False,0.33267694709919526,0.3346015488468574,False,False,False,False,1239727.0,1132580.9619804774,False,False,False,False,25891.07872179353,False,False,False,False
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,,,,,,,,,,,,,,,,,,,,,,29.179208532540546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273998969003727,28.82353323825846,2.5844230605588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21325395286021,19.67540166997236,True,False,True,False,True,12.483211556450303,0,1.0553975348774212,0.9051875931193284,False,False,False,False,0.33260971933266537,0.3336056340897614,False,False,False,False,1216760.0,1133886.0633451212,False,False,False,False,25845.74416796727,False,False,False,False
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,,,,,,,,,,,,,,,,,,,,,,29.254051815471453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483640396628237,28.850847430356776,2.6129650412509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31813082638072,19.920542433803362,True,False,True,False,True,13.211254386003631,0,1.0497811816192562,0.9074124726477026,False,False,False,False,0.3366889825573884,0.33514730832357487,False,False,False,False,1265739.0,1135930.2949211658,False,False,False,False,26204.399297146072,False,False,False,False
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,,,,,,,,,,,,,,,,,,,,,,29.358913180149855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992279397390234,28.88814760574541,3.6137749232356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88789979347098,23.62267078748114,True,False,True,False,True,19.00068871390249,0,1.050774410774411,0.9027609427609428,False,False,False,False,0.3428282408440223,0.3389877745837986,False,False,False,False,1309382.0,1138619.4686433182,False,False,False,False,26474.7651995159,False,False,False,False
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,,,,,,,,,,,,,,,,,,,,,,29.421247121818073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402464405809462,28.911587441159366,3.213001006764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49733345253631,24.426480248295547,True,False,True,False,True,17.726900629871785,0,1.0515631343889569,0.8997157937474626,False,False,False,False,0.3215628995683275,0.33027533707606305,False,False,False,False,1279181.0,1140798.7171914836,False,False,False,False,26532.536281693945,False,False,False,False
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,,,,,,,,,,,,,,,,,,,,,,29.443443605632865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77928646041578,28.920151201036298,3.098794758573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07045073913773,25.229520447525857,True,False,True,False,True,18.01058588509483,0,1.048523783488245,0.9073264078731547,False,False,False,False,0.3151742668186391,0.3227248019473511,False,False,False,False,1290492.0,1143119.5432815382,False,False,False,False,26296.543471125045,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,,,,,,,,,,,,,,,,29.468668301486268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814375486144076,28.930014161679434,2.8979087392410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73034748758232,25.229520447525857,True,False,True,False,True,17.542847662316355,0,1.046630690466307,0.9108897191088972,False,False,False,False,0.3178356356612463,0.3202802188042987,False,False,False,False,1277365.0,1145200.868191902,False,False,False,False,26092.364502580473,False,False,False,False
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,,,,,,,,,,,,,,,,29.489477197930405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463420069881681,28.938319210087126,2.7609178920804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24275044429994,25.229520447525857,True,False,True,False,True,17.384823395634346,0,1.030197120089473,0.924786802740109,False,False,False,False,0.30123129337502996,0.3107557560896643,False,False,False,False,1265862.0,1147071.583413733,False,False,False,False,25866.172804866044,False,False,False,False
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,,,,,,,,,,,,,,,,29.576040780506883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814296587040914,28.973476356312325,2.7869763848193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.708716334148,25.654843574089313,True,False,True,False,True,18.40384228853003,0,1.023216547066273,0.9275362318840581,False,False,False,False,0.32456268885245315,0.3176592224710587,False,False,False,False,1312722.0,1149639.8069266982,False,False,False,False,26191.658497813856,False,False,False,False
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,,,,,,,,,,,,,,,,29.60961545480517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246230641784677,28.987231102122042,2.982587180353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32699510329815,27.396864380420027,True,False,True,False,True,20.0,0,1.022178551375632,0.9184446939921393,False,False,False,False,0.3428282374570058,0.3302437299640323,False,False,False,False,1329611.0,1152430.057982098,False,False,False,False,26047.431234281856,False,False,False,False
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,,,,,,,,,,,,,,,,29.665844475878917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784023656906996,29.01012067410165,3.193859127366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56512571926254,29.60758206749867,True,False,True,False,True,20.0,0,1.0289267747344886,0.9084684181106767,False,False,False,False,0.34282823866509937,0.33653598431456583,False,False,False,False,1354716.0,1155566.2741374145,False,False,False,False,26032.819897316243,False,False,False,False
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,,,,,,,,,,,,,,,,29.695297539294195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228184739388506,29.022322909125272,2.8916930679642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54956170227773,29.60758206749867,True,False,True,False,True,20.0,0,1.0395830398647699,0.9098464572474999,False,False,False,False,0.34282823905701976,0.33968211168579276,False,False,False,False,1341244.0,1158444.9985693926,False,False,False,False,25838.0785035594,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,,,,,,,,,,,,,,,,29.735028429275722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0661807606660247,29.039049572156863,2.8146732135444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12016449352001,29.60758206749867,True,False,True,False,False,20.0,0,1.036481900452489,0.9085124434389141,False,False,False,False,0.33822768935791026,0.3389549005218515,False,False,False,False,1359963.0,1161569.308669092,False,False,False,False,25727.705193426696,False,False,False,False
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,,,,,,,,,,,,,,,,29.788367299005685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111723574593197,29.06181382231772,2.8228115778066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47961982441862,29.60758206749867,True,False,True,False,False,20.0,0,1.03885422575156,0.9049914917753829,False,False,False,False,0.34282823906497734,0.3408915697934144,False,False,False,False,1385037.0,1165033.9240385634,False,False,False,False,25717.57022918752,False,False,False,False
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,,,,,,,,,,,,,,,,29.978318691080045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556929281362387,29.306357650953778,2.5427535961350087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89796617175571,29.60758206749867,True,False,True,False,False,20.0,0,1.0385054192812324,0.907872219053052,False,False,False,False,0.3428282394450533,0.3418599046192339,False,False,False,False,1480137.0,1169919.2430457175,False,False,False,False,26793.266814781513,False,False,False,False
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,,,,,,,,,,,,,,,,29.997541704786013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1861587940426248,29.313763180168888,2.1761309133272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42506667618449,29.378422005649256,True,False,True,False,False,18.858750153333332,0,1.0206652512384997,0.9116772823779196,False,False,False,False,0.30182439068206834,0.3218421476506511,False,False,False,False,1467971.0,1174540.200517877,False,False,False,False,26566.487484319783,False,False,False,False
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,,,,,,,,,,,,,,,,30.009500037635974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124708522548233,29.31825957415317,2.0262263800222873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15135743372704,24.736098344214625,True,False,True,False,False,17.597067751049067,0,1.022610921501707,0.9178043230944258,False,False,False,False,0.2880165483904467,0.30492934802054894,False,False,False,False,1459843.0,1178963.499734654,False,False,False,False,26280.619461307073,False,False,False,False
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,,,,,,,,,,,,,,,,30.022729303062448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2358477704441118,29.32312356078732,1.92732187262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69446218155457,20.985589752694494,False,False,True,False,False,16.862042776089,0,1.0198304354073864,0.9280068975427505,False,False,False,False,0.2721606174798014,0.28854498275017515,False,False,False,False,1450210.0,1183168.8718317912,False,False,False,False,26022.516833999984,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,,,,,,,,,,,,,,,,30.037776166273538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551051138637024,29.328566915422194,1.7778854216509286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83705235255085,16.894363266563033,False,False,True,False,False,15.34618461927613,0,1.0173626058258003,0.9209355718180514,False,False,False,False,0.2596429965784778,0.27409398966432647,False,False,False,False,1438322.0,1187124.7342840114,False,False,False,False,25803.377038124017,False,False,False,False
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,,,,,,,,,,,,,,,,30.05333013971433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726138243575373,29.334043110165744,1.7216195894621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14871946921656,13.862928574439948,False,True,True,False,False,14.980468013531649,0,1.0165396231842372,0.925212138645189,False,False,False,False,0.23272807456539407,0.25341103211486027,False,False,False,False,1424585.0,1190806.288791236,False,False,False,False,25616.301425129845,False,False,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,,,,,,,,,,,,,,,,30.096885105592992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287597105583217,29.351866938767518,1.6100790008326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38899555596734,10.671023530681879,False,True,True,False,False,13.930940975988513,0,1.0205489294438859,0.9179479810317576,False,False,False,False,0.23946981166757764,0.24644042189121895,False,False,False,False,1384530.0,1193809.7571820694,False,False,False,False,25840.157216988297,False,False,False,False
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,,,,,,,,,,,,,,,,30.10447294077987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920094064310361,29.353321203415096,1.0500533431350996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91358650642277,3.155278343577521,False,True,False,True,False,6.9565096245458555,0,1.0137121854679108,0.9255018377155781,False,False,False,False,0.13523767237099332,0.19083904713110614,False,False,False,False,1369370.0,1196531.6214118048,False,False,False,False,25674.57338416677,False,False,False,False
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,,,,,,,,,,,,,,,,30.11251525513239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296900539366447,29.35536924125509,1.0869227947376239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.021147759623915,-0.9233993300659051,False,True,False,True,False,7.372810979412034,0,1.0113314447592074,0.9308781869688387,False,False,False,False,0.09402835884357152,0.14243370298733882,False,False,False,False,1386524.0,1199477.23968449,False,False,False,False,25542.471471233952,False,False,False,False
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,,,,,,,,,,,,,,,,30.119084701084955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025363960607916,29.35769629540716,1.1264972779496587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625798894607634,-2.880624338173483,False,True,False,True,False,7.83027537032946,0,1.0113686051595983,0.9451974930768112,False,False,False,False,0.10514453955627633,0.12378912127180758,False,False,False,False,1399473.0,1202577.949146746,False,False,False,False,25347.223851524897,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,,,,,,,,,,,,,,,,30.1233572667133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308844232605698,29.359482704797365,1.2075671465168019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6907832060031,-2.880624338173483,False,True,False,True,False,8.707320708238072,0,1.0032154340836017,0.9446068401052327,False,False,False,False,0.11628667175558728,0.12003789651369742,False,False,False,False,1407080.0,1205748.5235785793,False,False,False,False,25072.181621268694,False,False,False,False
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,,,,,,,,,,,,,,,,30.12858569376658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136652253615826,29.361780838649914,1.1366816541399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971118469863185,-3.8876339537969216,False,True,False,True,False,7.891018517245399,0,1.0042348130841126,0.9399824766355142,False,False,False,False,0.12306541322890094,0.12155165487129918,False,False,False,False,1397655.0,1208723.8177866633,False,False,False,False,24829.58965814825,False,False,False,False
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,,,,,,,,,,,,,,,,30.146274401546208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188096188649765,29.370390543587625,1.1825887786249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661116021753244,-3.8876339537969216,False,True,False,True,False,8.475119431983,0,1.0142095914742453,0.9437537004144466,False,False,False,False,0.11867792246200687,0.12011478866665302,False,False,False,False,1430232.0,1212158.0531698158,False,False,False,False,24949.704547169204,False,False,False,False
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,,,,,,,,,,,,,,,,30.155133187229772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221334553946693,29.37494681594916,1.0211171788613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.496720390655565,0,1.0059014458542346,0.9324284449690176,False,False,False,False,0.0948215716333377,0.10746818014999536,False,False,False,False,1408370.0,1215200.0988571055,False,False,False,False,24901.833158840996,False,False,False,False
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,,,,,,,,,,,,,,,,30.16314444550329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243926808061677,29.379439825882542,0.9631283777112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59205753757379,-7.578479436837981,False,True,False,True,False,5.82923248346296,0,1.0060731743445417,0.9363057324840763,False,False,False,False,0.0892715234157227,0.09836985178285904,False,False,False,False,1386177.0,1217850.9035259876,False,False,False,False,24859.83574552563,False,False,False,False
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,,,,,,,,,,,,,,,,30.170781049946097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327158357659809,29.384067703637207,1.070657686147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07927457431121,-7.578479436837981,False,True,False,True,False,7.046214245589301,0,0.9992518330091281,0.9392488403411644,False,False,False,False,0.09839251641060111,0.09838118409673008,False,False,False,False,1404766.0,1220748.811998453,False,False,False,False,24762.613485905076,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,,,,,,,,,,,,,,,,30.176911363736437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232379648845052,29.387931786700403,1.0709095800642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07075259880283,-7.578479436837981,False,True,False,True,False,7.046214245589301,0,1.0030066145520147,0.9412206855081179,False,False,False,False,0.1095185529154115,0.1039498685060708,False,False,False,False,1404766.0,1223601.7916573917,False,False,False,False,24598.15436209259,False,False,False,False
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,,,,,,,,,,,,,,,,30.18327254681273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3140298788545484,29.392110354616456,1.060013678378256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48180352917069,-7.578479436837981,False,True,False,True,False,6.84629845283693,0,0.9956213196436663,0.9480597916352108,False,False,False,False,0.0979956228775723,0.10097274569182155,False,False,False,False,1388364.0,1226156.2444999127,False,False,False,False,24471.082201439993,False,False,False,False
