date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_505,aVWAP_OB_bull_295,aVWAP_OB_bull_129,aVWAP_OB_bear_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,12.924979600211369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173847987,13.623769187150074,1.7687859765581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86973473150837,-5.088880599942634,False,True,False,True,True,7.217973340669584,0,1.0737577639751554,0.8380434782608696,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,276688.0,189328.73170237994,False,False,False,False,5790.325282455536,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,12.937317782064284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507008955622043,13.623629214092658,1.610170346805308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71272144310451,-6.746965234766392,False,True,False,True,False,5.844019516904744,0,1.0665402244349613,0.8604393867551761,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,268744.0,190559.97617211047,False,False,False,False,5823.715588153899,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,12.94244321739866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49338491634376985,13.626046729456352,2.338849916805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695640260051746,-11.084113687838759,False,True,False,True,True,9.633778510980722,0,1.0551418158770403,0.8535889716368243,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,271602.0,191816.44165781417,False,False,False,False,5777.735501515854,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946236902703477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48145413185572883,13.628860401969785,2.8167576271556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58308904689791,-5.747461622248892,False,True,False,False,True,11.765758058662158,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,273506.0,193082.94643831317,False,False,False,False,5717.67758676367,False,False,False,False
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,,,,,,,,,,,,,,,,,,,12.948195741025742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611628097209734,13.630307372193997,2.681074827937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72158657920953,-3.9621017180065934,False,True,True,False,True,10.311483161620774,0,1.054089068825911,0.8657489878542508,False,False,False,False,0.3022836737543526,0.2886554835600501,False,False,False,False,272520.0,194314.52866407577,False,False,False,False,5644.318244333225,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,12.954912817816314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45541944828228953,13.636113199880363,3.192412633240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.556324619578234,-0.509498031750482,False,False,True,False,True,12.45103203034261,0,1.0491165504944076,0.8588101799319174,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,275717.0,195576.58248323738,False,False,False,False,5606.375325816431,False,False,False,False
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,12.96228223143128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44064186393501303,13.643157988083093,3.465040743704936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91894942489152,2.5149312124525665,True,False,True,False,True,13.245015842111982,0,1.0610412926391384,0.8521299167618734,False,False,False,False,0.3386884040545266,0.320541651654057,False,False,False,False,279070.0,196871.05407264453,False,False,False,False,5571.439274253385,False,False,False,False
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,12.981021502588172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42495415756985555,13.749821028602607,3.3772559835738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31738670714705,4.71324033586955,True,False,True,False,True,13.394634321168422,0,1.0599540078843628,0.8521681997371877,False,False,False,False,0.3428282360595676,0.3316849438568123,False,False,False,False,287581.0,198277.40982345623,False,False,False,False,5617.013859148681,False,True,False,False
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,12.975339219976295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47244897717733075,13.599633378932124,-2.3169345935979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754895981733156,4.679207592357621,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834037,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,275159.0,199469.37246185224,False,False,False,False,5722.517520247151,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,12.965990972230308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303911696028352,13.503269474293248,-2.3440614126819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634432599255035,-3.901276163115611,False,True,False,True,False,0.0,0,1.0310865341503515,0.8695262292631893,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,260238.0,200411.52172600955,False,False,False,False,5865.129651716187,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,12.960037521646175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400112942,13.458459374308253,-2.0561132838359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887457010936284,-9.366538880824535,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,260238.0,201339.06402483108,False,False,False,False,5910.9881067283395,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,12.951347285584228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358870809,13.408195313785477,-2.300176696608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790190097568782,-13.56362302999456,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181478,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,250457.0,202100.582412043,False,False,False,False,5970.988291120148,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,12.943566035492918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052906116252503,13.368449992308106,-1.989888946733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849407654236956,-16.100057734804288,False,True,False,True,False,0.0,0,1.0233630952380954,0.8943452380952379,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,258940.0,202981.81369247643,False,False,False,False,6009.934209087277,False,False,False,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,12.918302593594195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770179644423662,13.262766791294883,-1.983649921620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43874320474674,-18.49289457112969,False,True,False,True,False,0.0,0,1.0184767913474537,0.9116719242902205,False,False,False,False,-0.33456589440665413,-0.2681568432970449,False,False,False,False,234843.0,203475.78557321322,False,False,False,False,6290.353833752591,False,False,False,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,12.89991317873303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334297313613138,13.199308871332981,-1.8889521360865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6195697379176,-20.601475507815373,False,True,False,True,False,0.0,0,0.9952224544640192,0.9202747088683187,False,False,False,False,-0.34282825441539394,-0.30549254885621946,False,False,False,False,219911.0,203730.59509920992,False,False,False,False,6424.332844082008,False,False,False,False
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,12.89114503934382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892286858492107,13.17089737436791,-1.7549259629511405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36566470162166,-22.38636901136059,False,True,False,True,False,0.0,0,0.9965651135005975,0.9236857825567502,False,False,False,False,-0.33111668378863607,-0.3183046163224278,False,False,False,False,212467.0,203866.04323720667,False,False,False,False,6440.141637197015,False,False,False,False
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,12.884374957737563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513368592773519,13.149930575487282,-1.7553514921683822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25987746412811,-24.171328795625033,False,True,False,True,False,0.0,0,0.9941708851050776,0.9406350667280255,False,False,False,False,-0.3382348376841539,-0.3282697270032908,False,False,False,False,206930.0,203913.54644283137,False,False,False,False,6426.13944127148,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873819297346339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899355561880191,13.117246023175118,-1.2043673102986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0181580763156,-24.171328795625033,False,True,False,True,True,0.0,0,0.9949610627576732,0.928996793403573,False,False,False,False,-0.30995194113085023,-0.3191108340670705,False,False,False,False,217601.0,204125.75502511303,False,False,False,False,6491.951232879674,False,False,False,False
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,,,,,,,,,,,,,,,,,,,,12.866611188730799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016561564497838,13.093815646639754,-0.8153127912613664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.481917245767598,-33.6999500724954,False,True,False,True,True,0.0,0,1.0072749317975143,0.9143679903000906,False,False,False,False,-0.23733965061311513,-0.2782252423400928,False,False,False,False,228659.0,204506.11541232056,False,False,False,False,6562.742686633477,False,False,False,False
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,,,,,,,,,,,,,,,,,,,,12.853812972315701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0414919435446188,13.050077313122515,-0.7489998534867164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83780660947246,-29.368962278088503,False,True,False,True,True,0.0,0,1.0166163141993958,0.9093655589123865,False,False,False,False,-0.17179459133319097,-0.2250099168366419,False,False,False,False,258471.0,205342.78028964892,False,False,False,False,6923.196288391098,False,False,False,False
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843875131148287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905859983603767,13.025044955859485,-1.480896470601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66561114673014,-29.368962278088503,False,True,False,True,True,0.0,0,1.0072894971734605,0.9263612020232072,False,False,False,False,-0.34282825441539394,-0.2839190856260179,False,False,False,False,249993.0,206035.03175802645,True,False,False,False,6947.301772292011,True,False,False,False
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,,,,,,,,,,,,,,,,,,,,,,,,11.386666666666665,12.839066346072695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135805167437734,12.922934638972345,-1.3188306251075956,1.0,11.425,11.31,0.0,0.0,0.0,0.0,0.0,29.03024113320345,-29.368962278088503,False,True,False,True,True,0.0,0,0.9946865037194474,0.9544557461666917,True,False,False,False,-0.34282825441539394,-0.31337367002070593,False,False,False,False,253864.0,206776.56614937488,False,False,False,False,6899.607171171205,False,False,False,False
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,,,,,,,,,,,,,,,,,,,,,,,,11.412183791115632,12.835498324463176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1757251854543191,12.91617651843459,-1.2045132110420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396683868910955,-29.35866525671387,False,True,False,True,True,0.0,0,1.0041615289765722,0.9509864364981503,False,False,False,False,-0.33310093645619304,-0.32323730323844946,False,False,False,False,256874.0,207553.27055015974,False,False,False,False,6839.303184021263,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,,,,,,,,,,,,,,,,,,,,,,,,11.438546245421245,12.831730231234326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140531735092952,12.90905708158108,-1.181214392311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51891926320286,-28.47187733763746,False,True,False,True,True,0.0,0,1.0038491147036184,0.9473441108545032,False,False,False,False,-0.31670191655799884,-0.31996960989822415,False,False,False,False,253563.0,208266.59968891696,False,False,False,False,6784.600809075197,False,False,False,False
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,,,,,,,,,,,,,,,,,,,,,,,,11.457094073423159,12.82786428742932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492079472591338,12.901360882012979,-1.1137944527696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040142576623403,-27.193830875663274,False,True,False,True,True,0.0,0,1.012085528354509,0.9462348930895567,False,False,False,False,-0.3147835670357436,-0.3173765884669839,False,False,False,False,257027.0,209022.5748875384,False,False,False,False,6733.118625988759,False,False,False,False
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,,,,,,,,,,,,,,,,,,,,,,,,11.484285503807442,12.81933258192493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2825649378568338,12.88391270466564,-1.0712227226182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38762478557043,-26.107371134445152,False,True,False,True,True,0.0,0,1.0121080409810619,0.941633033219497,False,False,False,False,-0.3090418904345156,-0.31320923945074974,False,False,False,False,257027.0,209766.82954044477,False,False,False,False,6750.23306589591,False,False,False,False
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,,,,,,,,,,,,,,,,,,,,,,,,11.494585200638749,12.814650248582199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133518188207929,12.874258616474217,-1.0197257104167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002827260956686,-24.820943449143396,False,True,False,True,True,0.0,0,1.009779571561627,0.9420987271033839,False,False,False,False,-0.3076095655526267,-0.31040940250168825,False,False,False,False,261418.0,210567.62288090299,False,False,False,False,6713.655809060315,False,False,False,False
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,,,,,,,,,,,,,,,,,,,,,,,,11.518304960824114,12.810124473551575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3379686195972282,12.865719011180321,-0.8600493272605487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10391152995989,-21.36743264429059,False,True,False,True,True,0.0,0,1.0079106561191253,0.9432294090274544,False,False,False,False,-0.29477278190319717,-0.30259109220244274,False,False,False,False,266080.0,211428.27989050138,False,False,False,False,6681.847191865581,False,False,False,False
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,,,,,,,,,,,,,,,,,,,,,,,,11.558837429111533,12.806065503185144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569003661299122,12.859076008332202,-0.706813876885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58024866433339,-16.894322473440674,False,False,False,True,True,0.0,0,1.0104037267080748,0.9425465838509316,False,False,False,False,-0.2665747702293495,-0.2845829312158961,False,False,False,False,270977.0,212351.5158611913,False,False,False,False,6654.175142379293,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,,,,,,,,,,,,,,,,,,,,,,,,11.600251299826692,12.804070115914168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719027754272937,12.85686166845182,-0.5298201020297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09701536268504,-11.712314856068318,True,False,False,True,True,0.0,0,1.0193918709277072,0.9315854793670492,False,False,False,False,-0.22000386166585736,-0.2522933964408767,False,False,False,False,274193.0,213310.2985610178,False,False,False,False,6600.870101412172,False,False,False,False
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,,,,,,,,,,,,,,,,,,,,,,,,11.673132290442174,12.801194110029481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38606505053847,12.854261256403497,-0.515315825996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88005116315843,-8.289455238718894,True,False,False,False,True,0.0,0,1.0242996440179537,0.9253985451168549,False,False,False,False,-0.1878303441401604,-0.22006187029051855,False,False,False,False,279770.0,214340.681529064,False,False,False,False,6584.996146351517,False,False,False,False
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,,,,,,,,,,,,,,,,,,,,,,,,11.794108153955483,12.794125719858815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3993279500215803,12.844996423922808,-0.4823718585142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746425061100936,-5.693451231694873,True,False,True,False,True,0.0,0,1.0226251355958473,0.930574926390826,False,False,False,False,-0.19053352506530039,-0.20529769767790945,False,False,False,False,293698.0,215571.02755186922,False,False,False,False,6698.841167338315,False,False,False,False
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,,,,,,,,,,,,,,,,,,,,,,,,11.786522554502529,12.792489228691878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424948385346216,12.841284089973048,-0.9553216832077042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59780013187265,-5.693451231694873,True,False,False,True,False,0.0,0,1.0135608715526436,0.9341764436995275,False,False,False,False,-0.31430433045613637,-0.25980101406702294,False,False,False,False,292140.0,216758.14340377823,False,False,False,False,6619.138203503612,False,False,False,False
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,,,,,,,,,,,,,,,,,,,,,,,,11.777389534417823,12.789843140041112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446416095915145,12.835454729416025,-0.8368648087051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92157433518271,0.95996483017381,True,False,False,True,False,0.0,0,1.0163184383102029,0.9321335976818667,False,False,False,False,-0.30808687095113924,-0.28394394250908106,False,False,False,False,294813.0,217968.29621922353,False,False,False,False,6557.957766239991,False,False,False,False
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,,,,,,,,,,,,,,,,,,,,,,,,11.775593732358912,12.787166458924398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635773401602385,12.829927031158526,-0.7105378052960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674280560971674,0.95996483017381,True,False,False,True,False,0.0,0,1.0283134374043468,0.9251606978879706,False,False,False,False,-0.276394913149782,-0.28016942782943155,False,False,False,False,297961.0,219208.49317706501,False,False,False,False,6505.090203972703,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,,,,,,,,,,,,,,,,,,,,,,,,11.776219463913899,12.78503041426437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4796815703216142,12.825635568581603,-0.7134207722490978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98044002480728,0.95996483017381,True,False,False,True,False,0.0,0,1.034429757147249,0.9222256378727328,False,False,False,False,-0.26005591180243265,-0.27011266981593207,False,False,False,False,295306.0,220388.29948439734,False,False,False,False,6445.398882980879,False,False,False,False
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,,,,,,,,,,,,,,,,,,,,,,,,11.779931125649966,12.78216274248661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930687547149983,12.820039084351304,-0.6429972372803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.280916040193745,0.95996483017381,True,False,False,True,False,0.0,0,1.0349553433939025,0.9191561441330459,False,False,False,False,-0.25309531293793314,-0.2616039913769326,False,False,False,False,299099.0,221608.62042262373,False,False,False,False,6404.276419678849,False,False,False,False
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,,,,,,,,,,,,,,,,,,,,,,,,11.790060577138043,12.77833821425019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037602508018961,12.81286694667262,-0.5804561905444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119267756057816,0.95996483017381,True,False,False,False,True,0.0,0,1.0371340523882902,0.9157164869029275,False,False,False,False,-0.23970532120215676,-0.25065465628954464,False,False,False,False,304640.0,222895.92863312567,False,False,False,False,6390.892289141193,False,False,False,False
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,,,,,,,,,,,,,,,,,,,,,,,,11.831738006096687,12.777945095452273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042693506414233,12.81384834728369,-0.04244475715500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67080784516771,-0.6781853728337452,True,False,True,False,True,0.0,0,1.0373111782477344,0.9055891238670695,False,False,False,False,-0.11529072593186523,-0.18297269111070494,False,False,False,False,308573.0,224224.2553209842,False,False,False,False,6352.785431945205,False,False,False,False
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,,,,,,,,,,,,,,,,,,,,,,,,11.891415290611949,12.77836230942129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502434172082535,12.817103438660297,0.0684865688305514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53373633142348,4.6383912823852285,True,False,True,False,True,0.0,0,1.0449826989619377,0.900105310666466,False,False,False,False,-0.06924088372029706,-0.126106787415501,False,False,False,False,313466.0,225607.84826174413,False,False,False,False,6330.153099666984,False,False,False,False
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,,,,,,,,,,,,,,,,,,,,,,,,11.916374950433354,12.778769217514629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974223287471446,12.81889172040423,0.18104997794616826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22073818187187,8.78284157788675,True,False,True,False,True,0.31332737819474943,0,1.0499327253700106,0.893257587083271,False,False,False,False,-0.04176340209033021,-0.0839350947529156,False,False,False,False,315373.0,226999.55604063184,False,False,False,False,6261.577082617884,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,,,,,,,,,,,,,,,,,,,,,,,,11.93957119303398,12.778856972072653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921847849486751,12.819956622130036,-0.05358359295480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10615909683474,8.78284157788675,True,False,True,False,True,0.0,0,1.0413162166150216,0.8958241109635532,False,False,False,False,-0.06880402647728008,-0.07636956061509784,False,False,False,False,313065.0,228333.9040089941,False,False,False,False,6200.281313895126,False,False,False,False
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,,,,,,,,,,,,,,,,,,,,,,,,11.949963460169405,12.778815269181845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875947240639689,12.82026558985211,-0.06067888544637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25037851057179,8.78284157788675,True,False,True,False,True,0.0,0,1.0420588235294117,0.9048529411764705,False,False,False,False,-0.09199780513208011,-0.08418368287358897,False,False,False,False,311866.0,229628.9752646686,False,False,False,False,6122.742068718457,False,False,False,False
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,,,,,,,,,,,,,,,,,,,,,,,,11.990900177240894,12.778619277812664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810233770076475,12.82137303327179,-0.03468752355252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97494324236335,8.78284157788675,True,False,True,False,True,0.0,0,1.0405563689604687,0.9055636896046851,False,False,False,False,-0.09682317864296182,-0.0905034307582754,False,False,False,False,316949.0,230982.77409777453,False,False,False,False,6106.622036645302,False,False,False,False
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,,,,,,,,,,,,,,,,,,,,,,,,12.126563853911248,12.782969680343426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473839039214733,12.834459283836123,0.1665994112184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87415746093333,9.0526451446988,True,False,True,False,True,0.3738517611208749,0,1.0434285714285716,0.8917142857142857,False,False,False,False,0.013913932247348226,-0.038294749255463584,False,False,False,False,328576.0,232495.84736757647,False,False,False,False,6192.209291891111,False,False,False,False
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,,,,,,,,,,,,,,,,,,,,,,,,12.167279309877179,12.784215199604022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632290960021543,12.83806459416059,0.24051968813425723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78569833731933,11.248623650043626,True,False,True,False,True,1.288039816433816,0,1.0414949552366066,0.904362654540287,False,False,False,False,-0.028268404896502633,-0.03328157707598311,False,False,False,False,333156.0,234056.4698890094,False,False,False,False,6167.2137989935745,False,False,False,False
